
Moore|1925|State_College_News_1925_13.txt
Wright|1925|State_College_News_1925_13.txt
Johnston|1925|State_College_News_1925_13.txt
Martin|1925|State_College_News_1925_13.txt
Juli|1925|State_College_News_1925_13.txt
Gwnnuocvn|1925|State_College_News_1925_85.txt
HELEN|1925|State_College_News_1925_85.txt
FILLioTT|1925|State_College_News_1925_85.txt
KATHRYN|1925|State_College_News_1925_85.txt
BLENIS|1925|State_College_News_1925_85.txt
ANNA|1925|State_College_News_1925_85.txt
Korr|1925|State_College_News_1925_85.txt
Enivm|1925|State_College_News_1925_85.txt
VAN|1925|State_College_News_1925_85.txt
KLRECK|1925|State_College_News_1925_85.txt
Dorothy|1925|State_College_News_1925_85.txt
Reniiit|1925|State_College_News_1925_85.txt
Tomi|1925|State_College_News_1925_85.txt
Zelma|1925|State_College_News_1925_85.txt
Smith|1925|State_College_News_1925_85.txt
Agnes|1925|State_College_News_1925_85.txt
Margery|1925|State_College_News_1925_85.txt
Mary|1925|State_College_News_1925_85.txt
Cornell|1925|State_College_News_1925_85.txt
Moore|1925|State_College_News_1925_85.txt
Mary|1925|State_College_News_1925_85.txt
li|1925|State_College_News_1925_85.txt
Alice|1925|State_College_News_1925_85.txt
Spencer|1925|State_College_News_1925_85.txt
Jo|1925|State_College_News_1925_85.txt
Helen|1925|State_College_News_1925_85.txt
Ilt|1925|State_College_News_1925_85.txt
Mildred|1925|State_College_News_1925_85.txt
Marion|1925|State_College_News_1925_85.txt
Day|1925|State_College_News_1925_85.txt
Nevins|1925|State_College_News_1925_85.txt
Milni|1925|State_College_News_1925_85.txt
Aileen|1925|State_College_News_1925_85.txt
Mary|1925|State_College_News_1925_85.txt
Sarah|1925|State_College_News_1925_85.txt
Ill|1925|State_College_News_1925_85.txt
-|1925|State_College_News_1925_85.txt
bin|1925|State_College_News_1925_85.txt
(,|1925|State_College_News_1925_85.txt
Jiiai|1925|State_College_News_1925_85.txt
Mary|1925|State_College_News_1925_85.txt
Mellon|1925|State_College_News_1925_85.txt
Mildred|1925|State_College_News_1925_85.txt
Srhiiiitter|1925|State_College_News_1925_85.txt
Stan|1925|State_College_News_1925_85.txt
Gordon|1925|State_College_News_1925_85.txt
Haggerty|1925|State_College_News_1925_85.txt
Closson|1925|State_College_News_1925_85.txt
Massat|1925|State_College_News_1925_85.txt
Castillo|1925|State_College_News_1925_85.txt
Charles|1925|State_College_News_1925_85.txt
lJurand|1925|State_College_News_1925_85.txt
Mari|1925|State_College_News_1925_85.txt
George|1925|State_College_News_1925_85.txt
Howsrr|1925|State_College_News_1925_85.txt
Howard|1925|State_College_News_1925_85.txt
Smith|1925|State_College_News_1925_85.txt
Louisa|1925|State_College_News_1925_85.txt
Vedder|1925|State_College_News_1925_85.txt
Marjorie|1925|State_College_News_1925_85.txt
Mathewson|1925|State_College_News_1925_85.txt
Mary|1925|State_College_News_1925_85.txt
Neville|1925|State_College_News_1925_85.txt
Neva|1925|State_College_News_1925_85.txt
Stoddard|1925|State_College_News_1925_85.txt
Cornelia|1925|State_College_News_1925_85.txt
Williams|1925|State_College_News_1925_85.txt
Wilson|1925|State_College_News_1925_85.txt
Arthur|1925|State_College_News_1925_85.txt
Sulli|1925|State_College_News_1925_85.txt
-|1925|State_College_News_1925_85.txt
van|1925|State_College_News_1925_85.txt
of|1925|State_College_News_1925_85.txt
Lawrence|1925|State_College_News_1925_85.txt
Leitzel|1925|State_College_News_1925_85.txt
Franklin|1925|State_College_News_1925_85.txt
Mosher|1925|State_College_News_1925_85.txt
Pearce|1925|State_College_News_1925_85.txt
Margaret|1925|State_College_News_1925_85.txt
Lynch|1925|State_College_News_1925_85.txt
Underwood|1925|State_College_News_1925_85.txt
Underwood|1925|State_College_News_1925_85.txt
Jones|1925|State_College_News_1925_85.txt
Clinton|1925|State_College_News_1925_85.txt
GODFREY|1925|State_College_News_1925_7.txt
MARGARET|1925|State_College_News_1925_7.txt
BENJAMIN|1925|State_College_News_1925_7.txt
JOYCE|1925|State_College_News_1925_7.txt
PEARSONS|1925|State_College_News_1925_7.txt
Kathleen|1925|State_College_News_1925_7.txt
E|1925|State_College_News_1925_7.txt
Florence|1925|State_College_News_1925_7.txt
Platncr|1925|State_College_News_1925_7.txt
Ruth|1925|State_College_News_1925_7.txt
Barton|1925|State_College_News_1925_7.txt
Gwendolyn|1925|State_College_News_1925_7.txt
Jones|1925|State_College_News_1925_7.txt
Lois|1925|State_College_News_1925_7.txt
Moore|1925|State_College_News_1925_7.txt
Elise|1925|State_College_News_1925_7.txt
Bower|1925|State_College_News_1925_7.txt
Helen|1925|State_College_News_1925_7.txt
Barclay|1925|State_College_News_1925_7.txt
Sara|1925|State_College_News_1925_7.txt
Barclay|1925|State_College_News_1925_7.txt
Julia|1925|State_College_News_1925_7.txt
Lay|1925|State_College_News_1925_7.txt
Kathryn|1925|State_College_News_1925_7.txt
Blenis|1925|State_College_News_1925_7.txt
Anna|1925|State_College_News_1925_7.txt
Koff|1925|State_College_News_1925_7.txt
Edwin|1925|State_College_News_1925_7.txt
Van|1925|State_College_News_1925_7.txt
Louise|1925|State_College_News_1925_7.txt
Gtinn|1925|State_College_News_1925_7.txt
Adam|1925|State_College_News_1925_7.txt
Brubacher|1925|State_College_News_1925_7.txt
Brubacher|1925|State_College_News_1925_7.txt
MARTINEZ|1925|State_College_News_1925_7.txt
Brubacher|1925|State_College_News_1925_7.txt
Martinez|1925|State_College_News_1925_7.txt
Martinez|1925|State_College_News_1925_7.txt
Byrne|1925|State_College_News_1925_7.txt
Jones|1925|State_College_News_1925_7.txt
Byrue|1925|State_College_News_1925_7.txt
Milne|1925|State_College_News_1925_7.txt
Iliin|1925|State_College_News_1925_7.txt
Olive|1925|State_College_News_1925_7.txt
Scholes|1925|State_College_News_1925_7.txt
Ethel|1925|State_College_News_1925_7.txt
Duliois|1925|State_College_News_1925_7.txt
Mary|1925|State_College_News_1925_7.txt
VCll|1925|State_College_News_1925_7.txt
Mildred|1925|State_College_News_1925_7.txt
Cornell|1925|State_College_News_1925_7.txt
Gladys|1925|State_College_News_1925_7.txt
Weaver|1925|State_College_News_1925_7.txt
Hotel|1925|State_College_News_1925_7.txt
Top|1925|State_College_News_1925_7.txt
Eyck|1925|State_College_News_1925_7.txt
Jessie|1925|State_College_News_1925_7.txt
Wayniau|1925|State_College_News_1925_7.txt
Taylor|1925|State_College_News_1925_7.txt
Iliuman|1925|State_College_News_1925_7.txt
Mary|1925|State_College_News_1925_7.txt
Thomas|1925|State_College_News_1925_7.txt
Ruth|1925|State_College_News_1925_7.txt
McNutt|1925|State_College_News_1925_7.txt
Hill|1925|State_College_News_1925_142.txt
Fltnx|1925|State_College_News_1925_142.txt
Mann|1925|State_College_News_1925_142.txt
Miiil|1925|State_College_News_1925_142.txt
Illt|1925|State_College_News_1925_142.txt
Landon|1925|State_College_News_1925_142.txt
NEWMAN|1925|State_College_News_1925_142.txt
Newman|1925|State_College_News_1925_142.txt
Mary|1925|State_College_News_1925_142.txt
Mimi|1925|State_College_News_1925_142.txt
Louise|1925|State_College_News_1925_142.txt
Ruth|1925|State_College_News_1925_142.txt
Lynch|1925|State_College_News_1925_142.txt
John|1925|State_College_News_1925_142.txt
Henry|1925|State_College_News_1925_142.txt
Henry|1925|State_College_News_1925_142.txt
Willi|1925|State_College_News_1925_142.txt
Ari|1925|State_College_News_1925_142.txt
Irv|1925|State_College_News_1925_142.txt
APAR|1925|State_College_News_1925_49.txt
Smith|1925|State_College_News_1925_49.txt
Allanti|1925|State_College_News_1925_49.txt
Smith|1925|State_College_News_1925_49.txt
Nomi|1925|State_College_News_1925_49.txt
Muriel|1925|State_College_News_1925_49.txt
L|1925|State_College_News_1925_49.txt
Ruth|1925|State_College_News_1925_49.txt
limpie|1925|State_College_News_1925_49.txt
Melanie|1925|State_College_News_1925_49.txt
Ruth|1925|State_College_News_1925_49.txt
Lane|1925|State_College_News_1925_49.txt
Jones|1925|State_College_News_1925_49.txt
Jensen|1925|State_College_News_1925_49.txt
Dorothy|1925|State_College_News_1925_49.txt
George|1925|State_College_News_1925_49.txt
M|1925|State_College_News_1925_49.txt
Walker|1925|State_College_News_1925_49.txt
Ruth|1925|State_College_News_1925_49.txt
Mint|1925|State_College_News_1925_49.txt
-|1925|State_College_News_1925_49.txt
r|1925|State_College_News_1925_49.txt
Luther|1925|State_College_News_1925_49.txt
Ross|1925|State_College_News_1925_49.txt
Iluyck|1925|State_College_News_1925_49.txt
Pierre|1925|State_College_News_1925_49.txt
Mildred|1925|State_College_News_1925_49.txt
Mildred|1925|State_College_News_1925_49.txt
Marie|1925|State_College_News_1925_49.txt
Rutlt|1925|State_College_News_1925_49.txt
Lauher|1925|State_College_News_1925_49.txt
Alice|1925|State_College_News_1925_49.txt
Ailecn|1925|State_College_News_1925_49.txt
‘|1925|State_College_News_1925_49.txt
Gage|1925|State_College_News_1925_49.txt
Metzler|1925|State_College_News_1925_49.txt
Ilean|1925|State_College_News_1925_49.txt
Altont|1925|State_College_News_1925_49.txt
Kipp|1925|State_College_News_1925_49.txt
Smith|1925|State_College_News_1925_49.txt
MILNE|1925|State_College_News_1925_49.txt
William|1925|State_College_News_1925_49.txt
Hoyt|1925|State_College_News_1925_49.txt
Monroe|1925|State_College_News_1925_49.txt
William|1925|State_College_News_1925_49.txt
Delehanty|1925|State_College_News_1925_49.txt
Louisa|1925|State_College_News_1925_49.txt
Dennison|1925|State_College_News_1925_49.txt
Harry|1925|State_College_News_1925_49.txt
W|1925|State_College_News_1925_49.txt
Isidore|1925|State_College_News_1925_49.txt
KATHLEEN|1925|State_College_News_1925_106.txt
E|1925|State_College_News_1925_106.txt
Ito|1925|State_College_News_1925_106.txt
Jllitll|1925|State_College_News_1925_106.txt
Jung|1925|State_College_News_1925_106.txt
Lilli|1925|State_College_News_1925_106.txt
GODFREY|1925|State_College_News_1925_106.txt
Metinire|1925|State_College_News_1925_106.txt
RUTH|1925|State_College_News_1925_106.txt
BARTON|1925|State_College_News_1925_106.txt
Gwrnnoun|1925|State_College_News_1925_106.txt
Jones|1925|State_College_News_1925_106.txt
MOORE|1925|State_College_News_1925_106.txt
Ilia|1925|State_College_News_1925_106.txt
Vllli|1925|State_College_News_1925_106.txt
HELEN|1925|State_College_News_1925_106.txt
ELLIOTT|1925|State_College_News_1925_106.txt
Bruhaeher|1925|State_College_News_1925_106.txt
EDWIN|1925|State_College_News_1925_106.txt
VAN|1925|State_College_News_1925_106.txt
KLEECK|1925|State_College_News_1925_106.txt
Joyce|1925|State_College_News_1925_106.txt
MARGARET|1925|State_College_News_1925_106.txt
BENJAMIN|1925|State_College_News_1925_106.txt
Sana|1925|State_College_News_1925_106.txt
BARKLEY|1925|State_College_News_1925_106.txt
Lomsn|1925|State_College_News_1925_106.txt
GUNN|1925|State_College_News_1925_106.txt
Vilson|1925|State_College_News_1925_106.txt
Crichton|1925|State_College_News_1925_106.txt
Prilrl|1925|State_College_News_1925_106.txt
Milly|1925|State_College_News_1925_106.txt
Hill|1925|State_College_News_1925_106.txt
Beatrice|1925|State_College_News_1925_106.txt
Seeger|1925|State_College_News_1925_106.txt
George|1925|State_College_News_1925_106.txt
Couwell|1925|State_College_News_1925_106.txt
Oiiinii|1925|State_College_News_1925_106.txt
Kelliher|1925|State_College_News_1925_106.txt
Wei|1925|State_College_News_1925_106.txt
Denney|1925|State_College_News_1925_106.txt
Doris|1925|State_College_News_1925_106.txt
Yoiings|1925|State_College_News_1925_106.txt
Anni|1925|State_College_News_1925_106.txt
Lin|1925|State_College_News_1925_106.txt
Itil|1925|State_College_News_1925_106.txt
Vin|1925|State_College_News_1925_37.txt
HARRY|1925|State_College_News_1925_37.txt
S|1925|State_College_News_1925_37.txt
GODFREY|1925|State_College_News_1925_37.txt
RUTH|1925|State_College_News_1925_37.txt
BARTON|1925|State_College_News_1925_37.txt
Gwnunomn|1925|State_College_News_1925_37.txt
JoNEs|1925|State_College_News_1925_37.txt
ELISE|1925|State_College_News_1925_37.txt
Bowrzn|1925|State_College_News_1925_37.txt
HELEN|1925|State_College_News_1925_37.txt
BARCLAY|1925|State_College_News_1925_37.txt
HELEN|1925|State_College_News_1925_37.txt
ELLIOTT|1925|State_College_News_1925_37.txt
JOYCE|1925|State_College_News_1925_37.txt
PEnsous|1925|State_College_News_1925_37.txt
MARGARET|1925|State_College_News_1925_37.txt
BENJAMIN|1925|State_College_News_1925_37.txt
SARA|1925|State_College_News_1925_37.txt
BARKLEY|1925|State_College_News_1925_37.txt
JULIA|1925|State_College_News_1925_37.txt
KATHRYN|1925|State_College_News_1925_37.txt
BLENis|1925|State_College_News_1925_37.txt
EDWIN|1925|State_College_News_1925_37.txt
VAN|1925|State_College_News_1925_37.txt
KLEECK|1925|State_College_News_1925_37.txt
LOUISE|1925|State_College_News_1925_37.txt
Conn|1925|State_College_News_1925_37.txt
Marrh|1925|State_College_News_1925_37.txt
BYRNE|1925|State_College_News_1925_37.txt
Crane|1925|State_College_News_1925_37.txt
Stillli|1925|State_College_News_1925_37.txt
Milton|1925|State_College_News_1925_37.txt
Patrick|1925|State_College_News_1925_37.txt
Mabelle|1925|State_College_News_1925_37.txt
William|1925|State_College_News_1925_37.txt
Robert|1925|State_College_News_1925_37.txt
Gilbert|1925|State_College_News_1925_37.txt
Gaining|1925|State_College_News_1925_37.txt
Chi|1925|State_College_News_1925_37.txt
Sigma|1925|State_College_News_1925_37.txt
Lynch|1925|State_College_News_1925_37.txt
Louise|1925|State_College_News_1925_37.txt
Mary|1925|State_College_News_1925_37.txt
Ruth|1925|State_College_News_1925_37.txt
Moore|1925|State_College_News_1925_37.txt
Higgins|1925|State_College_News_1925_37.txt
Kathleen|1925|State_College_News_1925_37.txt
Mary|1925|State_College_News_1925_37.txt
lliill|1925|State_College_News_1925_37.txt
Hart|1925|State_College_News_1925_37.txt
Madeline|1925|State_College_News_1925_37.txt
“(|1925|State_College_News_1925_37.txt
Will|1925|State_College_News_1925_37.txt
Dorothy|1925|State_College_News_1925_37.txt
Hoyt|1925|State_College_News_1925_37.txt
Llewellyn|1925|State_College_News_1925_37.txt
Rntthuinn|1925|State_College_News_1925_37.txt
Dorothvi|1925|State_College_News_1925_37.txt
Marion|1925|State_College_News_1925_37.txt
Sel|1925|State_College_News_1925_37.txt
Woodard|1925|State_College_News_1925_22.txt
Doug|1925|State_College_News_1925_22.txt
-|1925|State_College_News_1925_22.txt
las|1925|State_College_News_1925_22.txt
JOHNSON|1925|State_College_News_1925_22.txt
Johnson|1925|State_College_News_1925_22.txt
Doctorl|1925|State_College_News_1925_22.txt
Johnson|1925|State_College_News_1925_22.txt
Dorothea|1925|State_College_News_1925_22.txt
IJt|1925|State_College_News_1925_22.txt
-|1925|State_College_News_1925_22.txt
itz|1925|State_College_News_1925_22.txt
lilra|1925|State_College_News_1925_22.txt
Joehumsen|1925|State_College_News_1925_22.txt
Burton|1925|State_College_News_1925_22.txt
Sage|1925|State_College_News_1925_22.txt
Ferguson|1925|State_College_News_1925_22.txt
Johnston|1925|State_College_News_1925_22.txt
Lorena|1925|State_College_News_1925_22.txt
Shatler|1925|State_College_News_1925_22.txt
Corti|1925|State_College_News_1925_22.txt
Mildred|1925|State_College_News_1925_22.txt
Ilammersley|1925|State_College_News_1925_22.txt
Mary|1925|State_College_News_1925_22.txt
Ih|1925|State_College_News_1925_22.txt
Marv|1925|State_College_News_1925_22.txt
Kathleen|1925|State_College_News_1925_22.txt
ERWOROP|1925|State_College_News_1925_22.txt
Hewett|1925|State_College_News_1925_22.txt
Nyavk|1925|State_College_News_1925_17.txt
Neil|1925|State_College_News_1925_17.txt
Ken|1925|State_College_News_1925_17.txt
Zoltau|1925|State_College_News_1925_17.txt
Szekely|1925|State_College_News_1925_17.txt
Caudlyn|1925|State_College_News_1925_17.txt
John|1925|State_College_News_1925_17.txt
Ito|1925|State_College_News_1925_17.txt
Ivor|1925|State_College_News_1925_17.txt
Iiy|1925|State_College_News_1925_17.txt
Iliu|1925|State_College_News_1925_17.txt
Ilie|1925|State_College_News_1925_17.txt
Johnston|1925|State_College_News_1925_17.txt
Hot|1925|State_College_News_1925_17.txt
Lasbei|1925|State_College_News_1925_17.txt
John|1925|State_College_News_1925_17.txt
Wilson|1925|State_College_News_1925_17.txt
Milne|1925|State_College_News_1925_17.txt
Millie|1925|State_College_News_1925_17.txt
Simo|1925|State_College_News_1925_17.txt
-|1925|State_College_News_1925_17.txt
nin|1925|State_College_News_1925_17.txt
Ihit|1925|State_College_News_1925_17.txt
Arthur|1925|State_College_News_1925_17.txt
Muse|1925|State_College_News_1925_17.txt
Leonard|1925|State_College_News_1925_17.txt
Woods|1925|State_College_News_1925_17.txt
Milne|1925|State_College_News_1925_17.txt
Milne|1925|State_College_News_1925_17.txt
Vith|1925|State_College_News_1925_17.txt
Lillian|1925|State_College_News_1925_17.txt
John|1925|State_College_News_1925_17.txt
Sayles|1925|State_College_News_1925_17.txt
Ilruhacliei|1925|State_College_News_1925_17.txt
Anderson|1925|State_College_News_1925_17.txt
Mary|1925|State_College_News_1925_17.txt
Roberts|1925|State_College_News_1925_17.txt
Richard|1925|State_College_News_1925_17.txt
-|1925|State_College_News_1925_17.txt
son|1925|State_College_News_1925_17.txt
Blowers|1925|State_College_News_1925_116.txt
William|1925|State_College_News_1925_116.txt
H|1925|State_College_News_1925_116.txt
Liyrne|1925|State_College_News_1925_116.txt
Mary|1925|State_College_News_1925_116.txt
'|1925|State_College_News_1925_116.txt
Driscoll|1925|State_College_News_1925_116.txt
Thelma|1925|State_College_News_1925_116.txt
Mary|1925|State_College_News_1925_116.txt
Mellon|1925|State_College_News_1925_116.txt
Catherine|1925|State_College_News_1925_116.txt
Valente|1925|State_College_News_1925_116.txt
Collch|1925|State_College_News_1925_116.txt
Amela|1925|State_College_News_1925_116.txt
Vi|1925|State_College_News_1925_116.txt
Clllllt|1925|State_College_News_1925_116.txt
Marian|1925|State_College_News_1925_116.txt
Jane|1925|State_College_News_1925_116.txt
Wallace|1925|State_College_News_1925_116.txt
Maar|1925|State_College_News_1925_116.txt
Maynard|1925|State_College_News_1925_116.txt
Clin|1925|State_College_News_1925_116.txt
Clinton|1925|State_College_News_1925_116.txt
Calvin|1925|State_College_News_1925_116.txt
Lawrence|1925|State_College_News_1925_116.txt
Malcolm|1925|State_College_News_1925_116.txt
Malcolm|1925|State_College_News_1925_116.txt
he|1925|State_College_News_1925_116.txt
-|1925|State_College_News_1925_116.txt
Ltiltt|1925|State_College_News_1925_116.txt
Brittany|1925|State_College_News_1925_116.txt
Periiie|1925|State_College_News_1925_116.txt
JOSEPH|1925|State_College_News_1925_116.txt
HENRY|1925|State_College_News_1925_116.txt
Hale|1925|State_College_News_1925_116.txt
Samuel|1925|State_College_News_1925_116.txt
“|1925|State_College_News_1925_116.txt
Young|1925|State_College_News_1925_116.txt
Samar|1925|State_College_News_1925_116.txt
Winchell|1925|State_College_News_1925_116.txt
Daniel|1925|State_College_News_1925_116.txt
Ch|1925|State_College_News_1925_116.txt
Assis|1925|State_College_News_1925_116.txt
Superinten|1925|State_College_News_1925_116.txt
-|1925|State_College_News_1925_116.txt
J|1925|State_College_News_1925_116.txt
Granville|1925|State_College_News_1925_116.txt
Jeffers|1925|State_College_News_1925_116.txt
Molden|1925|State_College_News_1925_116.txt
Potter|1925|State_College_News_1925_116.txt
David|1925|State_College_News_1925_116.txt
Page|1925|State_College_News_1925_116.txt
Gideon|1925|State_College_News_1925_116.txt
Hawley|1925|State_College_News_1925_116.txt
Dwight|1925|State_College_News_1925_116.txt
William|1925|State_College_News_1925_116.txt
H|1925|State_College_News_1925_116.txt
Catherine|1925|State_College_News_1925_116.txt
Taylor|1925|State_College_News_1925_116.txt
Thompson|1925|State_College_News_1925_116.txt
McGuire|1925|State_College_News_1925_125.txt
Andrew|1925|State_College_News_1925_125.txt
Martha|1925|State_College_News_1925_125.txt
Futterer|1925|State_College_News_1925_125.txt
George|1925|State_College_News_1925_125.txt
Schiavone|1925|State_College_News_1925_125.txt
Mildred|1925|State_College_News_1925_125.txt
Carswell|1925|State_College_News_1925_125.txt
Mary|1925|State_College_News_1925_66.txt
Vedder|1925|State_College_News_1925_66.txt
Henry|1925|State_College_News_1925_66.txt
Jordan|1925|State_College_News_1925_66.txt
Moore|1925|State_College_News_1925_66.txt
Sadie|1925|State_College_News_1925_66.txt
Fellows|1925|State_College_News_1925_66.txt
Furntan|1925|State_College_News_1925_66.txt
Ella|1925|State_College_News_1925_66.txt
Jordan|1925|State_College_News_1925_66.txt
Diek|1925|State_College_News_1925_66.txt
Jensen|1925|State_College_News_1925_66.txt
Zelt|1925|State_College_News_1925_66.txt
Hannah|1925|State_College_News_1925_66.txt
Schroeder|1925|State_College_News_1925_66.txt
Owen|1925|State_College_News_1925_66.txt
Jane|1925|State_College_News_1925_66.txt
Froshy|1925|State_College_News_1925_66.txt
Edwin|1925|State_College_News_1925_66.txt
Van|1925|State_College_News_1925_66.txt
Kleeck|1925|State_College_News_1925_66.txt
Jim|1925|State_College_News_1925_66.txt
Jay|1925|State_College_News_1925_66.txt
Dorothy|1925|State_College_News_1925_66.txt
Mc|1925|State_College_News_1925_66.txt
-|1925|State_College_News_1925_66.txt
Alley|1925|State_College_News_1925_66.txt
Ma|1925|State_College_News_1925_66.txt
-|1925|State_College_News_1925_66.txt
rion|1925|State_College_News_1925_66.txt
Bessettc|1925|State_College_News_1925_66.txt
Kathleen|1925|State_College_News_1925_66.txt
Furtnau|1925|State_College_News_1925_66.txt
Ethel|1925|State_College_News_1925_66.txt
Persk|1925|State_College_News_1925_66.txt
Stu|1925|State_College_News_1925_66.txt
Niles|1925|State_College_News_1925_66.txt
Henry|1925|State_College_News_1925_66.txt
Jordan|1925|State_College_News_1925_66.txt
Itay|1925|State_College_News_1925_66.txt
Moore|1925|State_College_News_1925_66.txt
Kathleen|1925|State_College_News_1925_66.txt
Mildred|1925|State_College_News_1925_66.txt
li|1925|State_College_News_1925_66.txt
Edward|1925|State_College_News_1925_66.txt
Mary|1925|State_College_News_1925_66.txt
Vedder|1925|State_College_News_1925_66.txt
Smith|1925|State_College_News_1925_66.txt
lyn|1925|State_College_News_1925_66.txt
Jones|1925|State_College_News_1925_66.txt
Kathleen|1925|State_College_News_1925_66.txt
Fttrman|1925|State_College_News_1925_66.txt
Jacquelyn|1925|State_College_News_1925_66.txt
Monroe|1925|State_College_News_1925_66.txt
Ella|1925|State_College_News_1925_66.txt
Chace|1925|State_College_News_1925_66.txt
Alice|1925|State_College_News_1925_66.txt
‘|1925|State_College_News_1925_66.txt
Daly|1925|State_College_News_1925_66.txt
Josephine|1925|State_College_News_1925_66.txt
Kent|1925|State_College_News_1925_66.txt
Marjorie|1925|State_College_News_1925_66.txt
Livine|1925|State_College_News_1925_66.txt
Frances|1925|State_College_News_1925_66.txt
Thompson|1925|State_College_News_1925_66.txt
Madeline|1925|State_College_News_1925_66.txt
Mildred|1925|State_College_News_1925_66.txt
B|1925|State_College_News_1925_66.txt
Louise|1925|State_College_News_1925_66.txt
Bacdcr|1925|State_College_News_1925_66.txt
Edith|1925|State_College_News_1925_66.txt
Leek|1925|State_College_News_1925_66.txt
Jessie|1925|State_College_News_1925_66.txt
Waytttan|1925|State_College_News_1925_66.txt
Esther|1925|State_College_News_1925_66.txt
White|1925|State_College_News_1925_66.txt
Eloise|1925|State_College_News_1925_66.txt
Ruth|1925|State_College_News_1925_66.txt
Bttssey|1925|State_College_News_1925_66.txt
Ruth|1925|State_College_News_1925_66.txt
Verna|1925|State_College_News_1925_66.txt
Carter|1925|State_College_News_1925_66.txt
Hills|1925|State_College_News_1925_25.txt
Russell|1925|State_College_News_1925_25.txt
Sage|1925|State_College_News_1925_25.txt
Russell|1925|State_College_News_1925_25.txt
Sage|1925|State_College_News_1925_25.txt
Moore|1925|State_College_News_1925_25.txt
Margaret|1925|State_College_News_1925_25.txt
Iteld|1925|State_College_News_1925_25.txt
Winchell|1925|State_College_News_1925_25.txt
Winchell|1925|State_College_News_1925_25.txt
Nye|1925|State_College_News_1925_25.txt
MacNamara|1925|State_College_News_1925_25.txt
Hunter|1925|State_College_News_1925_25.txt
Helen|1925|State_College_News_1925_25.txt
Hart|1925|State_College_News_1925_25.txt
Gertrude|1925|State_College_News_1925_25.txt
Olds|1925|State_College_News_1925_25.txt
Harold|1925|State_College_News_1925_25.txt
W|1925|State_College_News_1925_25.txt
Saunders|1925|State_College_News_1925_25.txt
Jack|1925|State_College_News_1925_25.txt
Wilbur|1925|State_College_News_1925_25.txt
Brnbacher|1925|State_College_News_1925_25.txt
Evenln|1925|State_College_News_1925_25.txt
Vera|1925|State_College_News_1925_25.txt
Coutstnrk|1925|State_College_News_1925_25.txt
Susan|1925|State_College_News_1925_25.txt
Collier|1925|State_College_News_1925_25.txt
Dorothy|1925|State_College_News_1925_25.txt
Westertnan|1925|State_College_News_1925_25.txt
Jane|1925|State_College_News_1925_25.txt
Scullcn|1925|State_College_News_1925_25.txt
Susan|1925|State_College_News_1925_25.txt
Collier|1925|State_College_News_1925_25.txt
Aileen|1925|State_College_News_1925_25.txt
Anne|1925|State_College_News_1925_25.txt
Lorena|1925|State_College_News_1925_25.txt
Shaffer|1925|State_College_News_1925_25.txt
Mildred|1925|State_College_News_1925_25.txt
Muriel|1925|State_College_News_1925_25.txt
Iva|1925|State_College_News_1925_25.txt
Hinntatt|1925|State_College_News_1925_25.txt
Tony|1925|State_College_News_1925_25.txt
Lucier|1925|State_College_News_1925_25.txt
Shaffer|1925|State_College_News_1925_25.txt
Mildred|1925|State_College_News_1925_25.txt
Wilson|1925|State_College_News_1925_25.txt
Mabel|1925|State_College_News_1925_25.txt
Dorothy|1925|State_College_News_1925_25.txt
Emery|1925|State_College_News_1925_25.txt
Antoni|1925|State_College_News_1925_25.txt
Elizabeth|1925|State_College_News_1925_25.txt
Budd|1925|State_College_News_1925_25.txt
Dorothy|1925|State_College_News_1925_25.txt
Bennit|1925|State_College_News_1925_25.txt
Marge|1925|State_College_News_1925_25.txt
Llayliss|1925|State_College_News_1925_25.txt
Viola|1925|State_College_News_1925_25.txt
Holmes|1925|State_College_News_1925_25.txt
Margaret|1925|State_College_News_1925_25.txt
Underwood|1925|State_College_News_1925_25.txt
Shepardson|1925|State_College_News_1925_25.txt
Nellie|1925|State_College_News_1925_25.txt
Maxim|1925|State_College_News_1925_25.txt
Mary|1925|State_College_News_1925_25.txt
Swart|1925|State_College_News_1925_25.txt
Russell|1925|State_College_News_1925_25.txt
Sane|1925|State_College_News_1925_25.txt
-|1925|State_College_News_1925_25.txt
fen|1925|State_College_News_1925_25.txt
Satur|1925|State_College_News_1925_229.txt
Minnie|1925|State_College_News_1925_229.txt
Johnston|1925|State_College_News_1925_229.txt
Mildred|1925|State_College_News_1925_229.txt
Wilson|1925|State_College_News_1925_229.txt
Mildred|1925|State_College_News_1925_229.txt
Melrose|1925|State_College_News_1925_229.txt
Leah|1925|State_College_News_1925_229.txt
Lorena|1925|State_College_News_1925_229.txt
Shall|1925|State_College_News_1925_229.txt
Mary|1925|State_College_News_1925_229.txt
Louise|1925|State_College_News_1925_229.txt
Jeanetta|1925|State_College_News_1925_229.txt
Mildred|1925|State_College_News_1925_229.txt
LowmaII|1925|State_College_News_1925_229.txt
Anne|1925|State_College_News_1925_229.txt
Ix|1925|State_College_News_1925_229.txt
Kathleen|1925|State_College_News_1925_229.txt
Doughty|1925|State_College_News_1925_229.txt
Pierce|1925|State_College_News_1925_229.txt
Percy|1925|State_College_News_1925_229.txt
Grainger|1925|State_College_News_1925_229.txt
Ann|1925|State_College_News_1925_229.txt
Stu|1925|State_College_News_1925_229.txt
Hart|1925|State_College_News_1925_229.txt
Arthur|1925|State_College_News_1925_229.txt
