
Kathleen|1924|State_College_News_1924_63.txt
Furman|1924|State_College_News_1924_63.txt
Margaret|1924|State_College_News_1924_63.txt
Demarest|1924|State_College_News_1924_63.txt
Helen|1924|State_College_News_1924_63.txt
Elliott|1924|State_College_News_1924_63.txt
Margaret|1924|State_College_News_1924_63.txt
Benjamin|1924|State_College_News_1924_63.txt
Joyce|1924|State_College_News_1924_63.txt
Persons|1924|State_College_News_1924_63.txt
Harry|1924|State_College_News_1924_63.txt
Godfrey|1924|State_College_News_1924_63.txt
Jerome|1924|State_College_News_1924_63.txt
Walker|1924|State_College_News_1924_63.txt
Robert|1924|State_College_News_1924_63.txt
R|1924|State_College_News_1924_63.txt
Livingston|1924|State_College_News_1924_63.txt
Hidley|1924|State_College_News_1924_63.txt
Paul|1924|State_College_News_1924_63.txt
Rovero|1924|State_College_News_1924_63.txt
Wilson|1924|State_College_News_1924_63.txt
Hidley|1924|State_College_News_1924_63.txt
Zita|1924|State_College_News_1924_63.txt
Chi|1924|State_College_News_1924_63.txt
Sigma|1924|State_College_News_1924_63.txt
Theta|1924|State_College_News_1924_63.txt
Jcaii|1924|State_College_News_1924_63.txt
Dardoos|1924|State_College_News_1924_63.txt
Muriel|1924|State_College_News_1924_63.txt
Dap|1924|State_College_News_1924_63.txt
Gertrude|1924|State_College_News_1924_63.txt
Coleman|1924|State_College_News_1924_63.txt
Dorothy|1924|State_College_News_1924_63.txt
Louise|1924|State_College_News_1924_63.txt
Goldsmith|1924|State_College_News_1924_63.txt
Psi|1924|State_College_News_1924_63.txt
Gamma|1924|State_College_News_1924_63.txt
Mildred|1924|State_College_News_1924_63.txt
Whitoiriver|1924|State_College_News_1924_63.txt
Sophie|1924|State_College_News_1924_63.txt
Kleinhoi|1924|State_College_News_1924_63.txt
Doan|1924|State_College_News_1924_63.txt
Pierce|1924|State_College_News_1924_63.txt
Phil|1924|State_College_News_1924_63.txt
NEWMAN|1924|State_College_News_1924_63.txt
Rita|1924|State_College_News_1924_63.txt
Mackcy|1924|State_College_News_1924_63.txt
Morninp|1924|State_College_News_1924_63.txt
His|1924|State_College_News_1924_63.txt
Lachrymal|1924|State_College_News_1924_63.txt
Majesty|1924|State_College_News_1924_63.txt
Pluvius|1924|State_College_News_1924_63.txt
Newman|1924|State_College_News_1924_63.txt
Mary|1924|State_College_News_1924_63.txt
Driscoll|1924|State_College_News_1924_63.txt
Eyck|1924|State_College_News_1924_63.txt
Miii|1924|State_College_News_1924_63.txt
Marion|1924|State_College_News_1924_63.txt
Miller|1924|State_College_News_1924_63.txt
Alice|1924|State_College_News_1924_63.txt
Blair|1924|State_College_News_1924_63.txt
Ruth|1924|State_College_News_1924_63.txt
Loinmle|1924|State_College_News_1924_63.txt
Louise|1924|State_College_News_1924_63.txt
Persons|1924|State_College_News_1924_63.txt
Edith|1924|State_College_News_1924_63.txt
Bodlcy|1924|State_College_News_1924_63.txt
Marion|1924|State_College_News_1924_63.txt
Dorothy|1924|State_College_News_1924_63.txt
Roberts|1924|State_College_News_1924_63.txt
Geraldine|1924|State_College_News_1924_63.txt
Mul|1924|State_College_News_1924_63.txt
Alice|1924|State_College_News_1924_63.txt
Ki|1924|State_College_News_1924_63.txt
-|1924|State_College_News_1924_63.txt
sson|1924|State_College_News_1924_63.txt
Juan|1924|State_College_News_1924_63.txt
Hun|1924|State_College_News_1924_63.txt
Marjorie|1924|State_College_News_1924_63.txt
Potter|1924|State_College_News_1924_63.txt
Martha|1924|State_College_News_1924_63.txt
Stuart|1924|State_College_News_1924_63.txt
Louise|1924|State_College_News_1924_63.txt
Persons|1924|State_College_News_1924_63.txt
Kilthiiriiic|1924|State_College_News_1924_63.txt
Sniitcr|1924|State_College_News_1924_63.txt
Winifred|1924|State_College_News_1924_63.txt
Dunn|1924|State_College_News_1924_63.txt
Isabel|1924|State_College_News_1924_63.txt
Appleton|1924|State_College_News_1924_63.txt
Joseph|1924|State_College_News_1924_63.txt
i|1924|State_College_News_1924_63.txt
-|1924|State_College_News_1924_63.txt
Iowui|1924|State_College_News_1924_63.txt
Opmi|1924|State_College_News_1924_63.txt
Stilson|1924|State_College_News_1924_63.txt
Ruth|1924|State_College_News_1924_63.txt
Mary|1924|State_College_News_1924_63.txt
Harris|1924|State_College_News_1924_63.txt
Frances|1924|State_College_News_1924_63.txt
Hadsoll|1924|State_College_News_1924_63.txt
Mary|1924|State_College_News_1924_63.txt
Pier|1924|State_College_News_1924_63.txt
il|1924|State_College_News_1924_63.txt
Adolnlii|1924|State_College_News_1924_63.txt
Marion|1924|State_College_News_1924_63.txt
Benedict|1924|State_College_News_1924_63.txt
Dorsey|1924|State_College_News_1924_63.txt
Ethel|1924|State_College_News_1924_63.txt
Osborne|1924|State_College_News_1924_63.txt
Ein|1924|State_College_News_1924_63.txt
Eaton|1924|State_College_News_1924_63.txt
Ethel|1924|State_College_News_1924_63.txt
Aileen|1924|State_College_News_1924_63.txt
Wallace|1924|State_College_News_1924_63.txt
Vor|1924|State_College_News_1924_63.txt
-|1924|State_College_News_1924_63.txt
mi|1924|State_College_News_1924_63.txt
Carter|1924|State_College_News_1924_63.txt
Miii|1924|State_College_News_1924_63.txt
Anne|1924|State_College_News_1924_63.txt
Foi|1924|State_College_News_1924_63.txt
Koch|1924|State_College_News_1924_63.txt
Elizabeth|1924|State_College_News_1924_63.txt
Shorlor|1924|State_College_News_1924_63.txt
Marv|1924|State_College_News_1924_63.txt
Iolen|1924|State_College_News_1924_63.txt
Leitzir|1924|State_College_News_1924_63.txt
Florence|1924|State_College_News_1924_63.txt
Dorsey|1924|State_College_News_1924_63.txt
Anne|1924|State_College_News_1924_63.txt
Stcidinn|1924|State_College_News_1924_63.txt
Lil|1924|State_College_News_1924_63.txt
-|1924|State_College_News_1924_63.txt
lian|1924|State_College_News_1924_63.txt
Duell|1924|State_College_News_1924_63.txt
Ruth|1924|State_College_News_1924_63.txt
McNutt|1924|State_College_News_1924_63.txt
Helen|1924|State_College_News_1924_63.txt
Hines|1924|State_College_News_1924_63.txt
Eleanor|1924|State_College_News_1924_63.txt
Harrison|1924|State_College_News_1924_63.txt
Myra|1924|State_College_News_1924_63.txt
Smith|1924|State_College_News_1924_63.txt
Ossiniiiu|1924|State_College_News_1924_63.txt
Elsie|1924|State_College_News_1924_63.txt
Leonard|1924|State_College_News_1924_63.txt
Eli|1924|State_College_News_1924_63.txt
-|1924|State_College_News_1924_63.txt
zabeth|1924|State_College_News_1924_63.txt
Nnu|1924|State_College_News_1924_63.txt
Iro|1924|State_College_News_1924_63.txt
Ruth|1924|State_College_News_1924_63.txt
Ellis|1924|State_College_News_1924_63.txt
Ruth|1924|State_College_News_1924_63.txt
McNutt|1924|State_College_News_1924_63.txt
Zcima|1924|State_College_News_1924_63.txt
Gorman|1924|State_College_News_1924_63.txt
Elise|1924|State_College_News_1924_63.txt
Bower|1924|State_College_News_1924_63.txt
Ed|1924|State_College_News_1924_63.txt
-|1924|State_College_News_1924_63.txt
na|1924|State_College_News_1924_63.txt
Schafei|1924|State_College_News_1924_63.txt
Helen|1924|State_College_News_1924_63.txt
Conklin|1924|State_College_News_1924_63.txt
Helen|1924|State_College_News_1924_63.txt
Keer|1924|State_College_News_1924_63.txt
nicot|1924|State_College_News_1924_63.txt
-|1924|State_College_News_1924_63.txt
HUI|1924|State_College_News_1924_63.txt
Priscilla|1924|State_College_News_1924_63.txt
Jones|1924|State_College_News_1924_63.txt
Etlii|1924|State_College_News_1924_63.txt
Nijo|1924|State_College_News_1924_63.txt
Illlli|1924|State_College_News_1924_63.txt
Luke|1924|State_College_News_1924_63.txt
Mndirnii|1924|State_College_News_1924_63.txt
Morris|1924|State_College_News_1924_63.txt
Morris|1924|State_College_News_1924_63.txt
Marv|1924|State_College_News_1924_63.txt
Eleanor|1924|State_College_News_1924_63.txt
Fitzucriild|1924|State_College_News_1924_63.txt
Hornung|1924|State_College_News_1924_103.txt
Graham|1924|State_College_News_1924_103.txt
Gainor|1924|State_College_News_1924_103.txt
Haynes|1924|State_College_News_1924_103.txt
Roberts|1924|State_College_News_1924_103.txt
Jensen|1924|State_College_News_1924_103.txt
Crawford|1924|State_College_News_1924_103.txt
Donncly|1924|State_College_News_1924_103.txt
Crane|1924|State_College_News_1924_103.txt
Johnson|1924|State_College_News_1924_103.txt
Kuczynski|1924|State_College_News_1924_103.txt
Cantwell|1924|State_College_News_1924_103.txt
Clarke|1924|State_College_News_1924_103.txt
Juckett|1924|State_College_News_1924_103.txt
Dobris|1924|State_College_News_1924_103.txt
Kershaw|1924|State_College_News_1924_103.txt
Alice|1924|State_College_News_1924_103.txt
Mildred|1924|State_College_News_1924_103.txt
Wahrman|1924|State_College_News_1924_103.txt
Jeanette|1924|State_College_News_1924_103.txt
Dorothy|1924|State_College_News_1924_103.txt
Rabie|1924|State_College_News_1924_103.txt
Dorothy|1924|State_College_News_1924_103.txt
Rowland|1924|State_College_News_1924_103.txt
Margaret|1924|State_College_News_1924_103.txt
Holland|1924|State_College_News_1924_103.txt
Wlll|1924|State_College_News_1924_103.txt
Allen|1924|State_College_News_1924_103.txt
Charlotte|1924|State_College_News_1924_103.txt
Jones|1924|State_College_News_1924_103.txt
—|1924|State_College_News_1924_103.txt
Charlotte|1924|State_College_News_1924_103.txt
Jones|1924|State_College_News_1924_103.txt
Genevieve|1924|State_College_News_1924_103.txt
White|1924|State_College_News_1924_103.txt
Henry|1924|State_College_News_1924_103.txt
llriggs|1924|State_College_News_1924_103.txt
Ruth|1924|State_College_News_1924_103.txt
Lane|1924|State_College_News_1924_103.txt
Hutebison|1924|State_College_News_1924_103.txt
Ruth|1924|State_College_News_1924_103.txt
Moore|1924|State_College_News_1924_103.txt
Anna|1924|State_College_News_1924_103.txt
Stnpplebeen|1924|State_College_News_1924_103.txt
Holly|1924|State_College_News_1924_103.txt
Sauter|1924|State_College_News_1924_103.txt
Altina|1924|State_College_News_1924_103.txt
Gerwin|1924|State_College_News_1924_103.txt
Briggs|1924|State_College_News_1924_103.txt
Francis|1924|State_College_News_1924_103.txt
Grilfcn|1924|State_College_News_1924_103.txt
Leah|1924|State_College_News_1924_103.txt
Cohen|1924|State_College_News_1924_103.txt
Smith|1924|State_College_News_1924_103.txt
Marjorie|1924|State_College_News_1924_103.txt
Seeger|1924|State_College_News_1924_103.txt
Hidley|1924|State_College_News_1924_103.txt
Ellis|1924|State_College_News_1924_103.txt
Greene|1924|State_College_News_1924_103.txt
Grant|1924|State_College_News_1924_103.txt
Young|1924|State_College_News_1924_103.txt
Minnie|1924|State_College_News_1924_103.txt
B|1924|State_College_News_1924_103.txt
Hattie|1924|State_College_News_1924_103.txt
Ogle|1924|State_College_News_1924_103.txt
Sharp|1924|State_College_News_1924_103.txt
Ida|1924|State_College_News_1924_103.txt
M|1924|State_College_News_1924_103.txt
Mary|1924|State_College_News_1924_103.txt
Sloan|1924|State_College_News_1924_103.txt
Cameron|1924|State_College_News_1924_103.txt
Abram|1924|State_College_News_1924_103.txt
R|1924|State_College_News_1924_103.txt
Dean|1924|State_College_News_1924_103.txt
William|1924|State_College_News_1924_103.txt
H|1924|State_College_News_1924_103.txt
Dean|1924|State_College_News_1924_103.txt
Anna|1924|State_College_News_1924_103.txt
E|1924|State_College_News_1924_103.txt
Pierce|1924|State_College_News_1924_103.txt
Mabel|1924|State_College_News_1924_103.txt
A|1924|State_College_News_1924_103.txt
Anne|1924|State_College_News_1924_103.txt
L|1924|State_College_News_1924_103.txt
Cush|1924|State_College_News_1924_103.txt
-|1924|State_College_News_1924_103.txt
r|1924|State_College_News_1924_103.txt
Ada|1924|State_College_News_1924_103.txt
Craig|1924|State_College_News_1924_103.txt
Walker|1924|State_College_News_1924_103.txt
John|1924|State_College_News_1924_103.txt
Farrar|1924|State_College_News_1924_103.txt
Bookman|1924|State_College_News_1924_103.txt
Editor|1924|State_College_News_1924_103.txt
John|1924|State_College_News_1924_103.txt
l7arrar|1924|State_College_News_1924_103.txt
Olga|1924|State_College_News_1924_103.txt
Alexander|1924|State_College_News_1924_103.txt
Wollcott|1924|State_College_News_1924_103.txt
Edna|1924|State_College_News_1924_103.txt
St|1924|State_College_News_1924_103.txt
Vincent|1924|State_College_News_1924_103.txt
Milay|1924|State_College_News_1924_103.txt
Agnes|1924|State_College_News_1924_103.txt
Eunice|1924|State_College_News_1924_103.txt
Coolidge|1924|State_College_News_1924_103.txt
Jerome|1924|State_College_News_1924_103.txt
Walker|1924|State_College_News_1924_103.txt
Walker|1924|State_College_News_1924_103.txt
Al|1924|State_College_News_1924_103.txt
Smith|1924|State_College_News_1924_103.txt
Davis|1924|State_College_News_1924_103.txt
Al|1924|State_College_News_1924_103.txt
Smith|1924|State_College_News_1924_103.txt
Coolidge|1924|State_College_News_1924_103.txt
Walker|1924|State_College_News_1924_103.txt
Edmund|1924|State_College_News_1924_103.txt
H|1924|State_College_News_1924_103.txt
Crane|1924|State_College_News_1924_103.txt
Coolidge|1924|State_College_News_1924_103.txt
Smith|1924|State_College_News_1924_103.txt
Davis|1924|State_College_News_1924_103.txt
Walker|1924|State_College_News_1924_103.txt
McNamee|1924|State_College_News_1924_103.txt
Crane|1924|State_College_News_1924_103.txt
Byrne|1924|State_College_News_1924_103.txt
Dorothy|1924|State_College_News_1924_71.txt
V|1924|State_College_News_1924_71.txt
Bonnit|1924|State_College_News_1924_71.txt
Mildred|1924|State_College_News_1924_71.txt
Kuhn|1924|State_College_News_1924_71.txt
Dorothy|1924|State_College_News_1924_71.txt
Jones|1924|State_College_News_1924_71.txt
Ruth|1924|State_College_News_1924_71.txt
Ellis|1924|State_College_News_1924_71.txt
Hildcgarde|1924|State_College_News_1924_71.txt
Liebich|1924|State_College_News_1924_71.txt
Lois|1924|State_College_News_1924_71.txt
More|1924|State_College_News_1924_71.txt
Kathleen|1924|State_College_News_1924_71.txt
Furman|1924|State_College_News_1924_71.txt
Margaret|1924|State_College_News_1924_71.txt
Dcmarest|1924|State_College_News_1924_71.txt
Helen|1924|State_College_News_1924_71.txt
Elliott|1924|State_College_News_1924_71.txt
Margaret|1924|State_College_News_1924_71.txt
Benjamin|1924|State_College_News_1924_71.txt
Joyce|1924|State_College_News_1924_71.txt
Persons|1924|State_College_News_1924_71.txt
Harry|1924|State_College_News_1924_71.txt
Godfrey|1924|State_College_News_1924_71.txt
Jerome|1924|State_College_News_1924_71.txt
Walker|1924|State_College_News_1924_71.txt
Aren|1924|State_College_News_1924_71.txt
Bennit|1924|State_College_News_1924_71.txt
Esson|1924|State_College_News_1924_71.txt
Tony|1924|State_College_News_1924_71.txt
Howard|1924|State_College_News_1924_71.txt
Smith|1924|State_College_News_1924_71.txt
Chiel|1924|State_College_News_1924_71.txt
Smith|1924|State_College_News_1924_71.txt
Benjamin|1924|State_College_News_1924_71.txt
Shaffer|1924|State_College_News_1924_71.txt
Barrett|1924|State_College_News_1924_71.txt
Raynor|1924|State_College_News_1924_71.txt
Elliott|1924|State_College_News_1924_71.txt
Layton|1924|State_College_News_1924_71.txt
DuBois|1924|State_College_News_1924_71.txt
Bender|1924|State_College_News_1924_71.txt
Pabst|1924|State_College_News_1924_71.txt
Dorsey|1924|State_College_News_1924_71.txt
Empie|1924|State_College_News_1924_71.txt
Maar|1924|State_College_News_1924_71.txt
Zita|1924|State_College_News_1924_71.txt
Illi|1924|State_College_News_1924_71.txt
Douglas|1924|State_College_News_1924_71.txt
Croasdale|1924|State_College_News_1924_71.txt
Morris|1924|State_College_News_1924_71.txt
Johnson|1924|State_College_News_1924_71.txt
Rowley|1924|State_College_News_1924_71.txt
RISLEY|1924|State_College_News_1924_71.txt
Rislcy|1924|State_College_News_1924_71.txt
Risloy|1924|State_College_News_1924_71.txt
Elizabeth|1924|State_College_News_1924_51.txt
Folk|1924|State_College_News_1924_51.txt
Ethel|1924|State_College_News_1924_51.txt
Huyck|1924|State_College_News_1924_51.txt
Viola|1924|State_College_News_1924_51.txt
John|1924|State_College_News_1924_51.txt
Gainer|1924|State_College_News_1924_51.txt
Oliver|1924|State_College_News_1924_51.txt
Putnam|1924|State_College_News_1924_51.txt
Elmer|1924|State_College_News_1924_51.txt
Stohlman|1924|State_College_News_1924_51.txt
Margaret|1924|State_College_News_1924_51.txt
Kulm|1924|State_College_News_1924_51.txt
Mildred|1924|State_College_News_1924_51.txt
Kuhn|1924|State_College_News_1924_51.txt
Currie|1924|State_College_News_1924_51.txt
Dorothy|1924|State_College_News_1924_51.txt
Lena|1924|State_College_News_1924_51.txt
Jackson|1924|State_College_News_1924_51.txt
Gwendolyn|1924|State_College_News_1924_51.txt
Jones|1924|State_College_News_1924_51.txt
Helen|1924|State_College_News_1924_51.txt
Ellis|1924|State_College_News_1924_51.txt
liuth|1924|State_College_News_1924_51.txt
Ellis|1924|State_College_News_1924_51.txt
VanDenburgh|1924|State_College_News_1924_51.txt
Mildred|1924|State_College_News_1924_51.txt
Kuhn|1924|State_College_News_1924_51.txt
Shafer|1924|State_College_News_1924_51.txt
Mary|1924|State_College_News_1924_51.txt
Weiss|1924|State_College_News_1924_51.txt
Margaret|1924|State_College_News_1924_51.txt
Eaton|1924|State_College_News_1924_51.txt
Emily|1924|State_College_News_1924_51.txt
Belding|1924|State_College_News_1924_51.txt
Elizabeth|1924|State_College_News_1924_51.txt
Gib|1924|State_College_News_1924_51.txt
-|1924|State_College_News_1924_51.txt
bons|1924|State_College_News_1924_51.txt
MR|1924|State_College_News_1924_51.txt
Champlin|1924|State_College_News_1924_51.txt
Ion|1924|State_College_News_1924_51.txt
Ceiiwell|1924|State_College_News_1924_51.txt
Clcland|1924|State_College_News_1924_51.txt
Law|1924|State_College_News_1924_51.txt
Observance|1924|State_College_News_1924_51.txt
George|1924|State_College_News_1924_51.txt
Stewart|1924|State_College_News_1924_51.txt
Jerome|1924|State_College_News_1924_51.txt
Walker|1924|State_College_News_1924_51.txt
Wil|1924|State_College_News_1924_51.txt
-|1924|State_College_News_1924_51.txt
liam|1924|State_College_News_1924_51.txt
E|1924|State_College_News_1924_51.txt
Borah|1924|State_College_News_1924_51.txt
Carter|1924|State_College_News_1924_51.txt
Glass|1924|State_College_News_1924_51.txt
Mabel|1924|State_College_News_1924_51.txt
Walker|1924|State_College_News_1924_51.txt
Wille|1924|State_College_News_1924_51.txt
Morris|1924|State_College_News_1924_51.txt
Shepherd|1924|State_College_News_1924_51.txt
Clyde|1924|State_College_News_1924_51.txt
Kelly|1924|State_College_News_1924_51.txt
Roy|1924|State_College_News_1924_51.txt
Haynes|1924|State_College_News_1924_51.txt
Coolidge|1924|State_College_News_1924_51.txt
Dorothea|1924|State_College_News_1924_51.txt
Dietz|1924|State_College_News_1924_51.txt
Paulinc|1924|State_College_News_1924_51.txt
Smith|1924|State_College_News_1924_51.txt
Gertrude|1924|State_College_News_1924_51.txt
Swettmann|1924|State_College_News_1924_51.txt
Dorothy|1924|State_College_News_1924_51.txt
Hoyt|1924|State_College_News_1924_51.txt
Iva|1924|State_College_News_1924_51.txt
Hinman|1924|State_College_News_1924_51.txt
lFlorenee|1924|State_College_News_1924_51.txt
Leeming|1924|State_College_News_1924_51.txt
Alma|1924|State_College_News_1924_51.txt
Falle|1924|State_College_News_1924_51.txt
iRuth|1924|State_College_News_1924_51.txt
Moore|1924|State_College_News_1924_51.txt
NEWMAN|1924|State_College_News_1924_51.txt
Newman|1924|State_College_News_1924_51.txt
Newman|1924|State_College_News_1924_51.txt
Newman|1924|State_College_News_1924_51.txt
John|1924|State_College_News_1924_51.txt
J|1924|State_College_News_1924_51.txt
JOSEPH|1924|State_College_News_1924_56.txt
HENRY|1924|State_College_News_1924_56.txt
Jenn|1924|State_College_News_1924_56.txt
Mah|1924|State_College_News_1924_56.txt
Joe|1924|State_College_News_1924_56.txt
Henry|1924|State_College_News_1924_56.txt
Mildred|1924|State_College_News_1924_56.txt
Kuhn|1924|State_College_News_1924_56.txt
Dor|1924|State_College_News_1924_56.txt
-|1924|State_College_News_1924_56.txt
othy|1924|State_College_News_1924_56.txt
Westerman|1924|State_College_News_1924_56.txt
Van|1924|State_College_News_1924_56.txt
Zandt|1924|State_College_News_1924_56.txt
Elnah|1924|State_College_News_1924_56.txt
Kricg|1924|State_College_News_1924_56.txt
Eleanor|1924|State_College_News_1924_56.txt
Giifen|1924|State_College_News_1924_56.txt
Gil|1924|State_College_News_1924_56.txt
Aileen|1924|State_College_News_1924_56.txt
Gage|1924|State_College_News_1924_56.txt
Harry|1924|State_College_News_1924_56.txt
Godfrey|1924|State_College_News_1924_56.txt
Landon|1924|State_College_News_1924_56.txt
Briggs|1924|State_College_News_1924_56.txt
Pauline|1924|State_College_News_1924_56.txt
Wilcox|1924|State_College_News_1924_56.txt
Lucy|1924|State_College_News_1924_56.txt
Hunter|1924|State_College_News_1924_56.txt
Ann|1924|State_College_News_1924_56.txt
Huggerty|1924|State_College_News_1924_56.txt
Charlotte|1924|State_College_News_1924_56.txt
Brown|1924|State_College_News_1924_56.txt
Dorothy|1924|State_College_News_1924_56.txt
Hoyt|1924|State_College_News_1924_56.txt
Lee|1924|State_College_News_1924_56.txt
Annie|1924|State_College_News_1924_56.txt
Olson|1924|State_College_News_1924_56.txt
Hcinomann|1924|State_College_News_1924_56.txt
Emily|1924|State_College_News_1924_56.txt
Belding|1924|State_College_News_1924_56.txt
Margo|1924|State_College_News_1924_56.txt
Baylcss|1924|State_College_News_1924_56.txt
Zelma|1924|State_College_News_1924_56.txt
Gorman|1924|State_College_News_1924_56.txt
Psi|1924|State_College_News_1924_56.txt
Gamma|1924|State_College_News_1924_56.txt
Sara|1924|State_College_News_1924_56.txt
Schoenberg|1924|State_College_News_1924_56.txt
Quinn|1924|State_College_News_1924_56.txt
Margaret|1924|State_College_News_1924_56.txt
Eaton|1924|State_College_News_1924_56.txt
Mary|1924|State_College_News_1924_56.txt
Cornell|1924|State_College_News_1924_56.txt
Beulah|1924|State_College_News_1924_56.txt
Eckerson|1924|State_College_News_1924_56.txt
Percy|1924|State_College_News_1924_56.txt
Briggs|1924|State_College_News_1924_56.txt
Jack|1924|State_College_News_1924_56.txt
Hayes|1924|State_College_News_1924_56.txt
Helen|1924|State_College_News_1924_56.txt
Elliot|1924|State_College_News_1924_56.txt
Miriam|1924|State_College_News_1924_56.txt
Snow|1924|State_College_News_1924_56.txt
Josophine|1924|State_College_News_1924_56.txt
Kent|1924|State_College_News_1924_56.txt
Dorothy|1924|State_College_News_1924_56.txt
Deitz|1924|State_College_News_1924_56.txt
Nellie|1924|State_College_News_1924_56.txt
Maxim|1924|State_College_News_1924_56.txt
Dor|1924|State_College_News_1924_56.txt
-|1924|State_College_News_1924_56.txt
othy|1924|State_College_News_1924_56.txt
Johnson|1924|State_College_News_1924_56.txt
Dorothy|1924|State_College_News_1924_56.txt
Ben|1924|State_College_News_1924_56.txt
Margery|1924|State_College_News_1924_56.txt
Bayless|1924|State_College_News_1924_56.txt
Ilidley|1924|State_College_News_1924_56.txt
Risley|1924|State_College_News_1924_56.txt
Gaddis|1924|State_College_News_1924_56.txt
Ponte|1924|State_College_News_1924_56.txt
Vccchio|1924|State_College_News_1924_56.txt
SNYDER|1924|State_College_News_1924_56.txt
Wiley|1924|State_College_News_1924_56.txt
Dru|1924|State_College_News_1924_56.txt
FRANK|1924|State_College_News_1924_56.txt
H|1924|State_College_News_1924_56.txt
HENRY|1924|State_College_News_1924_64.txt
CAVENDISH|1924|State_College_News_1924_64.txt
Bini|1924|State_College_News_1924_64.txt
Henry|1924|State_College_News_1924_64.txt
Cavendish|1924|State_College_News_1924_64.txt
Cavendish|1924|State_College_News_1924_64.txt
KIMBALL|1924|State_College_News_1924_64.txt
Po|1924|State_College_News_1924_64.txt
]!|1924|State_College_News_1924_64.txt
Sci|1924|State_College_News_1924_64.txt
Poli|1924|State_College_News_1924_64.txt
Sci|1924|State_College_News_1924_64.txt
Wcitli|1924|State_College_News_1924_64.txt
Pelt|1924|State_College_News_1924_64.txt
Walker|1924|State_College_News_1924_64.txt
Weller|1924|State_College_News_1924_64.txt
Miss|1924|State_College_News_1924_64.txt
White|1924|State_College_News_1924_64.txt
McFarland|1924|State_College_News_1924_64.txt
Swart|1924|State_College_News_1924_64.txt
Riihlick|1924|State_College_News_1924_64.txt
John|1924|State_College_News_1924_64.txt
J|1924|State_College_News_1924_64.txt
Conkey|1924|State_College_News_1924_64.txt
HARRY|1924|State_College_News_1924_104.txt
S|1924|State_College_News_1924_104.txt
Ruru|1924|State_College_News_1924_104.txt
BARTON|1924|State_College_News_1924_104.txt
GwrzunotvN|1924|State_College_News_1924_104.txt
Jones|1924|State_College_News_1924_104.txt
Lois|1924|State_College_News_1924_104.txt
Moore|1924|State_College_News_1924_104.txt
TELEN|1924|State_College_News_1924_104.txt
HELEN|1924|State_College_News_1924_104.txt
ELLIOTT|1924|State_College_News_1924_104.txt
MARGARET|1924|State_College_News_1924_104.txt
BENJAMIN|1924|State_College_News_1924_104.txt
SARA|1924|State_College_News_1924_104.txt
BARKLEY|1924|State_College_News_1924_104.txt
ANNA|1924|State_College_News_1924_104.txt
Korr|1924|State_College_News_1924_104.txt
Enwm|1924|State_College_News_1924_104.txt
VAN|1924|State_College_News_1924_104.txt
KLEECK|1924|State_College_News_1924_104.txt
Baker|1924|State_College_News_1924_104.txt
PIERCE|1924|State_College_News_1924_104.txt
Anna|1924|State_College_News_1924_104.txt
Al|1924|State_College_News_1924_104.txt
-|1924|State_College_News_1924_104.txt
bany|1924|State_College_News_1924_104.txt
Moldenhawer|1924|State_College_News_1924_104.txt
Franklin|1924|State_College_News_1924_104.txt
Brinlmer|1924|State_College_News_1924_104.txt
Louise|1924|State_College_News_1924_104.txt
A|1924|State_College_News_1924_104.txt
Adams|1924|State_College_News_1924_104.txt
Frederick|1924|State_College_News_1924_104.txt
Fitchcn|1924|State_College_News_1924_104.txt
Carpenter|1924|State_College_News_1924_104.txt
James|1924|State_College_News_1924_104.txt
Ruth|1924|State_College_News_1924_104.txt
Woodin|1924|State_College_News_1924_104.txt
Mary|1924|State_College_News_1924_104.txt
Jeanetta|1924|State_College_News_1924_104.txt
\|1924|State_College_News_1924_104.txt
Vright|1924|State_College_News_1924_104.txt
Hertha|1924|State_College_News_1924_104.txt
Specht|1924|State_College_News_1924_104.txt
Mildred|1924|State_College_News_1924_104.txt
Strang|1924|State_College_News_1924_104.txt
Marion|1924|State_College_News_1924_104.txt
Record|1924|State_College_News_1924_104.txt
Malcolm|1924|State_College_News_1924_104.txt
Pierce|1924|State_College_News_1924_104.txt
Louise|1924|State_College_News_1924_104.txt
Lampman|1924|State_College_News_1924_104.txt
Margaret|1924|State_College_News_1924_104.txt
Mildred|1924|State_College_News_1924_104.txt
Smith|1924|State_College_News_1924_104.txt
Florence|1924|State_College_News_1924_104.txt
Winchell|1924|State_College_News_1924_104.txt
Mary|1924|State_College_News_1924_104.txt
O|1924|State_College_News_1924_104.txt
Veronica|1924|State_College_News_1924_104.txt
Margie|1924|State_College_News_1924_104.txt
Mes|1924|State_College_News_1924_104.txt
Flanagan|1924|State_College_News_1924_104.txt
Lynch|1924|State_College_News_1924_104.txt
Quinn|1924|State_College_News_1924_104.txt
Mary|1924|State_College_News_1924_104.txt
Mary|1924|State_College_News_1924_104.txt
Lorena|1924|State_College_News_1924_104.txt
Shal|1924|State_College_News_1924_104.txt
Amanda|1924|State_College_News_1924_104.txt
Reed|1924|State_College_News_1924_104.txt
Haight|1924|State_College_News_1924_104.txt
Cora|1924|State_College_News_1924_104.txt
Reed|1924|State_College_News_1924_104.txt
Ruth|1924|State_College_News_1924_104.txt
liussev|1924|State_College_News_1924_104.txt
Doris|1924|State_College_News_1924_104.txt
Mature|1924|State_College_News_1924_104.txt
Orma|1924|State_College_News_1924_104.txt
