
State|1924|State_College_News_1924_108.txt
Albany|1924|State_College_News_1924_108.txt
New|1924|State_College_News_1924_108.txt
York|1924|State_College_News_1924_108.txt
FURMAN|1924|State_College_News_1924_108.txt
’|1924|State_College_News_1924_108.txt
Lake|1924|State_College_News_1924_108.txt
Kappa|1924|State_College_News_1924_108.txt
Delta|1924|State_College_News_1924_108.txt
Manoaarxr|1924|State_College_News_1924_108.txt
BENJAMIN|1924|State_College_News_1924_108.txt
Marin|1924|State_College_News_1924_108.txt
Alma|1924|State_College_News_1924_108.txt
Mater|1924|State_College_News_1924_108.txt
Ridgel|1924|State_College_News_1924_108.txt
Pittman|1924|State_College_News_1924_108.txt
County|1924|State_College_News_1924_108.txt
Middletowu|1924|State_College_News_1924_108.txt
Long|1924|State_College_News_1924_108.txt
island|1924|State_College_News_1924_108.txt
Amityville|1924|State_College_News_1924_108.txt
EGYPT|1924|State_College_News_1924_97.txt
Greece|1924|State_College_News_1924_97.txt
Egypt|1924|State_College_News_1924_97.txt
Stitlt|1924|State_College_News_1924_97.txt
Scotland|1924|State_College_News_1924_97.txt
America|1924|State_College_News_1924_97.txt
South|1924|State_College_News_1924_97.txt
Lake|1924|State_College_News_1924_97.txt
Western|1924|State_College_News_1924_97.txt
Avenue|1924|State_College_News_1924_97.txt
Central|1924|State_College_News_1924_97.txt
Avenue|1924|State_College_News_1924_97.txt
Albany|1924|State_College_News_1924_97.txt
Middlebiireli|1924|State_College_News_1924_97.txt
Albany|1924|State_College_News_1924_97.txt
Albany|1924|State_College_News_1924_97.txt
Albany|1924|State_College_News_1924_97.txt
Albany|1924|State_College_News_1924_97.txt
Albany|1924|State_College_News_1924_97.txt
Cornwall|1924|State_College_News_1924_97.txt
London|1924|State_College_News_1924_46.txt
Normandy|1924|State_College_News_1924_46.txt
WASHINGTON|1924|State_College_News_1924_46.txt
WASHINGTON|1924|State_College_News_1924_46.txt
Washington|1924|State_College_News_1924_46.txt
Ave|1924|State_College_News_1924_46.txt
Lurk|1924|State_College_News_1924_46.txt
St|1924|State_College_News_1924_46.txt
KIMBALL|1924|State_College_News_1924_46.txt
WASHINGTON|1924|State_College_News_1924_46.txt
AVENUE|1924|State_College_News_1924_46.txt
ALBANY|1924|State_College_News_1924_46.txt
South|1924|State_College_News_1924_141.txt
Orange|1924|State_College_News_1924_141.txt
New|1924|State_College_News_1924_141.txt
Jersey|1924|State_College_News_1924_141.txt
New|1924|State_College_News_1924_141.txt
York|1924|State_College_News_1924_141.txt
South|1924|State_College_News_1924_141.txt
Orange|1924|State_College_News_1924_141.txt
Ncu|1924|State_College_News_1924_141.txt
York|1924|State_College_News_1924_141.txt
City|1924|State_College_News_1924_141.txt
New|1924|State_College_News_1924_141.txt
York|1924|State_College_News_1924_141.txt
Albany|1924|State_College_News_1924_141.txt
Jamaica|1924|State_College_News_1924_141.txt
Albany|1924|State_College_News_1924_141.txt
Al|1924|State_College_News_1924_141.txt
-|1924|State_College_News_1924_141.txt
bany|1924|State_College_News_1924_141.txt
Albany|1924|State_College_News_1924_141.txt
Cortland|1924|State_College_News_1924_141.txt
Albany|1924|State_College_News_1924_141.txt
Albany|1924|State_College_News_1924_141.txt
New|1924|State_College_News_1924_141.txt
York|1924|State_College_News_1924_141.txt
Schenectady|1924|State_College_News_1924_141.txt
NEW|1924|State_College_News_1924_141.txt
YORK|1924|State_College_News_1924_141.txt
Albany|1924|State_College_News_1924_141.txt
Georgia|1924|State_College_News_1924_141.txt
Albany|1924|State_College_News_1924_141.txt
Vassar|1924|State_College_News_1924_141.txt
Vermont|1924|State_College_News_1924_141.txt
New|1924|State_College_News_1924_123.txt
York|1924|State_College_News_1924_123.txt
Otsego|1924|State_College_News_1924_123.txt
Nassau|1924|State_College_News_1924_123.txt
Steuben|1924|State_College_News_1924_123.txt
Genesee|1924|State_College_News_1924_123.txt
Niagara|1924|State_College_News_1924_123.txt
Onondaga|1924|State_College_News_1924_123.txt
Rocklantl|1924|State_College_News_1924_123.txt
New|1924|State_College_News_1924_123.txt
York|1924|State_College_News_1924_123.txt
Queens|1924|State_College_News_1924_123.txt
Bronx|1924|State_College_News_1924_123.txt
Richmond|1924|State_College_News_1924_123.txt
Ontario|1924|State_College_News_1924_123.txt
Orleans|1924|State_College_News_1924_123.txt
Cortland|1924|State_College_News_1924_123.txt
Seneca|1924|State_College_News_1924_123.txt
Albany|1924|State_College_News_1924_123.txt
Schenectady|1924|State_College_News_1924_123.txt
Albany|1924|State_College_News_1924_123.txt
Schenectady|1924|State_College_News_1924_123.txt
Kingston|1924|State_College_News_1924_123.txt
Illitta|1924|State_College_News_1924_123.txt
Saratoga|1924|State_College_News_1924_123.txt
Albany|1924|State_College_News_1924_123.txt
Capitol|1924|State_College_News_1924_123.txt
Ilistrict|1924|State_College_News_1924_123.txt
Hudson|1924|State_College_News_1924_123.txt
Yonkers|1924|State_College_News_1924_123.txt
Niagara|1924|State_College_News_1924_123.txt
Falls|1924|State_College_News_1924_123.txt
Steuben|1924|State_College_News_1924_123.txt
Albany|1924|State_College_News_1924_123.txt
Schenectady|1924|State_College_News_1924_123.txt
Suffolk|1924|State_College_News_1924_123.txt
Delaware|1924|State_College_News_1924_123.txt
New|1924|State_College_News_1924_123.txt
York|1924|State_College_News_1924_123.txt
Spain|1924|State_College_News_1924_123.txt
Washington|1924|State_College_News_1924_123.txt
Ave|1924|State_College_News_1924_123.txt
Lark|1924|State_College_News_1924_123.txt
St|1924|State_College_News_1924_123.txt
Central|1924|State_College_News_1924_123.txt
Avenue|1924|State_College_News_1924_123.txt
Albany|1924|State_College_News_1924_123.txt
Albany|1924|State_College_News_1924_123.txt
NEW|1924|State_College_News_1924_70.txt
YORK|1924|State_College_News_1924_70.txt
ALBANY|1924|State_College_News_1924_70.txt
Brunei|1924|State_College_News_1924_70.txt
Louisi|1924|State_College_News_1924_70.txt
IIIJCIIIOI|1924|State_College_News_1924_70.txt
Hamilton|1924|State_College_News_1924_70.txt
Albany|1924|State_College_News_1924_136.txt
Albany|1924|State_College_News_1924_136.txt
Florence|1924|State_College_News_1924_136.txt
Hudson|1924|State_College_News_1924_136.txt
Scotland|1924|State_College_News_1924_136.txt
Vermont|1924|State_College_News_1924_136.txt
Washington|1924|State_College_News_1924_136.txt
Ave|1924|State_College_News_1924_136.txt
Lark|1924|State_College_News_1924_136.txt
St|1924|State_College_News_1924_136.txt
KIMBALL|1924|State_College_News_1924_136.txt
Central|1924|State_College_News_1924_136.txt
Avenue|1924|State_College_News_1924_136.txt
Albany|1924|State_College_News_1924_136.txt
Albany|1924|State_College_News_1924_136.txt
ALBANY|1924|State_College_News_1924_136.txt
Albany|1924|State_College_News_1924_20.txt
New|1924|State_College_News_1924_20.txt
Yor|1924|State_College_News_1924_20.txt
Campbeli|1924|State_College_News_1924_20.txt
Albany|1924|State_College_News_1924_20.txt
Middlebury|1924|State_College_News_1924_52.txt
Albany|1924|State_College_News_1924_52.txt
United|1924|State_College_News_1924_52.txt
States|1924|State_College_News_1924_52.txt
United|1924|State_College_News_1924_52.txt
States|1924|State_College_News_1924_52.txt
United|1924|State_College_News_1924_52.txt
States|1924|State_College_News_1924_52.txt
ALBANY|1924|State_College_News_1924_52.txt
Beaver|1924|State_College_News_1924_52.txt
Street|1924|State_College_News_1924_52.txt
ALBANY|1924|State_College_News_1924_52.txt
Pearl|1924|State_College_News_1924_52.txt
Street|1924|State_College_News_1924_52.txt
United|1924|State_College_News_1924_52.txt
States|1924|State_College_News_1924_52.txt
St|1924|State_College_News_1924_52.txt
Paris|1924|State_College_News_1924_127.txt
Paris|1924|State_College_News_1924_127.txt
Kentucky|1924|State_College_News_1924_127.txt
Washington|1924|State_College_News_1924_127.txt
Florence|1924|State_College_News_1924_127.txt
Greeublath|1924|State_College_News_1924_127.txt
KIMBALL|1924|State_College_News_1924_127.txt
Washington|1924|State_College_News_1924_127.txt
Ave|1924|State_College_News_1924_127.txt
Lark|1924|State_College_News_1924_127.txt
St|1924|State_College_News_1924_127.txt
Central|1924|State_College_News_1924_127.txt
Avenue|1924|State_College_News_1924_127.txt
Albany|1924|State_College_News_1924_127.txt
LEONARD|1924|State_College_News_1924_127.txt
Albany|1924|State_College_News_1924_127.txt
Shorley|1924|State_College_News_1924_35.txt
Lake|1924|State_College_News_1924_35.txt
London|1924|State_College_News_1924_35.txt
Falle|1924|State_College_News_1924_35.txt
Albany|1924|State_College_News_1924_35.txt
Penn|1924|State_College_News_1924_35.txt
ALBANY|1924|State_College_News_1924_35.txt
ALBANY|1924|State_College_News_1924_35.txt
Pearl|1924|State_College_News_1924_35.txt
Street|1924|State_College_News_1924_35.txt
Chew|1924|State_College_News_1924_35.txt
Broadway|1924|State_College_News_1924_14.txt
Ten|1924|State_College_News_1924_14.txt
Eka|1924|State_College_News_1924_14.txt
Pearl|1924|State_College_News_1924_14.txt
Street|1924|State_College_News_1924_14.txt
ALBANY|1924|State_College_News_1924_14.txt
WASHINGTON|1924|State_College_News_1924_14.txt
AVENUE|1924|State_College_News_1924_14.txt
ALBANY|1924|State_College_News_1924_14.txt
NEW|1924|State_College_News_1924_66.txt
YORK|1924|State_College_News_1924_66.txt
ALBANY|1924|State_College_News_1924_66.txt
Washington|1924|State_College_News_1924_66.txt
Marcella|1924|State_College_News_1924_66.txt
Street|1924|State_College_News_1924_66.txt
US|1924|State_College_News_1924_66.txt
Glort|1924|State_College_News_1924_66.txt
Middlebury|1924|State_College_News_1924_66.txt
Middlubuw|1924|State_College_News_1924_66.txt
United|1924|State_College_News_1924_66.txt
States|1924|State_College_News_1924_66.txt
Spemlinp|1924|State_College_News_1924_22.txt
ALBANY|1924|State_College_News_1924_22.txt
ALBANY|1924|State_College_News_1924_22.txt
Beaver|1924|State_College_News_1924_22.txt
Street|1924|State_College_News_1924_22.txt
ALBANY|1924|State_College_News_1924_22.txt
Pearl|1924|State_College_News_1924_22.txt
Street|1924|State_College_News_1924_22.txt
Albany|1924|State_College_News_1924_22.txt
Central|1924|State_College_News_1924_22.txt
Avenue|1924|State_College_News_1924_22.txt
Miss|1924|State_College_News_1924_130.txt
Lot|1924|State_College_News_1924_130.txt
Rirtu|1924|State_College_News_1924_130.txt
Vermont|1924|State_College_News_1924_130.txt
Middlehury|1924|State_College_News_1924_130.txt
Michigan|1924|State_College_News_1924_130.txt
Michigan|1924|State_College_News_1924_130.txt
Slu|1924|State_College_News_1924_130.txt
Rochester|1924|State_College_News_1924_130.txt
Neptune|1924|State_College_News_1924_130.txt
Lexington|1924|State_College_News_1924_130.txt
Florence|1924|State_College_News_1924_130.txt
Albany|1924|State_College_News_1924_41.txt
Albany|1924|State_College_News_1924_41.txt
Albany|1924|State_College_News_1924_41.txt
Albany|1924|State_College_News_1924_41.txt
State|1924|State_College_News_1924_41.txt
College|1924|State_College_News_1924_41.txt
Albany|1924|State_College_News_1924_41.txt
Albany|1924|State_College_News_1924_41.txt
Louisville|1924|State_College_News_1924_41.txt
Kentucky|1924|State_College_News_1924_41.txt
United|1924|State_College_News_1924_41.txt
States|1924|State_College_News_1924_41.txt
ALBANY|1924|State_College_News_1924_44.txt
IIIORROW|1924|State_College_News_1924_44.txt
New|1924|State_College_News_1924_44.txt
York|1924|State_College_News_1924_44.txt
State|1924|State_College_News_1924_44.txt
Dome|1924|State_College_News_1924_44.txt
Residence|1924|State_College_News_1924_44.txt
Hall|1924|State_College_News_1924_44.txt
Fund|1924|State_College_News_1924_44.txt
Millbrook|1924|State_College_News_1924_44.txt
New|1924|State_College_News_1924_44.txt
York|1924|State_College_News_1924_44.txt
Cobleskill|1924|State_College_News_1924_44.txt
New|1924|State_College_News_1924_44.txt
York|1924|State_College_News_1924_44.txt
New|1924|State_College_News_1924_44.txt
York|1924|State_College_News_1924_44.txt
State|1924|State_College_News_1924_44.txt
State|1924|State_College_News_1924_44.txt
Education|1924|State_College_News_1924_44.txt
Building|1924|State_College_News_1924_44.txt
Albany|1924|State_College_News_1924_9.txt
New|1924|State_College_News_1924_9.txt
York|1924|State_College_News_1924_9.txt
Turkey|1924|State_College_News_1924_9.txt
Constantinople|1924|State_College_News_1924_9.txt
Near|1924|State_College_News_1924_9.txt
East|1924|State_College_News_1924_9.txt
Corydon|1924|State_College_News_1924_9.txt
State|1924|State_College_News_1924_9.txt
Street|1924|State_College_News_1924_9.txt
Albany|1924|State_College_News_1924_9.txt
ALBANY|1924|State_College_News_1924_9.txt
ALBANY|1924|State_College_News_1924_9.txt
Albany|1924|State_College_News_1924_9.txt
Chicago|1924|State_College_News_1924_69.txt
Chicago|1924|State_College_News_1924_69.txt
State|1924|State_College_News_1924_69.txt
Street|1924|State_College_News_1924_69.txt
Albany|1924|State_College_News_1924_69.txt
ALBANY|1924|State_College_News_1924_69.txt
ALBANY|1924|State_College_News_1924_69.txt
ALBANY|1924|State_College_News_1924_69.txt
State|1924|State_College_News_1924_69.txt
College|1924|State_College_News_1924_69.txt
Cafeteria|1924|State_College_News_1924_69.txt
Luncheon|1924|State_College_News_1924_69.txt
New|1924|State_College_News_1924_18.txt
York|1924|State_College_News_1924_18.txt
State|1924|State_College_News_1924_18.txt
Museum|1924|State_College_News_1924_18.txt
STATE|1924|State_College_News_1924_18.txt
COLLEGE|1924|State_College_News_1924_18.txt
NEWS|1924|State_College_News_1924_18.txt
Albany|1924|State_College_News_1924_18.txt
State|1924|State_College_News_1924_18.txt
Street|1924|State_College_News_1924_18.txt
Albany|1924|State_College_News_1924_18.txt
Albany|1924|State_College_News_1924_18.txt
Scotland|1924|State_College_News_1924_18.txt
Deleware|1924|State_College_News_1924_18.txt
County|1924|State_College_News_1924_18.txt
New|1924|State_College_News_1924_18.txt
York|1924|State_College_News_1924_18.txt
Albany|1924|State_College_News_1924_18.txt
Saratoga|1924|State_College_News_1924_18.txt
county|1924|State_College_News_1924_18.txt
Galwagr|1924|State_College_News_1924_18.txt
Albany|1924|State_College_News_1924_18.txt
America|1924|State_College_News_1924_18.txt
Albany|1924|State_College_News_1924_18.txt
ALBANY|1924|State_College_News_1924_18.txt
ALBANY|1924|State_College_News_1924_18.txt
Albany|1924|State_College_News_1924_18.txt
ALBANY|1924|State_College_News_1924_53.txt
Auriesville|1924|State_College_News_1924_53.txt
Vincen|1924|State_College_News_1924_53.txt
-|1924|State_College_News_1924_53.txt
tiun|1924|State_College_News_1924_53.txt
Institute|1924|State_College_News_1924_53.txt
Itotunda|1924|State_College_News_1924_53.txt
South|1924|State_College_News_1924_53.txt
Sea|1924|State_College_News_1924_53.txt
Islands|1924|State_College_News_1924_53.txt
Kappa|1924|State_College_News_1924_53.txt
Delta|1924|State_College_News_1924_53.txt
Rho|1924|State_College_News_1924_53.txt
Syddum|1924|State_College_News_1924_53.txt
Hall|1924|State_College_News_1924_53.txt
Greenbcrg|1924|State_College_News_1924_53.txt
Schenectady|1924|State_College_News_1924_53.txt
Venice|1924|State_College_News_1924_53.txt
FRANCE|1924|State_College_News_1924_53.txt
France|1924|State_College_News_1924_53.txt
Schenectady|1924|State_College_News_1924_53.txt
NEW|1924|State_College_News_1924_128.txt
YORK|1924|State_College_News_1924_128.txt
Albany|1924|State_College_News_1924_128.txt
New|1924|State_College_News_1924_128.txt
York|1924|State_College_News_1924_128.txt
State|1924|State_College_News_1924_128.txt
New|1924|State_College_News_1924_128.txt
York|1924|State_College_News_1924_128.txt
Madrid|1924|State_College_News_1924_128.txt
London|1924|State_College_News_1924_128.txt
Albany|1924|State_College_News_1924_128.txt
Albany|1924|State_College_News_1924_128.txt
Albany|1924|State_College_News_1924_128.txt
Albany|1924|State_College_News_1924_128.txt
Albany|1924|State_College_News_1924_128.txt
Jamaica|1924|State_College_News_1924_128.txt
NEW|1924|State_College_News_1924_99.txt
YORK|1924|State_College_News_1924_99.txt
Mysknuia|1924|State_College_News_1924_99.txt
Myskania|1924|State_College_News_1924_99.txt
Myskania|1924|State_College_News_1924_99.txt
Worcester|1924|State_College_News_1924_99.txt
Albany|1924|State_College_News_1924_99.txt
Schenectady|1924|State_College_News_1924_99.txt
Manhattan|1924|State_College_News_1924_99.txt
New|1924|State_College_News_1924_99.txt
York|1924|State_College_News_1924_99.txt
Albany|1924|State_College_News_1924_99.txt
Troy|1924|State_College_News_1924_99.txt
United|1924|State_College_News_1924_99.txt
States|1924|State_College_News_1924_99.txt
Canada|1924|State_College_News_1924_99.txt
Baltimore|1924|State_College_News_1924_99.txt
KINGSTON|1924|State_College_News_1924_99.txt
Kingston|1924|State_College_News_1924_99.txt
Ulster|1924|State_College_News_1924_99.txt
County|1924|State_College_News_1924_99.txt
Washing|1924|State_College_News_1924_99.txt
-|1924|State_College_News_1924_99.txt
ton|1924|State_College_News_1924_99.txt
Square|1924|State_College_News_1924_99.txt
New|1924|State_College_News_1924_99.txt
York|1924|State_College_News_1924_99.txt
Harmanus|1924|State_College_News_1924_99.txt
Bleeckcr|1924|State_College_News_1924_99.txt
Library|1924|State_College_News_1924_99.txt
Albany|1924|State_College_News_1924_99.txt
county|1924|State_College_News_1924_99.txt
Washington|1924|State_College_News_1924_99.txt
NEW|1924|State_College_News_1924_23.txt
YORK|1924|State_College_News_1924_23.txt
ALBANY|1924|State_College_News_1924_23.txt
St|1924|State_College_News_1924_23.txt
Cclburn|1924|State_College_News_1924_23.txt
United|1924|State_College_News_1924_23.txt
States|1924|State_College_News_1924_23.txt
United|1924|State_College_News_1924_42.txt
States|1924|State_College_News_1924_42.txt
America|1924|State_College_News_1924_42.txt
Near|1924|State_College_News_1924_42.txt
East|1924|State_College_News_1924_42.txt
Greece|1924|State_College_News_1924_42.txt
Palestine|1924|State_College_News_1924_42.txt
Syria|1924|State_College_News_1924_42.txt
Near|1924|State_College_News_1924_42.txt
East|1924|State_College_News_1924_42.txt
Itoliel|1924|State_College_News_1924_42.txt
Pacific|1924|State_College_News_1924_42.txt
Coast|1924|State_College_News_1924_42.txt
New|1924|State_College_News_1924_42.txt
York|1924|State_College_News_1924_42.txt
Iarirest|1924|State_College_News_1924_42.txt
Washington|1924|State_College_News_1924_42.txt
Ave|1924|State_College_News_1924_42.txt
Lurk|1924|State_College_News_1924_42.txt
St|1924|State_College_News_1924_42.txt
KIMBALL|1924|State_College_News_1924_42.txt
WASHINGTON|1924|State_College_News_1924_42.txt
WASHINGTON|1924|State_College_News_1924_42.txt
WASHINGTON|1924|State_College_News_1924_42.txt
AVENUE|1924|State_College_News_1924_42.txt
ALBANY|1924|State_College_News_1924_42.txt
NEW|1924|State_College_News_1924_107.txt
YORK|1924|State_College_News_1924_107.txt
ALBANY|1924|State_College_News_1924_107.txt
Middlclnu|1924|State_College_News_1924_107.txt
New|1924|State_College_News_1924_107.txt
York|1924|State_College_News_1924_107.txt
State|1924|State_College_News_1924_107.txt
Itine|1924|State_College_News_1924_107.txt
Albany|1924|State_College_News_1924_100.txt
New|1924|State_College_News_1924_100.txt
York|1924|State_College_News_1924_100.txt
BARCLAY|1924|State_College_News_1924_100.txt
Atteiida|1924|State_College_News_1924_100.txt
South|1924|State_College_News_1924_100.txt
Lake|1924|State_College_News_1924_100.txt
Avenue|1924|State_College_News_1924_100.txt
Saranac|1924|State_College_News_1924_100.txt
Lake|1924|State_College_News_1924_100.txt
Lancaster|1924|State_College_News_1924_100.txt
Massachusetts|1924|State_College_News_1924_100.txt
Newark|1924|State_College_News_1924_100.txt
New|1924|State_College_News_1924_100.txt
Jersey|1924|State_College_News_1924_100.txt
St|1924|State_College_News_1924_100.txt
Long|1924|State_College_News_1924_100.txt
Island|1924|State_College_News_1924_100.txt
Florence|1924|State_College_News_1924_100.txt
New|1924|State_College_News_1924_102.txt
York|1924|State_College_News_1924_102.txt
Wales|1924|State_College_News_1924_102.txt
Kingston|1924|State_College_News_1924_102.txt
Poughkeepsie|1924|State_College_News_1924_102.txt
Kingston|1924|State_College_News_1924_102.txt
Cliff|1924|State_College_News_1924_102.txt
Haven|1924|State_College_News_1924_102.txt
Myskauia|1924|State_College_News_1924_102.txt
Ontario|1924|State_College_News_1924_102.txt
Street|1924|State_College_News_1924_102.txt
Albany|1924|State_College_News_1924_102.txt
West|1924|State_College_News_1924_102.txt
Central|1924|State_College_News_1924_102.txt
Avenue|1924|State_College_News_1924_102.txt
Albany|1924|State_College_News_1924_102.txt
New|1924|State_College_News_1924_122.txt
York|1924|State_College_News_1924_122.txt
Nassau|1924|State_College_News_1924_122.txt
Lexington|1924|State_College_News_1924_122.txt
Schenectady|1924|State_College_News_1924_122.txt
SCHENECTADY|1924|State_College_News_1924_122.txt
Broadway|1924|State_College_News_1924_122.txt
Albany|1924|State_College_News_1924_122.txt
NEW|1924|State_College_News_1924_11.txt
YORK|1924|State_College_News_1924_11.txt
ALBANY|1924|State_College_News_1924_11.txt
Ten|1924|State_College_News_1924_11.txt
Eyck|1924|State_College_News_1924_11.txt
Hotel|1924|State_College_News_1924_11.txt
Shﬁuld|1924|State_College_News_1924_11.txt
Inau|1924|State_College_News_1924_11.txt
Albany|1924|State_College_News_1924_134.txt
New|1924|State_College_News_1924_134.txt
York|1924|State_College_News_1924_134.txt
Albany|1924|State_College_News_1924_134.txt
BARTON|1924|State_College_News_1924_134.txt
LOUlSE|1924|State_College_News_1924_134.txt
Conn|1924|State_College_News_1924_134.txt
Albany|1924|State_College_News_1924_134.txt
United|1924|State_College_News_1924_134.txt
States|1924|State_College_News_1924_134.txt
New|1924|State_College_News_1924_134.txt
York|1924|State_College_News_1924_134.txt
St|1924|State_College_News_1924_134.txt
Albany|1924|State_College_News_1924_134.txt
Albany|1924|State_College_News_1924_134.txt
Rochester|1924|State_College_News_1924_134.txt
Rochester|1924|State_College_News_1924_134.txt
Gamma|1924|State_College_News_1924_134.txt
Rochester|1924|State_College_News_1924_134.txt
Alpha|1924|State_College_News_1924_134.txt
Delta|1924|State_College_News_1924_134.txt
Omicron|1924|State_College_News_1924_134.txt
Syracuse|1924|State_College_News_1924_134.txt
Amsterdam|1924|State_College_News_1924_134.txt
Elmira|1924|State_College_News_1924_134.txt
Collcgr|1924|State_College_News_1924_134.txt
New|1924|State_College_News_1924_134.txt
York|1924|State_College_News_1924_134.txt
Ihe|1924|State_College_News_1924_134.txt
Albany|1924|State_College_News_1924_134.txt
Hospital|1924|State_College_News_1924_134.txt
Rensselaer|1924|State_College_News_1924_134.txt
Albany|1924|State_College_News_1924_134.txt
Schenectady|1924|State_College_News_1924_134.txt
Pagr|1924|State_College_News_1924_134.txt
Hall|1924|State_College_News_1924_134.txt
Corona|1924|State_College_News_1924_8.txt
New|1924|State_College_News_1924_8.txt
Mexico|1924|State_College_News_1924_8.txt
South|1924|State_College_News_1924_8.txt
Lake|1924|State_College_News_1924_8.txt
avenue|1924|State_College_News_1924_8.txt
New|1924|State_College_News_1924_8.txt
Scotland|1924|State_College_News_1924_8.txt
New|1924|State_College_News_1924_8.txt
York|1924|State_College_News_1924_8.txt
State|1924|State_College_News_1924_8.txt
College|1924|State_College_News_1924_8.txt
New|1924|State_College_News_1924_8.txt
Orleans|1924|State_College_News_1924_8.txt
South|1924|State_College_News_1924_8.txt
Inany|1924|State_College_News_1924_8.txt
South|1924|State_College_News_1924_8.txt
New|1924|State_College_News_1924_8.txt
York|1924|State_College_News_1924_8.txt
WASHINGTON|1924|State_College_News_1924_8.txt
Albany|1924|State_College_News_1924_8.txt
ALBANY|1924|State_College_News_1924_8.txt
ALBANY|1924|State_College_News_1924_8.txt
Mohawk|1924|State_College_News_1924_81.txt
Sponcorport|1924|State_College_News_1924_81.txt
Valley|1924|State_College_News_1924_81.txt
Falls|1924|State_College_News_1924_81.txt
Johnstown|1924|State_College_News_1924_81.txt
Middlrtown|1924|State_College_News_1924_81.txt
Middlotown|1924|State_College_News_1924_81.txt
Mndgo|1924|State_College_News_1924_81.txt
Limit|1924|State_College_News_1924_81.txt
Millbrook|1924|State_College_News_1924_81.txt
Midilli|1924|State_College_News_1924_81.txt
Nowburgh|1924|State_College_News_1924_81.txt
Wapiingor|1924|State_College_News_1924_81.txt
Falls|1924|State_College_News_1924_81.txt
Cannin|1924|State_College_News_1924_81.txt
Poland|1924|State_College_News_1924_81.txt
Cobleskill|1924|State_College_News_1924_81.txt
Cooperstown|1924|State_College_News_1924_81.txt
Cherry|1924|State_College_News_1924_81.txt
Valley|1924|State_College_News_1924_81.txt
Sopli|1924|State_College_News_1924_81.txt
Iiowovor|1924|State_College_News_1924_81.txt
Albany|1924|State_College_News_1924_81.txt
Albany|1924|State_College_News_1924_81.txt
Troy|1924|State_College_News_1924_114.txt
Georgia|1924|State_College_News_1924_114.txt
France|1924|State_College_News_1924_114.txt
Central|1924|State_College_News_1924_114.txt
Avenue|1924|State_College_News_1924_114.txt
Albany|1924|State_College_News_1924_114.txt
Albany|1924|State_College_News_1924_114.txt
Speiii|1924|State_College_News_1924_113.txt
St|1924|State_College_News_1924_113.txt
Ciiiisrieiire|1924|State_College_News_1924_113.txt
South|1924|State_College_News_1924_113.txt
Lake|1924|State_College_News_1924_113.txt
Florence|1924|State_College_News_1924_113.txt
KIMBALL|1924|State_College_News_1924_113.txt
Washington|1924|State_College_News_1924_113.txt
Ave|1924|State_College_News_1924_113.txt
Lark|1924|State_College_News_1924_113.txt
St|1924|State_College_News_1924_113.txt
Lexington|1924|State_College_News_1924_113.txt
Broadway|1924|State_College_News_1924_113.txt
Albany|1924|State_College_News_1924_113.txt
Crane|1924|State_College_News_1924_25.txt
Austin|1924|State_College_News_1924_25.txt
Albany|1924|State_College_News_1924_25.txt
Kappa|1924|State_College_News_1924_25.txt
Phi|1924|State_College_News_1924_25.txt
New|1924|State_College_News_1924_25.txt
York|1924|State_College_News_1924_25.txt
Hyiluni|1924|State_College_News_1924_25.txt
Hall|1924|State_College_News_1924_25.txt
Chicago|1924|State_College_News_1924_25.txt
KIMBALL|1924|State_College_News_1924_25.txt
Washington|1924|State_College_News_1924_25.txt
Ave|1924|State_College_News_1924_25.txt
Syiluin|1924|State_College_News_1924_25.txt
WASHINGTON|1924|State_College_News_1924_25.txt
WASHINGTON|1924|State_College_News_1924_25.txt
Albany|1924|State_College_News_1924_25.txt
WASHINGTON|1924|State_College_News_1924_25.txt
ALBANY|1924|State_College_News_1924_25.txt
Iludenh|1924|State_College_News_1924_77.txt
Albany|1924|State_College_News_1924_77.txt
Capitol|1924|State_College_News_1924_77.txt
United|1924|State_College_News_1924_77.txt
States|1924|State_College_News_1924_77.txt
Wnsliinuton|1924|State_College_News_1924_77.txt
Park|1924|State_College_News_1924_77.txt
Albany|1924|State_College_News_1924_77.txt
Ilast|1924|State_College_News_1924_77.txt
New|1924|State_College_News_1924_77.txt
York|1924|State_College_News_1924_77.txt
Albany|1924|State_College_News_1924_77.txt
PHILADELPHIA|1924|State_College_News_1924_138.txt
Albany|1924|State_College_News_1924_138.txt
New|1924|State_College_News_1924_138.txt
York|1924|State_College_News_1924_138.txt
Ontario|1924|State_College_News_1924_138.txt
United|1924|State_College_News_1924_138.txt
States|1924|State_College_News_1924_138.txt
Pennsylvania|1924|State_College_News_1924_138.txt
Pennsylvania|1924|State_College_News_1924_138.txt
State|1924|State_College_News_1924_138.txt
College|1924|State_College_News_1924_138.txt
Albany|1924|State_College_News_1924_138.txt
New|1924|State_College_News_1924_138.txt
York|1924|State_College_News_1924_138.txt
Louisth|1924|State_College_News_1924_138.txt
Alpha|1924|State_College_News_1924_138.txt
California|1924|State_College_News_1924_138.txt
Vancouver|1924|State_College_News_1924_138.txt
Adelaide|1924|State_College_News_1924_138.txt
England|1924|State_College_News_1924_138.txt
France|1924|State_College_News_1924_138.txt
Roland|1924|State_College_News_1924_138.txt
Albany|1924|State_College_News_1924_121.txt
New|1924|State_College_News_1924_121.txt
York|1924|State_College_News_1924_121.txt
Cafeteria|1924|State_College_News_1924_121.txt
