
Albany|1980|00000099.txt
Rathskcllar|1980|00000099.txt
Brook|1980|00000099.txt
Brook|1980|00000099.txt
Itclp|1980|00000099.txt
Stony|1980|00000099.txt
Brook|1980|00000099.txt
Ilospital|1980|00000099.txt
Albany|1980|00000099.txt
)|1980|00000099.txt
Delmar|1980|00000099.txt
-|1980|00000099.txt
Delaware|1980|00000099.txt
Plaza|1980|00000099.txt
California|1980|00000131.txt
England|1980|00000131.txt
New|1980|00000131.txt
York|1980|00000131.txt
City|1980|00000131.txt
New|1980|00000131.txt
York|1980|00000131.txt
US|1980|00000131.txt
England|1980|00000131.txt
England|1980|00000131.txt
Foxton|1980|00000131.txt
Albany|1980|00000131.txt
New|1980|00000131.txt
York|1980|00000131.txt
State|1980|00000131.txt
Campus|1980|00000029.txt
Center|1980|00000029.txt
United|1980|00000029.txt
Way|1980|00000029.txt
Colonial|1980|00000029.txt
Quad|1980|00000029.txt
New|1980|00000029.txt
York|1980|00000029.txt
Stony|1980|00000029.txt
Brook|1980|00000029.txt
Stony|1980|00000029.txt
Brook|1980|00000029.txt
Wellington|1980|00000029.txt
Oval|1980|00000490.txt
Modules|1980|00000490.txt
Albany|1980|00000490.txt
Alleantreet|1980|00000490.txt
Albany|1980|00000490.txt
Ngssau|1980|00000490.txt
-|1980|00000490.txt
Queens|1980|00000490.txt
Karein|1980|00000490.txt
SUNY|1980|00000490.txt
Albany|1980|00000490.txt
Haiti|1980|00000309.txt
Western|1980|00000309.txt
Hemisphere|1980|00000309.txt
Dallas|1980|00000309.txt
Japan|1980|00000309.txt
Tokyo|1980|00000309.txt
Sclioll|1980|00000309.txt
VIRGINIA|1980|00000309.txt
Thalblum|1980|00000309.txt
Brockport|1980|00000309.txt
Siena|1980|00000309.txt
Atlantic|1980|00000309.txt
San|1980|00000309.txt
Juan|1980|00000309.txt
Star|1980|00000309.txt
Puerto|1980|00000309.txt
Rico|1980|00000309.txt
New|1980|00000309.txt
York|1980|00000309.txt
New|1980|00000309.txt
York|1980|00000309.txt
Albany|1980|00000309.txt
Alliance|1980|00000309.txt
Brockport|1980|00000309.txt
Brockport|1980|00000309.txt
Brockport|1980|00000309.txt
New|1980|00000065.txt
York|1980|00000065.txt
Marine|1980|00000065.txt
Midland|1980|00000065.txt
Western|1980|00000065.txt
Avenue|1980|00000065.txt
Wolf|1980|00000065.txt
Road|1980|00000065.txt
New|1980|00000065.txt
York|1980|00000065.txt
Canada|1980|00000065.txt
Itarc|1980|00000065.txt
Ncn|1980|00000065.txt
Mexico|1980|00000065.txt
Massachusetts|1980|00000065.txt
Round|1980|00000065.txt
Lake|1980|00000065.txt
Ilowevet|1980|00000065.txt
Itypttlltcrtrrin|1980|00000065.txt
Ilrartler|1980|00000065.txt
Disneyland|1980|00000065.txt
Bleecker|1980|00000412.txt
Stadium|1980|00000412.txt
Albany|1980|00000412.txt
Albany|1980|00000412.txt
Albany|1980|00000412.txt
Albany|1980|00000412.txt
Albany|1980|00000412.txt
Albany|1980|00000412.txt
Albany|1980|00000412.txt
Hartwick|1980|00000412.txt
Brockport|1980|00000412.txt
Amherst|1980|00000412.txt
Amherst|1980|00000412.txt
Albany|1980|00000412.txt
Albany|1980|00000412.txt
Albany|1980|00000412.txt
Amherst|1980|00000412.txt
Albany|1980|00000412.txt
New|1980|00000412.txt
Paltz|1980|00000412.txt
Rochester|1980|00000412.txt
Hamilton|1980|00000412.txt
Albany|1980|00000412.txt
Albany|1980|00000412.txt
Hamilton|1980|00000412.txt
Castleton|1980|00000412.txt
Albany|1980|00000412.txt
State|1980|00000412.txt
Albany|1980|00000412.txt
Albany|1980|00000412.txt
Albany|1980|00000412.txt
Albany|1980|00000412.txt
Albany|1980|00000059.txt
Buffalo|1980|00000059.txt
Oswego|1980|00000059.txt
America|1980|00000059.txt
Mideast|1980|00000059.txt
America|1980|00000059.txt
Albany|1980|00000059.txt
America|1980|00000059.txt
America|1980|00000059.txt
Albany|1980|00000059.txt
Albany|1980|00000059.txt
Jordon|1980|00000059.txt
Mount|1980|00000059.txt
San|1980|00000600.txt
-|1980|00000600.txt
dy|1980|00000600.txt
Middle|1980|00000600.txt
States|1980|00000600.txt
NORTHWAY|1980|00000600.txt
COLONIE|1980|00000600.txt
US|1980|00000600.txt
Maryland|1980|00000600.txt
Albany|1980|00000600.txt
Albany|1980|00000600.txt
Center|1980|00000600.txt
Delaware|1980|00000600.txt
Lafayette|1980|00000200.txt
Seaman|1980|00000200.txt
Tuneer|1980|00000200.txt
Magazine|1980|00000200.txt
Albany|1980|00000200.txt
Europe|1980|00000236.txt
Australia|1980|00000236.txt
Asia|1980|00000236.txt
Eldorado|1980|00000236.txt
Albany|1980|00000236.txt
Maine|1980|00000236.txt
Albany|1980|00000236.txt
Fifth|1980|00000236.txt
Avenue|1980|00000236.txt
Hudson|1980|00000236.txt
Ave|1980|00000236.txt
Lark|1980|00000236.txt
Street|1980|00000236.txt
Western|1980|00000236.txt
Ave|1980|00000236.txt
Hudson|1980|00000236.txt
England|1980|00000236.txt
Hudson|1980|00000236.txt
Ave|1980|00000236.txt
Albany|1980|00000236.txt
Melville|1980|00000236.txt
Danbury|1980|00000236.txt
Conn|1980|00000236.txt
Iriunrlstttp|1980|00000236.txt
Montreal|1980|00000236.txt
Waltong|1980|00000236.txt
Israel|1980|00000236.txt
West|1980|00000236.txt
Albany|1980|00000236.txt
Scotia|1980|00000236.txt
Highland|1980|00000236.txt
Dancing|1980|00000236.txt
Associa|1980|00000236.txt
United|1980|00000236.txt
States|1980|00000236.txt
Israel|1980|00000236.txt
PATROON|1980|00000236.txt
ALBANY|1980|00000236.txt
Pine|1980|00000343.txt
Hills|1980|00000343.txt
Pine|1980|00000343.txt
Hills|1980|00000343.txt
Albany|1980|00000343.txt
Colonial|1980|00000479.txt
Tower|1980|00000479.txt
SCHENECTADY|1980|00000479.txt
Broadway|1980|00000479.txt
Wisconsin|1980|00000479.txt
Platteville|1980|00000479.txt
Chicago|1980|00000479.txt
Minnesota|1980|00000479.txt
Eagan|1980|00000479.txt
United|1980|00000479.txt
States|1980|00000479.txt
Durrlea|1980|00000479.txt
Western|1980|00000479.txt
Avenue|1980|00000479.txt
Hawley|1980|00000479.txt
Library|1980|00000479.txt
Pine|1980|00000479.txt
Hills|1980|00000479.txt
Warsaw|1980|00000479.txt
Poland|1980|00000479.txt
Stonybrook|1980|00000479.txt
Norwich|1980|00000479.txt
Albany|1980|00000479.txt
Norwich|1980|00000479.txt
Norwich|1980|00000479.txt
Norwich|1980|00000479.txt
Norwich|1980|00000479.txt
Albany|1980|00000479.txt
Albany|1980|00000479.txt
Albany|1980|00000479.txt
Norwich|1980|00000479.txt
Albany|1980|00000479.txt
US|1980|00000479.txt
Middle|1980|00000561.txt
Earth|1980|00000561.txt
Israel|1980|00000561.txt
Tusc|1980|00000561.txt
PATROON|1980|00000561.txt
Atlanta|1980|00000438.txt
Atlanta|1980|00000438.txt
Bowen|1980|00000438.txt
Home|1980|00000438.txt
Atlanta|1980|00000438.txt
Sakharm|1980|00000438.txt
Moscow|1980|00000438.txt
Paraguay|1980|00000438.txt
Greensboro|1980|00000438.txt
Siluu|1980|00000438.txt
Albany|1980|00000474.txt
Tent|1980|00000474.txt
City|1980|00000474.txt
Albany|1980|00000474.txt
Pine|1980|00000474.txt
Hills|1980|00000474.txt
White|1980|00000474.txt
House|1980|00000474.txt
Three|1980|00000474.txt
Mile|1980|00000474.txt
Island|1980|00000474.txt
United|1980|00000474.txt
States|1980|00000474.txt
Phoenix|1980|00000132.txt
Santa|1980|00000132.txt
Wlli|1980|00000132.txt
Mttnchkiiis|1980|00000132.txt
Kansas|1980|00000132.txt
ALOHA|1980|00000613.txt
Schenectady|1980|00000613.txt
Campus|1980|00000613.txt
Center|1980|00000613.txt
Cheshire|1980|00000613.txt
Cheshire|1980|00000613.txt
Iitost|1980|00000613.txt
US|1980|00000613.txt
Lebanon|1980|00000010.txt
Fiith|1980|00000010.txt
Avenue|1980|00000010.txt
New|1980|00000010.txt
Utrecht|1980|00000010.txt
Avenue|1980|00000010.txt
Brooklyn|1980|00000010.txt
Iran|1980|00000010.txt
Roslyn|1980|00000010.txt
Long|1980|00000010.txt
Island|1980|00000010.txt
Lexington|1980|00000010.txt
Avenue|1980|00000010.txt
Lebanon|1980|00000010.txt
Lebanon|1980|00000010.txt
Fen|1980|00000010.txt
Scotland|1980|00000010.txt
Massachusetts|1980|00000010.txt
Oklahoma|1980|00000010.txt
Colorado|1980|00000010.txt
THE|1980|00000010.txt
CITY|1980|00000010.txt
New|1980|00000010.txt
York|1980|00000010.txt
City|1980|00000010.txt
New|1980|00000010.txt
York|1980|00000010.txt
Staten|1980|00000010.txt
Island|1980|00000010.txt
Nun|1980|00000010.txt
York|1980|00000010.txt
Silli|1980|00000010.txt
Albany|1980|00000351.txt
Albany|1980|00000351.txt
Itave|1980|00000351.txt
LOUDONVILLE|1980|00000351.txt
Albany|1980|00000351.txt
NY|1980|00000351.txt
Albany|1980|00000351.txt
The|1980|00000351.txt
Albany|1980|00000351.txt
State|1980|00000351.txt
Mohawk|1980|00000351.txt
Valley|1980|00000351.txt
Farmingdale|1980|00000351.txt
Albany|1980|00000351.txt
Albany|1980|00000351.txt
Albany|1980|00000351.txt
Syracuse|1980|00000351.txt
East|1980|00000351.txt
Stroudsburg|1980|00000351.txt
Albany|1980|00000351.txt
Albany|1980|00000351.txt
Albany|1980|00000351.txt
Albany|1980|00000351.txt
State|1980|00000351.txt
Sweden|1980|00000351.txt
Potsdam|1980|00000351.txt
Albany|1980|00000351.txt
Ithaca|1980|00000351.txt
Brockport|1980|00000351.txt
Cortland|1980|00000351.txt
Norwich|1980|00000351.txt
Florida|1980|00000351.txt
Springfield|1980|00000351.txt
PATROON|1980|00000434.txt
Massachusetts|1980|00000434.txt
Albany|1980|00000434.txt
Albany|1980|00000434.txt
Albany|1980|00000434.txt
Albany|1980|00000434.txt
Albany|1980|00000434.txt
Binghantton|1980|00000434.txt
Albany|1980|00000434.txt
Massachusetts|1980|00000434.txt
Buffalo|1980|00000434.txt
Rochester|1980|00000434.txt
Headhunter|1980|00000001.txt
Lounge|1980|00000001.txt
Fourth|1980|00000001.txt
Street|1980|00000001.txt
Albany|1980|00000001.txt
Pittc|1980|00000001.txt
Hills|1980|00000001.txt
Albany|1980|00000001.txt
Loudonville|1980|00000001.txt
Loudonville|1980|00000001.txt
Albany|1980|00000001.txt
Albany|1980|00000001.txt
Pine|1980|00000001.txt
Hills|1980|00000001.txt
Albany|1980|00000001.txt
Washington|1980|00000001.txt
Avenue|1980|00000001.txt
Perimeter|1980|00000001.txt
Wasltittgtou|1980|00000001.txt
Avenue|1980|00000001.txt
New|1980|00000001.txt
York|1980|00000001.txt
Albany|1980|00000112.txt
St|1980|00000112.txt
Albany|1980|00000112.txt
Uttiott|1980|00000112.txt
Albany|1980|00000112.txt
Albany|1980|00000112.txt
Albany|1980|00000112.txt
Albany|1980|00000112.txt
Albany|1980|00000112.txt
Albany|1980|00000112.txt
Cortland|1980|00000112.txt
Albany|1980|00000112.txt
New|1980|00000112.txt
Paltz|1980|00000112.txt
Nyack|1980|00000112.txt
Syracuse|1980|00000112.txt
Albany|1980|00000112.txt
Albany|1980|00000112.txt
Albany|1980|00000112.txt
Syracuse|1980|00000112.txt
Albany|1980|00000112.txt
Albany|1980|00000112.txt
Albany|1980|00000112.txt
Albany|1980|00000112.txt
Albany|1980|00000112.txt
Albany|1980|00000112.txt
Ilte|1980|00000112.txt
Albany|1980|00000112.txt
Albany|1980|00000112.txt
Albany|1980|00000112.txt
Nyack|1980|00000112.txt
Nyack|1980|00000112.txt
Albany|1980|00000112.txt
Ilte|1980|00000112.txt
Albany|1980|00000112.txt
Albany|1980|00000112.txt
Albany|1980|00000112.txt
Albany|1980|00000112.txt
Nyack|1980|00000112.txt
Albany|1980|00000112.txt
New|1980|00000112.txt
Paltz|1980|00000112.txt
Albany|1980|00000112.txt
Albany|1980|00000112.txt
London|1980|00000214.txt
Spicgcl|1980|00000214.txt
Russia|1980|00000214.txt
Israel|1980|00000214.txt
Albany|1980|00000214.txt
Logan|1980|00000214.txt
Capitol|1980|00000214.txt
Capitol|1980|00000214.txt
Pennsylvania|1980|00000214.txt
Avenue|1980|00000214.txt
Vietnam|1980|00000214.txt
Albany|1980|00000595.txt
Albany|1980|00000595.txt
Waterbury|1980|00000595.txt
Hall|1980|00000595.txt
Buffalo|1980|00000595.txt
Los|1980|00000595.txt
Angclcs|1980|00000595.txt
Buffalo|1980|00000595.txt
Steel|1980|00000595.txt
Curtain|1980|00000595.txt
HOUSTON|1980|00000595.txt
Pittsburgh|1980|00000595.txt
Houston|1980|00000595.txt
Mcxico|1980|00000595.txt
New|1980|00000595.txt
Mcxico|1980|00000595.txt
Albuqucru|1980|00000595.txt
Shawncc|1980|00000595.txt
Mission|1980|00000595.txt
Potsdam|1980|00000595.txt
Potsdam|1980|00000595.txt
New|1980|00000595.txt
York|1980|00000595.txt
Pittsburgh|1980|00000595.txt
Ihc|1980|00000595.txt
Houston|1980|00000595.txt
Pittsburgh|1980|00000595.txt
Los|1980|00000595.txt
Angclcs|1980|00000595.txt
Virginia|1980|00000595.txt
Missouri|1980|00000595.txt
Kentucky|1980|00000595.txt
Georgia|1980|00000595.txt
Albany|1980|00000595.txt
Upsnln|1980|00000595.txt
Albany|1980|00000595.txt
Potsdam|1980|00000595.txt
Mexico|1980|00000595.txt
New|1980|00000595.txt
Mcxico|1980|00000595.txt
Novcrnbcr|1980|00000595.txt
New|1980|00000595.txt
Mexico|1980|00000595.txt
Potsdam|1980|00000595.txt
Potsdam|1980|00000595.txt
Potsdam|1980|00000595.txt
PERIENCE|1980|00000509.txt
Los|1980|00000509.txt
Ange|1980|00000509.txt
America|1980|00000509.txt
United|1980|00000509.txt
States|1980|00000509.txt
California|1980|00000509.txt
New|1980|00000509.txt
York|1980|00000509.txt
New|1980|00000509.txt
York|1980|00000509.txt
State|1980|00000509.txt
Long|1980|00000509.txt
Island|1980|00000509.txt
US|1980|00000509.txt
Javits|1980|00000509.txt
New|1980|00000509.txt
York|1980|00000509.txt
America|1980|00000509.txt
Earth|1980|00000509.txt
New|1980|00000509.txt
York|1980|00000509.txt
Tampico|1980|00000509.txt
Dickson|1980|00000509.txt
Cnplt|1980|00000509.txt
NY|1980|00000509.txt
Albany|1980|00000509.txt
County|1980|00000509.txt
Albany|1980|00000509.txt
Courin|1980|00000509.txt
Albany|1980|00000509.txt
)|1980|00000509.txt
County|1980|00000509.txt
Albany|1980|00000509.txt
Albany|1980|00000509.txt
Albany|1980|00000509.txt
County|1980|00000509.txt
Iran|1980|00000509.txt
State|1980|00000509.txt
Street|1980|00000509.txt
Albany|1980|00000509.txt
Albany|1980|00000509.txt
Ireland|1980|00000509.txt
Siena|1980|00000422.txt
St|1980|00000422.txt
Siena|1980|00000422.txt
Denver|1980|00000422.txt
Strong|1980|00000422.txt
Memorial|1980|00000422.txt
Hospital|1980|00000422.txt
New|1980|00000422.txt
Orleans|1980|00000422.txt
Miami|1980|00000422.txt
New|1980|00000422.txt
England|1980|00000422.txt
New|1980|00000422.txt
York|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Loudonville|1980|00000422.txt
Albany|1980|00000422.txt
St|1980|00000422.txt
Brunncr|1980|00000422.txt
Montana|1980|00000422.txt
San|1980|00000422.txt
Francisco|1980|00000422.txt
Montana|1980|00000422.txt
Montana|1980|00000422.txt
Dallas|1980|00000422.txt
Kansas|1980|00000422.txt
City|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
New|1980|00000422.txt
Milford|1980|00000422.txt
Conn|1980|00000422.txt
Manhassct|1980|00000422.txt
Albany|1980|00000422.txt
Siena|1980|00000422.txt
Siena|1980|00000422.txt
New|1980|00000422.txt
Paltz|1980|00000422.txt
New|1980|00000422.txt
York|1980|00000422.txt
Tech|1980|00000422.txt
West|1980|00000422.txt
Point|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Cortlattd|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Cortland|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Cortland|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Albany|1980|00000422.txt
Cortland|1980|00000422.txt
Oswego|1980|00000422.txt
Oswego|1980|00000422.txt
Albany|1980|00000322.txt
Albany|1980|00000322.txt
Delaware|1980|00000322.txt
Albany|1980|00000322.txt
New|1980|00000322.txt
York|1980|00000322.txt
Albany|1980|00000322.txt
Pine|1980|00000322.txt
Hills|1980|00000322.txt
Virginia|1980|00000322.txt
America|1980|00000322.txt
Albany|1980|00000322.txt
Paris|1980|00000322.txt
Albany|1980|00000322.txt
Schenectady|1980|00000505.txt
Brockport|1980|00000505.txt
Binghamton|1980|00000505.txt
Cortland|1980|00000505.txt
Oswego|1980|00000505.txt
Albany|1980|00000505.txt
Albany|1980|00000505.txt
East|1980|00000505.txt
coast|1980|00000505.txt
Rhode|1980|00000505.txt
Hudson|1980|00000505.txt
River|1980|00000505.txt
Albany|1980|00000505.txt
Albany|1980|00000505.txt
Albany|1980|00000505.txt
Albany|1980|00000505.txt
Albany|1980|00000505.txt
Albany|1980|00000505.txt
Albany|1980|00000505.txt
Albany|1980|00000505.txt
Albany|1980|00000505.txt
Albany|1980|00000505.txt
New|1980|00000505.txt
Jersey|1980|00000505.txt
New|1980|00000505.txt
York|1980|00000505.txt
State|1980|00000505.txt
Albany|1980|00000505.txt
Washington|1980|00000505.txt
London|1980|00000532.txt
Chicago|1980|00000532.txt
New|1980|00000532.txt
York|1980|00000532.txt
Chicago|1980|00000532.txt
Belt|1980|00000532.txt
Philadelphia|1980|00000532.txt
NORTHFIELD|1980|00000493.txt
Albany|1980|00000493.txt
Albany|1980|00000493.txt
Albany|1980|00000493.txt
Albany|1980|00000493.txt
Albany|1980|00000493.txt
Albany|1980|00000493.txt
Albany|1980|00000493.txt
Iran|1980|00000493.txt
Albany|1980|00000493.txt
Norwich|1980|00000493.txt
Albany|1980|00000493.txt
Norwich|1980|00000493.txt
Norwich|1980|00000493.txt
Rochester|1980|00000493.txt
Albany|1980|00000493.txt
Albany|1980|00000493.txt
Albany|1980|00000493.txt
Austin|1980|00000493.txt
Rochester|1980|00000493.txt
Albany|1980|00000493.txt
Albany|1980|00000493.txt
Albany|1980|00000493.txt
Bronx|1980|00000493.txt
Columbia|1980|00000493.txt
Itttttror|1980|00000493.txt
Albany|1980|00000493.txt
Albany|1980|00000493.txt
New|1980|00000493.txt
York|1980|00000493.txt
State|1980|00000493.txt
Iltoonrc|1980|00000493.txt
Albany|1980|00000493.txt
County|1980|00000493.txt
Uticu|1980|00000493.txt
America|1980|00000151.txt
America|1980|00000151.txt
Mount|1980|00000151.txt
America|1980|00000151.txt
Albany|1980|00000151.txt
Wisconsin|1980|00000151.txt
West|1980|00000151.txt
Virginia|1980|00000151.txt
Mir|1980|00000151.txt
Manning|1980|00000151.txt
Boulevard|1980|00000151.txt
Smllli|1980|00000151.txt
Michele|1980|00000151.txt
Israel|1980|00000151.txt
Pearl|1980|00000151.txt
Harbor|1980|00000151.txt
Orlando|1980|00000151.txt
Florida|1980|00000151.txt
Albany|1980|00000492.txt
Albany|1980|00000492.txt
Albany|1980|00000492.txt
Siena|1980|00000492.txt
Albany|1980|00000492.txt
Massachusetts|1980|00000492.txt
Cortland|1980|00000492.txt
Albany|1980|00000492.txt
State|1980|00000492.txt
Fredonia|1980|00000492.txt
Albany|1980|00000492.txt
Albany|1980|00000492.txt
NEW|1980|00000492.txt
YORK|1980|00000492.txt
New|1980|00000492.txt
York|1980|00000492.txt
Miami|1980|00000492.txt
New|1980|00000492.txt
York|1980|00000492.txt
Miami|1980|00000492.txt
Miami|1980|00000492.txt
Washington|1980|00000492.txt
Ave|1980|00000492.txt
UAHELLMAN|1980|00000492.txt
Albany|1980|00000492.txt
Albany|1980|00000492.txt
Albanytrrvit|1980|00000492.txt
Albany|1980|00000492.txt
New|1980|00000492.txt
York|1980|00000492.txt
New|1980|00000492.txt
York|1980|00000492.txt
New|1980|00000492.txt
York|1980|00000492.txt
Miami|1980|00000492.txt
HERKIMER|1980|00000492.txt
Albany|1980|00000492.txt
Albany|1980|00000492.txt
New|1980|00000492.txt
York|1980|00000492.txt
State|1980|00000492.txt
Albany|1980|00000492.txt
Albany|1980|00000492.txt
Norwich|1980|00000492.txt
Albany|1980|00000492.txt
Norwich|1980|00000492.txt
Norwich|1980|00000492.txt
Albany|1980|00000492.txt
Louis|1980|00000492.txt
Norwich|1980|00000492.txt
Myrttcr|1980|00000492.txt
Albany|1980|00000492.txt
Albany|1980|00000492.txt
New|1980|00000492.txt
York|1980|00000492.txt
City|1980|00000492.txt
Albany|1980|00000492.txt
Albany|1980|00000492.txt
Albany|1980|00000492.txt
Sweden|1980|00000492.txt
North|1980|00000492.txt
America|1980|00000492.txt
Soviet|1980|00000492.txt
Union|1980|00000492.txt
Sweden|1980|00000492.txt
Sweden|1980|00000492.txt
US|1980|00000492.txt
US|1980|00000492.txt
Norwich|1980|00000492.txt
Florida|1980|00000492.txt
Springfield|1980|00000492.txt
Norwich|1980|00000492.txt
CC|1980|00000147.txt
Assembly|1980|00000147.txt
Hall|1980|00000147.txt
Campus|1980|00000147.txt
Center|1980|00000147.txt
Philadelphia|1980|00000147.txt
Philadelphia|1980|00000147.txt
Afghanistan|1980|00000147.txt
US|1980|00000147.txt
USSR|1980|00000147.txt
Afghanistan|1980|00000147.txt
Afghanistan|1980|00000147.txt
US|1980|00000147.txt
USSR|1980|00000147.txt
Afghanistan|1980|00000147.txt
Afghanistan|1980|00000147.txt
US|1980|00000147.txt
Afghanistan|1980|00000147.txt
Soviet|1980|00000147.txt
Union|1980|00000147.txt
Afghanistan|1980|00000147.txt
Afghanistan|1980|00000147.txt
Afghanistan|1980|00000147.txt
Afghanistan|1980|00000147.txt
Sotict|1980|00000147.txt
Union|1980|00000147.txt
Afghanistan|1980|00000147.txt
Afghanistan|1980|00000147.txt
US|1980|00000147.txt
Pakistan|1980|00000147.txt
Pitkistrrn|1980|00000147.txt
Pakistan|1980|00000147.txt
US|1980|00000147.txt
US|1980|00000147.txt
US|1980|00000147.txt
Albany|1980|00000147.txt
America|1980|00000147.txt
Cooperstown|1980|00000147.txt
Georgia|1980|00000147.txt
US|1980|00000148.txt
Maryland|1980|00000148.txt
United|1980|00000148.txt
States|1980|00000148.txt
Vietnam|1980|00000148.txt
Canada|1980|00000148.txt
United|1980|00000148.txt
States|1980|00000148.txt
Canada|1980|00000148.txt
ESP|1980|00000148.txt
Old|1980|00000140.txt
West|1980|00000140.txt
Canada|1980|00000140.txt
Holland|1980|00000140.txt
CINCINNATI|1980|00000140.txt
WASHINGTON|1980|00000140.txt
Kansas|1980|00000140.txt
City|1980|00000140.txt
Missouri|1980|00000140.txt
US|1980|00000140.txt
Kansas|1980|00000140.txt
Vivid|1980|00000140.txt
Denlse|1980|00000140.txt
Banh|1980|00000140.txt
Campus|1980|00000140.txt
Center|1980|00000140.txt
Potsdam|1980|00000606.txt
Albany|1980|00000606.txt
Albany|1980|00000606.txt
Potsdam|1980|00000606.txt
Albany|1980|00000606.txt
Potsdam|1980|00000606.txt
Albany|1980|00000606.txt
Potsdam|1980|00000606.txt
Albany|1980|00000606.txt
Potsdam|1980|00000606.txt
Albany|1980|00000606.txt
Albany|1980|00000606.txt
Potsdam|1980|00000606.txt
Albany|1980|00000606.txt
Albany|1980|00000606.txt
Albany|1980|00000606.txt
Albany|1980|00000606.txt
Potsdam|1980|00000606.txt
Albany|1980|00000606.txt
Potsdam|1980|00000606.txt
Potsdam|1980|00000606.txt
Potsdam|1980|00000606.txt
Albany|1980|00000606.txt
Potsdam|1980|00000606.txt
Albany|1980|00000606.txt
Binghnmton|1980|00000606.txt
Binghamton|1980|00000606.txt
Campus|1980|00000606.txt
Center|1980|00000606.txt
Vietnam|1980|00000606.txt
US|1980|00000606.txt
Hawaii|1980|00000606.txt
Wellington|1980|00000606.txt
Wellington|1980|00000606.txt
Wellington|1980|00000606.txt
Albany|1980|00000606.txt
Wellington|1980|00000606.txt
Amherst|1980|00000606.txt
Yugoslavia|1980|00000141.txt
Vietnam|1980|00000141.txt
Yugoslavia|1980|00000141.txt
Algeria|1980|00000141.txt
Cambodia|1980|00000141.txt
Middle|1980|00000141.txt
East|1980|00000141.txt
Kremlin|1980|00000141.txt
Utrited|1980|00000141.txt
States|1980|00000141.txt
United|1980|00000141.txt
States|1980|00000141.txt
Arrtcrica|1980|00000141.txt
Albany|1980|00000141.txt
New|1980|00000141.txt
York|1980|00000141.txt
New|1980|00000141.txt
York|1980|00000141.txt
Walkathort|1980|00000141.txt
Wildwood|1980|00000141.txt
Washington|1980|00000384.txt
Hollofil|1980|00000384.txt
Saratoga|1980|00000384.txt
Street|1980|00000384.txt
Cohoes|1980|00000384.txt
Colonia|1980|00000384.txt
Centre|1980|00000384.txt
LATHAM|1980|00000384.txt
Latharn|1980|00000384.txt
Corner|1980|00000384.txt
Shopping|1980|00000384.txt
Center|1980|00000384.txt
Washington|1980|00000384.txt
Albany|1980|00000384.txt
New|1980|00000384.txt
York|1980|00000384.txt
Big|1980|00000384.txt
Apple|1980|00000384.txt
Hollywood|1980|00000384.txt
Albany|1980|00000384.txt
Oakland|1980|00000384.txt
Evcrymrin|1980|00000384.txt
Allen|1980|00000384.txt
Street|1980|00000384.txt
Washington|1980|00000191.txt
Idaho|1980|00000191.txt
Ohio|1980|00000191.txt
Harrisburg|1980|00000191.txt
Pennsylvania|1980|00000191.txt
Slutty|1980|00000191.txt
Brook|1980|00000191.txt
Wltlsftlllgfllll|1980|00000191.txt
Copenhagen|1980|00000191.txt
Midwest|1980|00000191.txt
Southern|1980|00000191.txt
California|1980|00000191.txt
Vatican|1980|00000191.txt
Stuyvesant|1980|00000191.txt
Tower|1980|00000191.txt
Penthouse|1980|00000191.txt
Mohawk|1980|00000191.txt
Tower|1980|00000191.txt
Arbor|1980|00000191.txt
Vatican|1980|00000191.txt
US|1980|00000191.txt
Thailand|1980|00000191.txt
Washington|1980|00000191.txt
Park|1980|00000191.txt
Soho|1980|00000191.txt
Albany|1980|00000248.txt
Albany|1980|00000248.txt
Ailiriny|1980|00000248.txt
Albany|1980|00000248.txt
West|1980|00000248.txt
Point|1980|00000248.txt
Albany|1980|00000248.txt
Albany|1980|00000248.txt
Albany|1980|00000248.txt
Albany|1980|00000248.txt
Ithaca|1980|00000248.txt
New|1980|00000248.txt
York|1980|00000248.txt
Albany|1980|00000248.txt
Albany|1980|00000248.txt
Albany|1980|00000248.txt
Albany|1980|00000248.txt
Albany|1980|00000248.txt
District|1980|00000248.txt
Slcntl|1980|00000248.txt
Albany|1980|00000248.txt
Vassar|1980|00000248.txt
Albany|1980|00000248.txt
Marin|1980|00000248.txt
Europe|1980|00000248.txt
Caribbean|1980|00000248.txt
Cuba|1980|00000248.txt
Washington|1980|00000248.txt
Albany|1980|00000248.txt
Ilurd|1980|00000248.txt
US|1980|00000405.txt
Long|1980|00000405.txt
Island|1980|00000405.txt
Home|1980|00000405.txt
