
Alabama|1938|00000100.txt
Paris|1938|00000100.txt
Skyes|1938|00000100.txt
Broadway|1938|00000100.txt
Pennsylvania|1938|00000100.txt
America|1938|00000100.txt
Albany|1938|00000082.txt
New|1938|00000082.txt
YORK|1938|00000082.txt
CHICAGO|1938|00000082.txt
BOSTON|1938|00000082.txt
SAN|1938|00000082.txt
FRANCISCO|1938|00000082.txt
Washington|1938|00000082.txt
Europe|1938|00000082.txt
Albany|1938|00000082.txt
The|1938|00000082.txt
Road|1938|00000082.txt
Rome|1938|00000082.txt
Rome|1938|00000082.txt
Rome|1938|00000082.txt
Rome|1938|00000082.txt
Rome|1938|00000082.txt
Carthage|1938|00000082.txt
Rome|1938|00000082.txt
Rome|1938|00000082.txt
Rome|1938|00000082.txt
Rome|1938|00000082.txt
Brooklyn|1938|00000082.txt
Mincrva|1938|00000082.txt
Albany|1938|00000082.txt
New|1938|00000082.txt
York|1938|00000082.txt
Virginia|1938|00000082.txt
Whiting|1938|00000082.txt
Ncwmnn|1938|00000082.txt
Novcmbcr|1938|00000082.txt
New|1938|00000083.txt
York|1938|00000083.txt
AMERICA|1938|00000083.txt
Charlotte|1938|00000083.txt
Colorado|1938|00000083.txt
Albany|1938|00000017.txt
Elmira|1938|00000017.txt
New|1938|00000017.txt
York|1938|00000017.txt
LOLLC|1938|00000017.txt
Goslur|1938|00000017.txt
Lhe|1938|00000017.txt
Albany|1938|00000017.txt
Lowurs|1938|00000017.txt
Avnlcu|1938|00000017.txt
Hall|1938|00000017.txt
Kuppu|1938|00000017.txt
Ilciu|1938|00000017.txt
Hpvulmr|1938|00000017.txt
Camp|1938|00000017.txt
Johnston|1938|00000017.txt
Chutham|1938|00000017.txt
Normansle|1938|00000017.txt
Creek|1938|00000017.txt
Prop|1938|00000017.txt
Boulevard|1938|00000017.txt
Hill|1938|00000017.txt
Cafeteria|1938|00000017.txt
ALBANY|1938|00000017.txt
New|1938|00000054.txt
York|1938|00000054.txt
Michigan|1938|00000054.txt
North|1938|00000054.txt
Carolina|1938|00000054.txt
BUNNY|1938|00000054.txt
BERIGAN|1938|00000054.txt
North|1938|00000054.txt
Carolina|1938|00000054.txt
AMERICA|1938|00000054.txt
NIGRT|1938|00000038.txt
Lilicnthal|1938|00000038.txt
AMERICA|1938|00000038.txt
Indiana|1938|00000038.txt
Wharton|1938|00000038.txt
NIS|1938|00000058.txt
Lake|1938|00000076.txt
Placid|1938|00000076.txt
Saranae|1938|00000076.txt
Inn|1938|00000076.txt
Upper|1938|00000076.txt
Saranae|1938|00000076.txt
Lake|1938|00000076.txt
Draperl|1938|00000076.txt
Ilowurd|1938|00000076.txt
York|1938|00000076.txt
Chester|1938|00000076.txt
Hawlcy|1938|00000076.txt
ALBANY|1938|00000076.txt
Pingo|1938|00000076.txt
Pongo|1938|00000076.txt
Gamma|1938|00000076.txt
Kappa|1938|00000076.txt
Phi|1938|00000076.txt
Sigma|1938|00000076.txt
Alpha|1938|00000076.txt
Europe|1938|00000076.txt
Germany|1938|00000076.txt
EUROPE|1938|00000076.txt
Europe|1938|00000076.txt
Austria|1938|00000076.txt
United|1938|00000076.txt
States|1938|00000076.txt
Europe|1938|00000076.txt
Vtioebbcls|1938|00000076.txt
Germany|1938|00000076.txt
Germany|1938|00000076.txt
Europe|1938|00000076.txt
Russia|1938|00000076.txt
LONDON|1938|00000093.txt
US|1938|00000093.txt
ALASKA|1938|00000093.txt
North|1938|00000093.txt
Carolina|1938|00000093.txt
America|1938|00000093.txt
Blue|1938|00000093.txt
Ridge|1938|00000093.txt
Myskania|1938|00000018.txt
Myskania|1938|00000018.txt
ALBANY|1938|00000018.txt
Lake|1938|00000018.txt
Ave|1938|00000018.txt
Western|1938|00000018.txt
Ave|1938|00000018.txt
Individualiza|1938|00000018.txt
Chesterﬁeld|1938|00000018.txt
Virginia|1938|00000018.txt
Hall|1938|00000018.txt
Atlantic|1938|00000018.txt
Vassar|1938|00000018.txt
ALBANY|1938|00000018.txt
Bergstcin|1938|00000018.txt
Myskania|1938|00000018.txt
New|1938|00000018.txt
York|1938|00000018.txt
Washington|1938|00000018.txt
Washington|1938|00000018.txt
Philadelphia|1938|00000018.txt
Minnesota|1938|00000102.txt
Nebraska|1938|00000102.txt
LONDON|1938|00000102.txt
Panama|1938|00000102.txt
Virginia|1938|00000020.txt
Chesterfield|1938|00000020.txt
ALBANY|1938|00000020.txt
Liveiyiileeting|1938|00000020.txt
New|1938|00000020.txt
York|1938|00000020.txt
Madison|1938|00000020.txt
St|1938|00000020.txt
Ontario|1938|00000020.txt
Vincentian|1938|00000020.txt
Cafeteria|1938|00000020.txt
Virginia|1938|00000020.txt
Sigma|1938|00000020.txt
Lambda|1938|00000020.txt
Sigma|1938|00000020.txt
New|1938|00000020.txt
York|1938|00000020.txt
Wellington|1938|00000020.txt
Ncw|1938|00000020.txt
York|1938|00000020.txt
Lexington|1938|00000020.txt
New|1938|00000020.txt
York|1938|00000020.txt
New|1938|00000020.txt
York|1938|00000020.txt
Dallas|1938|00000020.txt
New|1938|00000020.txt
York|1938|00000020.txt
Pittsburgh|1938|00000020.txt
Ncw|1938|00000020.txt
York|1938|00000020.txt
New|1938|00000020.txt
York|1938|00000020.txt
Virginia|1938|00000020.txt
Hall|1938|00000020.txt
New|1938|00000020.txt
York|1938|00000020.txt
Myskania|1938|00000020.txt
New|1938|00000020.txt
York|1938|00000020.txt
Myskania|1938|00000020.txt
Riverside|1938|00000020.txt
Boston|1938|00000020.txt
York|1938|00000020.txt
New|1938|00000020.txt
York|1938|00000020.txt
Middlc|1938|00000020.txt
Atlantic|1938|00000020.txt
America|1938|00000020.txt
New|1938|00000020.txt
York|1938|00000020.txt
Myskania|1938|00000020.txt
Elvma|1938|00000084.txt
Pennsylvania|1938|00000084.txt
Pueito|1938|00000084.txt
Rico|1938|00000084.txt
Florenci|1938|00000012.txt
Florence|1938|00000012.txt
Prop|1938|00000012.txt
Boulevard|1938|00000012.txt
Charley|1938|00000012.txt
ALBANY|1938|00000012.txt
Dayton|1938|00000012.txt
Dayton|1938|00000012.txt
Niagara|1938|00000012.txt
Syracuse|1938|00000012.txt
New|1938|00000012.txt
York|1938|00000012.txt
Dayton|1938|00000012.txt
New|1938|00000012.txt
York|1938|00000012.txt
Central|1938|00000012.txt
Elkhart|1938|00000012.txt
New|1938|00000012.txt
York|1938|00000012.txt
Central|1938|00000012.txt
Railroad|1938|00000012.txt
New|1938|00000012.txt
York|1938|00000012.txt
City|1938|00000012.txt
Virginia|1938|00000012.txt
Hall|1938|00000012.txt
Aurania|1938|00000012.txt
Meadowbrook|1938|00000012.txt
Binghamton|1938|00000012.txt
Aurania|1938|00000012.txt
North|1938|00000012.txt
Atlantic|1938|00000012.txt
Albany|1938|00000012.txt
Concert|1938|00000012.txt
Orchestra|1938|00000012.txt
Albany|1938|00000012.txt
New|1938|00000012.txt
York|1938|00000012.txt
State|1938|00000012.txt
New|1938|00000012.txt
York|1938|00000012.txt
New|1938|00000012.txt
York|1938|00000012.txt
New|1938|00000012.txt
York|1938|00000012.txt
Albany|1938|00000012.txt
Educa|1938|00000012.txt
St|1938|00000016.txt
Neibach|1938|00000016.txt
ALBANY|1938|00000016.txt
Stcyc|1938|00000016.txt
Paris|1938|00000016.txt
Virginia|1938|00000016.txt
New|1938|00000016.txt
York|1938|00000016.txt
Atlantic|1938|00000016.txt
City|1938|00000016.txt
Ncisoii|1938|00000016.txt
Atlantic|1938|00000016.txt
City|1938|00000016.txt
Albany|1938|00000016.txt
Far|1938|00000016.txt
East|1938|00000016.txt
United|1938|00000016.txt
States|1938|00000016.txt
Far|1938|00000016.txt
East|1938|00000016.txt
Japan|1938|00000016.txt
Japan|1938|00000016.txt
New|1938|00000016.txt
York|1938|00000016.txt
State|1938|00000016.txt
Education|1938|00000016.txt
Hudson|1938|00000016.txt
Atlantic|1938|00000016.txt
Vermont|1938|00000016.txt
Pcnchum|1938|00000016.txt
America|1938|00000016.txt
America|1938|00000016.txt
East|1938|00000014.txt
Nassau|1938|00000014.txt
Central|1938|00000014.txt
Burnt|1938|00000014.txt
Hills|1938|00000014.txt
-|1938|00000014.txt
Baliston|1938|00000014.txt
Lake|1938|00000014.txt
Binghamton|1938|00000014.txt
Bethlehem|1938|00000014.txt
Capital|1938|00000014.txt
Hobart|1938|00000014.txt
Keuka|1938|00000014.txt
Chesterﬁelds|1938|00000014.txt
ALBANY|1938|00000014.txt
Virginia|1938|00000014.txt
New|1938|00000014.txt
York|1938|00000014.txt
Atlantic|1938|00000014.txt
Vassar|1938|00000014.txt
Stcvc|1938|00000014.txt
Paris|1938|00000014.txt
Wellington|1938|00000014.txt
Ticzcn|1938|00000014.txt
Capitol|1938|00000014.txt
Capitol|1938|00000014.txt
St|1938|00000014.txt
Moreland|1938|00000014.txt
Kcuka|1938|00000014.txt
Oregon|1938|00000014.txt
St|1938|00000014.txt
Albany|1938|00000002.txt
New|1938|00000002.txt
YORK|1938|00000002.txt
CHICAGO|1938|00000002.txt
BOSTON|1938|00000002.txt
Florida|1938|00000002.txt
St|1938|00000002.txt
Petersburg|1938|00000002.txt
Florida|1938|00000002.txt
Everglades|1938|00000002.txt
Miami|1938|00000002.txt
Nassau|1938|00000002.txt
Bahamas|1938|00000002.txt
Nassau|1938|00000002.txt
Albany|1938|00000002.txt
Nassau|1938|00000002.txt
America|1938|00000002.txt
New|1938|00000002.txt
York|1938|00000002.txt
America|1938|00000002.txt
Rio|1938|00000002.txt
Grande|1938|00000002.txt
Albany|1938|00000002.txt
Poughkccpsle|1938|00000002.txt
Miss|1938|00000002.txt
Bahamas|1938|00000002.txt
Hudson|1938|00000002.txt
Tarrytown|1938|00000002.txt
Inntntlng|1938|00000002.txt
Holland|1938|00000002.txt
Ontario|1938|00000002.txt
Norwich|1938|00000002.txt
Norwich|1938|00000002.txt
Norwich|1938|00000002.txt
Capital|1938|00000002.txt
District|1938|00000002.txt
Schenectady|1938|00000002.txt
Ava|1938|00000002.txt
-|1938|00000002.txt
Ion|1938|00000002.txt
-|1938|00000002.txt
Spenser|1938|00000002.txt
Halls|1938|00000002.txt
Vermont|1938|00000002.txt
Vermont|1938|00000002.txt
Albany|1938|00000002.txt
Washington|1938|00000002.txt
Park|1938|00000002.txt
Oneonta|1938|00000002.txt
Florence|1938|00000002.txt
Long|1938|00000024.txt
Way|1938|00000024.txt
Tipperary|1938|00000024.txt
Boston|1938|00000024.txt
Virginia|1938|00000024.txt
Albany|1938|00000024.txt
Paris|1938|00000024.txt
Balkans|1938|00000024.txt
United|1938|00000024.txt
States|1938|00000024.txt
Paris|1938|00000024.txt
Europe|1938|00000024.txt
America|1938|00000024.txt
Englnecrlllg|1938|00000024.txt
Raleigh|1938|00000024.txt
North|1938|00000024.txt
Carolina|1938|00000024.txt
Albany|1938|00000024.txt
Residence|1938|00000024.txt
Halls|1938|00000024.txt
Schenectady|1938|00000024.txt
Los|1938|00000024.txt
Angeles|1938|00000024.txt
Albany|1938|00000024.txt
Paris|1938|00000024.txt
Slcplu|1938|00000024.txt
Boulevard|1938|00000024.txt
Cafeteria|1938|00000024.txt
ALBANY|1938|00000024.txt
NEW|1938|00000024.txt
YORK|1938|00000024.txt
BUFFALO|1938|00000024.txt
Albany|1938|00000024.txt
Albany|1938|00000024.txt
New|1938|00000024.txt
York|1938|00000024.txt
Beverwyck|1938|00000024.txt
Park|1938|00000024.txt
New|1938|00000024.txt
York|1938|00000024.txt
Albany|1938|00000024.txt
New|1938|00000024.txt
York|1938|00000024.txt
Vermont|1938|00000024.txt
Columbia|1938|00000066.txt
Wyoming|1938|00000066.txt
Oklahoma|1938|00000066.txt
New|1938|00000066.txt
York|1938|00000066.txt
New|1938|00000066.txt
York|1938|00000066.txt
Ohio|1938|00000066.txt
State|1938|00000066.txt
Georgia|1938|00000066.txt
Latrobe|1938|00000066.txt
Minneapolis|1938|00000066.txt
Minn|1938|00000066.txt
Albany|1938|00000034.txt
CHICAGO|1938|00000034.txt
BOSTON|1938|00000034.txt
SAN|1938|00000034.txt
FRANCISCO|1938|00000034.txt
Squook|1938|00000034.txt
Philadelphia|1938|00000034.txt
New|1938|00000034.txt
York|1938|00000034.txt
China|1938|00000034.txt
China|1938|00000034.txt
Washington|1938|00000034.txt
Coblcskill|1938|00000034.txt
Strait|1938|00000034.txt
St|1938|00000034.txt
Tarrytown|1938|00000034.txt
New|1938|00000034.txt
York|1938|00000034.txt
State|1938|00000034.txt
Albany|1938|00000034.txt
Lehman|1938|00000034.txt
Rcdficld|1938|00000034.txt
Ochgulchic|1938|00000034.txt
Goshen|1938|00000034.txt
Bedford|1938|00000034.txt
Hills|1938|00000034.txt
Nassau|1938|00000034.txt
WGY|1938|00000034.txt
Bonn|1938|00000034.txt
Albany|1938|00000034.txt
Albany|1938|00000034.txt
Albany|1938|00000034.txt
Ilora|1938|00000111.txt
Albany|1938|00000111.txt
New|1938|00000111.txt
YORK|1938|00000111.txt
Boston|1938|00000111.txt
Germany|1938|00000111.txt
America|1938|00000111.txt
Albany|1938|00000111.txt
New|1938|00000111.txt
York|1938|00000111.txt
City|1938|00000111.txt
Inierfratcrnify|1938|00000111.txt
Miiycock|1938|00000111.txt
Boulevard|1938|00000111.txt
Gamma|1938|00000111.txt
Kaps|1938|00000111.txt
Queens|1938|00000111.txt
Cherry|1938|00000111.txt
Valley|1938|00000111.txt
St|1938|00000111.txt
Willflilhkl|1938|00000111.txt
Albany|1938|00000111.txt
Wisconsin|1938|00000111.txt
Manin|1938|00000111.txt
Hall|1938|00000111.txt
Swinging|1938|00000111.txt
Albany|1938|00000019.txt
NEW|1938|00000019.txt
YORK|1938|00000019.txt
BOSTON|1938|00000019.txt
Hawley|1938|00000019.txt
New|1938|00000019.txt
York|1938|00000019.txt
New|1938|00000019.txt
York|1938|00000019.txt
New|1938|00000019.txt
York|1938|00000019.txt
Washington|1938|00000019.txt
Park|1938|00000019.txt
Valley|1938|00000019.txt
Northland|1938|00000019.txt
Capital|1938|00000019.txt
Albany|1938|00000019.txt
Stutc|1938|00000019.txt
Boston|1938|00000019.txt
Phi|1938|00000019.txt
Lambda|1938|00000019.txt
Sigma|1938|00000019.txt
Alpha|1938|00000019.txt
Bever|1938|00000019.txt
-|1938|00000019.txt
wyck|1938|00000019.txt
Park|1938|00000019.txt
Skidmore|1938|00000019.txt
Washington|1938|00000019.txt
Park|1938|00000019.txt
Camp|1938|00000019.txt
Johnston|1938|00000019.txt
Albany|1938|00000019.txt
Washington|1938|00000019.txt
Park|1938|00000019.txt
Washington|1938|00000019.txt
Avenue|1938|00000019.txt
Rice|1938|00000019.txt
Alleys|1938|00000019.txt
Moluluy|1938|00000019.txt
Oneonta|1938|00000019.txt
Brockport|1938|00000019.txt
Iirst|1938|00000019.txt
Albany|1938|00000019.txt
Albany|1938|00000019.txt
Camp|1938|00000019.txt
Johnston|1938|00000019.txt
Camp|1938|00000019.txt
John|1938|00000019.txt
-|1938|00000019.txt
ston|1938|00000019.txt
Wellington|1938|00000019.txt
Wells|1938|00000019.txt
Albany|1938|00000019.txt
Prop|1938|00000019.txt
Boulevard|1938|00000019.txt
Cafeteria|1938|00000019.txt
ALBANY|1938|00000019.txt
ALBANY|1938|00000074.txt
Greenbush|1938|00000074.txt
Goshen|1938|00000074.txt
Cotton|1938|00000074.txt
Htirleyville|1938|00000074.txt
Malverne|1938|00000074.txt
Albany|1938|00000074.txt
Port|1938|00000074.txt
Chester|1938|00000074.txt
Saratoga|1938|00000074.txt
Springs|1938|00000074.txt
Lake|1938|00000074.txt
Champlain|1938|00000074.txt
Altainont|1938|00000074.txt
Conesville|1938|00000074.txt
Satiquoit|1938|00000074.txt
Middle|1938|00000074.txt
Port|1938|00000074.txt
Millerton|1938|00000074.txt
Huntington|1938|00000074.txt
Morrtsville|1938|00000074.txt
Marlborough|1938|00000074.txt
Port|1938|00000074.txt
Mohawk|1938|00000074.txt
Holland|1938|00000074.txt
Union|1938|00000074.txt
Springs|1938|00000074.txt
Walden|1938|00000074.txt
Myskania|1938|00000074.txt
St|1938|00000074.txt
Madison|1938|00000074.txt
New|1938|00000074.txt
-|1938|00000074.txt
itiaii|1938|00000074.txt
Hall|1938|00000074.txt
Albany|1938|00000074.txt
Mpmhpn|1938|00000074.txt
Hudeteii|1938|00000074.txt
New|1938|00000074.txt
York|1938|00000074.txt
Htato|1938|00000074.txt
Ohio|1938|00000043.txt
Southern|1938|00000043.txt
California|1938|00000043.txt
Florence|1938|00000005.txt
Union|1938|00000005.txt
New|1938|00000005.txt
York|1938|00000005.txt
Albany|1938|00000005.txt
New|1938|00000005.txt
York|1938|00000005.txt
Lake|1938|00000005.txt
Ave|1938|00000005.txt
West|1938|00000005.txt
Chesterfield|1938|00000005.txt
Ontario|1938|00000005.txt
Bevel|1938|00000005.txt
New|1938|00000005.txt
York|1938|00000005.txt
Kappa|1938|00000005.txt
Delta|1938|00000005.txt
Virginia|1938|00000005.txt
ALBANY|1938|00000005.txt
Ingle|1938|00000005.txt
Schenectady|1938|00000005.txt
Castleton|1938|00000005.txt
St|1938|00000005.txt
Saratoga|1938|00000005.txt
Springs|1938|00000005.txt
Canajoharie|1938|00000005.txt
Gloversville|1938|00000005.txt
Georgia|1938|00000005.txt
Massena|1938|00000005.txt
West|1938|00000005.txt
Winfield|1938|00000005.txt
West|1938|00000005.txt
Winfield|1938|00000005.txt
Aurania|1938|00000005.txt
Rienow|1938|00000005.txt
Myskania|1938|00000005.txt
Koblenz|1938|00000005.txt
Paris|1938|00000005.txt
Harlem|1938|00000005.txt
Europe|1938|00000005.txt
Mississippi|1938|00000005.txt
River|1938|00000005.txt
Roseland|1938|00000005.txt
New|1938|00000005.txt
York|1938|00000005.txt
Lexington|1938|00000109.txt
Ave|1938|00000109.txt
Prop|1938|00000109.txt
Boulevard|1938|00000109.txt
St|1938|00000109.txt
ALBANY|1938|00000109.txt
Washington|1938|00000109.txt
Ave|1938|00000109.txt
Chesterfield|1938|00000109.txt
ALBANY|1938|00000109.txt
Kappa|1938|00000109.txt
Delta|1938|00000109.txt
Ira|1938|00000109.txt
Pcrimun|1938|00000109.txt
Norbcrt|1938|00000109.txt
Wiscmun|1938|00000109.txt
Rochester|1938|00000109.txt
Syracuse|1938|00000109.txt
Sicnu|1938|00000109.txt
Vermont|1938|00000109.txt
Ingle|1938|00000109.txt
Brubachcr|1938|00000109.txt
Milnc|1938|00000109.txt
Albany|1938|00000109.txt
Albany|1938|00000109.txt
Mcdicni|1938|00000109.txt
Duillcl|1938|00000109.txt
Roc|1938|00000109.txt
Southcrn|1938|00000109.txt
Corpora|1938|00000109.txt
United|1938|00000109.txt
States|1938|00000109.txt
Washington|1938|00000109.txt
Pond|1938|00000109.txt
Washington|1938|00000109.txt
Washington|1938|00000109.txt
Santa|1938|00000109.txt
Claus|1938|00000109.txt
Hudson|1938|00000109.txt
Albany|1938|00000098.txt
NEW|1938|00000098.txt
YORK|1938|00000098.txt
CHICAGO|1938|00000098.txt
BOSTON|1938|00000098.txt
Studont|1938|00000098.txt
Marina|1938|00000098.txt
Puddle|1938|00000098.txt
Run|1938|00000098.txt
When|1938|00000098.txt
Southern|1938|00000098.txt
Illinois|1938|00000098.txt
America|1938|00000098.txt
