
Board|1938|00000118.txt
NATIONAL|1938|00000118.txt
ADVERTISING|1938|00000118.txt
BY|1938|00000118.txt
National|1938|00000118.txt
Advertising|1938|00000118.txt
Servnce|1938|00000118.txt
,|1938|00000118.txt
Inc|1938|00000118.txt
Kowalsky|1938|00000118.txt
Food|1938|00000118.txt
Cooperative|1938|00000118.txt
for|1938|00000118.txt
State|1938|00000118.txt
University|1938|00000118.txt
of|1938|00000118.txt
Washington|1938|00000118.txt
State|1938|00000118.txt
Union|1938|00000118.txt
Abic|1938|00000118.txt
CIL|1938|00000118.txt
Illltll|1938|00000118.txt
State|1938|00000118.txt
Wci|1938|00000118.txt
Hatﬁeld|1938|00000118.txt
Uses|1938|00000118.txt
Two|1938|00000118.txt
Squads|1938|00000118.txt
Alumni|1938|00000118.txt
Lansing|1938|00000118.txt
Trojans|1938|00000118.txt
State|1938|00000118.txt
State|1938|00000118.txt
Mci|1938|00000118.txt
Hilton|1938|00000118.txt
Sigma|1938|00000118.txt
Inmbdn|1938|00000118.txt
Simon|1938|00000118.txt
Kli|1938|00000118.txt
Forum|1938|00000118.txt
Amci|1938|00000118.txt
Oniniei|1938|00000118.txt
Bows|1938|00000118.txt
To|1938|00000118.txt
Business|1938|00000118.txt
Five|1938|00000118.txt
On|1938|00000118.txt
Local|1938|00000118.txt
Court|1938|00000118.txt
State|1938|00000118.txt
Albany|1938|00000118.txt
Business|1938|00000118.txt
Albany|1938|00000118.txt
Business|1938|00000118.txt
Lehman|1938|00000118.txt
ABC|1938|00000118.txt
Progressive|1938|00000118.txt
Department|1938|00000118.txt
Store|1938|00000118.txt
Sincc|1938|00000118.txt
Bingblunton|1938|00000118.txt
Buffalo|1938|00000118.txt
Newspaper|1938|00000021.txt
of|1938|00000021.txt
New|1938|00000021.txt
York|1938|00000021.txt
State|1938|00000021.txt
College|1938|00000021.txt
for|1938|00000021.txt
Teachers|1938|00000021.txt
Published|1938|00000021.txt
News|1938|00000021.txt
Board|1938|00000021.txt
Nightingale|1938|00000021.txt
MADIION|1938|00000021.txt
AVI|1938|00000021.txt
University|1938|00000021.txt
of|1938|00000021.txt
New|1938|00000021.txt
State|1938|00000021.txt
Inc|1938|00000021.txt
State|1938|00000021.txt
State|1938|00000021.txt
Red|1938|00000021.txt
Norvo|1938|00000021.txt
EGO|1938|00000021.txt
Hellenics|1938|00000021.txt
Nch|1938|00000021.txt
Bctu|1938|00000021.txt
Zeta|1938|00000021.txt
State|1938|00000021.txt
Places|1938|00000021.txt
Twice|1938|00000021.txt
Potter|1938|00000021.txt
Club|1938|00000021.txt
Potter|1938|00000021.txt
Club|1938|00000021.txt
Kappa|1938|00000021.txt
Beta|1938|00000021.txt
College|1938|00000021.txt
House|1938|00000021.txt
Potter|1938|00000021.txt
Club|1938|00000021.txt
House|1938|00000021.txt
Intramural|1938|00000021.txt
Council|1938|00000021.txt
Intramural|1938|00000021.txt
Team|1938|00000021.txt
Albany|1938|00000021.txt
Team|1938|00000021.txt
Tops|1938|00000021.txt
Court|1938|00000021.txt
Contest|1938|00000021.txt
Intramural|1938|00000021.txt
Basketball|1938|00000021.txt
College|1938|00000021.txt
House|1938|00000021.txt
College|1938|00000021.txt
House|1938|00000021.txt
College|1938|00000021.txt
House|1938|00000021.txt
College|1938|00000021.txt
House|1938|00000021.txt
KDR|1938|00000021.txt
PHI|1938|00000021.txt
Athletic|1938|00000021.txt
Honor|1938|00000021.txt
Council|1938|00000021.txt
Athletic|1938|00000021.txt
association|1938|00000021.txt
Institute|1938|00000069.txt
of|1938|00000069.txt
Technology|1938|00000069.txt
Villanova|1938|00000069.txt
Browns|1938|00000069.txt
University|1938|00000069.txt
of|1938|00000069.txt
Oberlin|1938|00000069.txt
College|1938|00000069.txt
University|1938|00000069.txt
of|1938|00000069.txt
Calif|1938|00000069.txt
”.|1938|00000069.txt
C|1938|00000069.txt
Higlrwhcelers|1938|00000069.txt
Oberlin|1938|00000069.txt
College|1938|00000069.txt
Newspaper|1938|00000106.txt
of|1938|00000106.txt
New|1938|00000106.txt
York|1938|00000106.txt
State|1938|00000106.txt
College|1938|00000106.txt
for|1938|00000106.txt
Teachers|1938|00000106.txt
Published|1938|00000106.txt
News|1938|00000106.txt
Board|1938|00000106.txt
NATIONAL|1938|00000106.txt
ADVERTISING|1938|00000106.txt
BY|1938|00000106.txt
National|1938|00000106.txt
Advertising|1938|00000106.txt
Servme|1938|00000106.txt
,|1938|00000106.txt
Inc|1938|00000106.txt
College|1938|00000106.txt
House|1938|00000106.txt
Central|1938|00000106.txt
Avenue|1938|00000106.txt
Gang|1938|00000106.txt
Arnold|1938|00000106.txt
Prifchnrd|1938|00000106.txt
Mchrmoll|1938|00000106.txt
Gamma|1938|00000106.txt
Kap|1938|00000106.txt
Last|1938|00000106.txt
Week|1938|00000106.txt
to|1938|00000106.txt
Return|1938|00000106.txt
Fed|1938|00000106.txt
‘|1938|00000106.txt
Co|1938|00000106.txt
-|1938|00000106.txt
op|1938|00000106.txt
Changes|1938|00000106.txt
Hours|1938|00000106.txt
Brass|1938|00000106.txt
Knuckles|1938|00000106.txt
C|1938|00000106.txt
McGill|1938|00000106.txt
Syracuse|1938|00000106.txt
Colgate|1938|00000106.txt
Football|1938|00000106.txt
Prowess|1938|00000106.txt
Colgate|1938|00000106.txt
University|1938|00000106.txt
State|1938|00000106.txt
Council|1938|00000106.txt
Begin|1938|00000106.txt
Winter|1938|00000106.txt
Program|1938|00000106.txt
Group|1938|00000106.txt
Houses|1938|00000106.txt
to|1938|00000106.txt
Organize|1938|00000106.txt
Basketball|1938|00000106.txt
Sigma|1938|00000106.txt
Lambda|1938|00000106.txt
Sigma|1938|00000106.txt
Better|1938|00000106.txt
Cheers|1938|00000106.txt
To|1938|00000106.txt
Enliven|1938|00000106.txt
Basketball|1938|00000106.txt
Season|1938|00000106.txt
Fulrbank|1938|00000106.txt
Doria|1938|00000106.txt
M|1938|00000106.txt
Home|1938|00000106.txt
Mariel|1938|00000106.txt
Arnold|1938|00000106.txt
Blackburn|1938|00000106.txt
Holler|1938|00000106.txt
Specialty|1938|00000106.txt
Shop|1938|00000106.txt
”|1938|00000106.txt
ALBANY|1938|00000106.txt
&|1938|00000106.txt
Lake|1938|00000106.txt
GRACE|1938|00000114.txt
University|1938|00000114.txt
ol|1938|00000114.txt
North|1938|00000114.txt
Daltota|1938|00000114.txt
Loyola|1938|00000114.txt
University|1938|00000114.txt
Lumberiaclr|1938|00000114.txt
Rulers|1938|00000114.txt
Riding|1938|00000114.txt
High|1938|00000114.txt
Arizona|1938|00000114.txt
State|1938|00000114.txt
Teachers|1938|00000114.txt
College|1938|00000114.txt
Calilomia|1938|00000114.txt
Institute|1938|00000114.txt
at|1938|00000114.txt
Technology|1938|00000114.txt
Alma|1938|00000114.txt
Colleges|1938|00000114.txt
Brown|1938|00000114.txt
University|1938|00000114.txt
Ina|1938|00000114.txt
Winona|1938|00000114.txt
-|1938|00000114.txt
Solon|1938|00000114.txt
NATIONAL|1938|00000114.txt
Page|1938|00000114.txt
Willi|1938|00000104.txt
Home|1938|00000104.txt
Basketball|1938|00000104.txt
Squad|1938|00000104.txt
State|1938|00000104.txt
Aggies|1938|00000104.txt
State|1938|00000104.txt
Bil|1938|00000104.txt
Ihc|1938|00000104.txt
Acorn|1938|00000104.txt
UN|1938|00000104.txt
Brass|1938|00000104.txt
Kn|1938|00000104.txt
KDR|1938|00000104.txt
KDR|1938|00000104.txt
Hollywood|1938|00000104.txt
Barber|1938|00000104.txt
Shop|1938|00000104.txt
Finest|1938|00000104.txt
Fountain|1938|00000104.txt
Pen|1938|00000104.txt
Performs|1938|00000104.txt
Far|1938|00000104.txt
Better|1938|00000104.txt
lV|1938|00000104.txt
|1938|00000104.txt
tcu|1938|00000104.txt
Filled|1938|00000104.txt
Northwestern|1938|00000091.txt
University|1938|00000091.txt
Vanderbilt|1938|00000091.txt
Uni|1938|00000091.txt
Collegiate|1938|00000091.txt
Digest|1938|00000091.txt
Photos|1938|00000091.txt
American|1938|00000091.txt
Airlines|1938|00000091.txt
Columbia|1938|00000091.txt
Network|1938|00000091.txt
Newspaper|1938|00000090.txt
of|1938|00000090.txt
New|1938|00000090.txt
York|1938|00000090.txt
State|1938|00000090.txt
College|1938|00000090.txt
for|1938|00000090.txt
Teachers|1938|00000090.txt
Published|1938|00000090.txt
News|1938|00000090.txt
Board|1938|00000090.txt
NATIONAL|1938|00000090.txt
ADVERTISING|1938|00000090.txt
BY|1938|00000090.txt
National|1938|00000090.txt
Advertising|1938|00000090.txt
Service|1938|00000090.txt
,|1938|00000090.txt
Inc|1938|00000090.txt
ANGILIB|1938|00000090.txt
CAS|1938|00000090.txt
State|1938|00000090.txt
State|1938|00000090.txt
WOR|1938|00000090.txt
Sigma|1938|00000090.txt
Theta|1938|00000090.txt
National|1938|00000090.txt
College|1938|00000090.txt
News|1938|00000090.txt
Duke|1938|00000090.txt
University|1938|00000090.txt
University|1938|00000090.txt
of|1938|00000090.txt
Dayton|1938|00000090.txt
Santa|1938|00000090.txt
Barbara|1938|00000090.txt
State|1938|00000090.txt
College|1938|00000090.txt
Collegiate|1938|00000090.txt
DISISI|1938|00000090.txt
Oberlin|1938|00000072.txt
College|1938|00000072.txt
E|1938|00000072.txt
Western|1938|00000072.txt
Reserve|1938|00000072.txt
University|1938|00000072.txt
University|1938|00000072.txt
of|1938|00000072.txt
Illinois|1938|00000072.txt
Royalan|1938|00000072.txt
Tobacco|1938|00000072.txt
Co|1938|00000072.txt
Solon|1938|00000072.txt
Interior|1938|00000072.txt
of|1938|00000072.txt
St|1938|00000072.txt
University|1938|00000072.txt
of|1938|00000072.txt
Georgia|1938|00000072.txt
Athletic|1938|00000086.txt
Isl|1938|00000086.txt
Hamlin|1938|00000086.txt
WHH|1938|00000086.txt
University|1938|00000086.txt
ol|1938|00000086.txt
Kentucky|1938|00000086.txt
AIA|1938|00000086.txt
Duke|1938|00000086.txt
University|1938|00000086.txt
Newspaper|1938|00000099.txt
of|1938|00000099.txt
New|1938|00000099.txt
York|1938|00000099.txt
State|1938|00000099.txt
College|1938|00000099.txt
for|1938|00000099.txt
Teachers|1938|00000099.txt
Published|1938|00000099.txt
News|1938|00000099.txt
Board|1938|00000099.txt
NAYIONAL|1938|00000099.txt
ADVERTISING|1938|00000099.txt
DY|1938|00000099.txt
National|1938|00000099.txt
Advertismg|1938|00000099.txt
Servwe|1938|00000099.txt
JEAN|1938|00000099.txt
STtioNo|1938|00000099.txt
Co|1938|00000099.txt
Itc|1938|00000099.txt
Southern|1938|00000099.txt
Illinois|1938|00000099.txt
State|1938|00000099.txt
Teachers|1938|00000099.txt
College|1938|00000099.txt
Yorlr|1938|00000099.txt
University|1938|00000099.txt
Kappa|1938|00000029.txt
Phi|1938|00000029.txt
Kappa|1938|00000029.txt
Banquet|1938|00000029.txt
Cornell|1938|00000029.txt
Cornell|1938|00000029.txt
Kappa|1938|00000029.txt
Phi|1938|00000029.txt
Kappa|1938|00000029.txt
Kappa|1938|00000029.txt
Phi|1938|00000029.txt
Kappa|1938|00000029.txt
State|1938|00000029.txt
Athletic|1938|00000029.txt
association|1938|00000029.txt
Committee|1938|00000029.txt
State|1938|00000029.txt
National|1938|00000029.txt
Student|1938|00000029.txt
Federation|1938|00000029.txt
of|1938|00000029.txt
America|1938|00000029.txt
Candlyn|1938|00000029.txt
Will|1938|00000029.txt
Conduct|1938|00000029.txt
Annual|1938|00000029.txt
Spring|1938|00000029.txt
Program|1938|00000029.txt
Of|1938|00000029.txt
Choral|1938|00000029.txt
Society|1938|00000029.txt
GOLDBERG|1938|00000029.txt
Members|1938|00000029.txt
of|1938|00000029.txt
Music|1938|00000029.txt
Council|1938|00000029.txt
State|1938|00000029.txt
Newman|1938|00000029.txt
Council|1938|00000029.txt
Convention|1938|00000029.txt
of|1938|00000029.txt
Newman|1938|00000029.txt
Clubs|1938|00000029.txt
Cornell|1938|00000029.txt
Cornell|1938|00000029.txt
Catholic|1938|00000029.txt
Rivalry|1938|00000029.txt
Contest|1938|00000029.txt
Crows|1938|00000029.txt
Keener|1938|00000029.txt
As|1938|00000029.txt
Classes|1938|00000029.txt
Fight|1938|00000029.txt
For|1938|00000029.txt
Points|1938|00000029.txt
Tth|1938|00000029.txt
Chooses|1938|00000029.txt
Metzger|1938|00000029.txt
Four|1938|00000029.txt
State|1938|00000029.txt
State|1938|00000029.txt
Lloyd|1938|00000029.txt
Kelly|1938|00000029.txt
Brick|1938|00000029.txt
Presbyterian|1938|00000029.txt
Church|1938|00000029.txt
Choral|1938|00000029.txt
Society|1938|00000029.txt
Choral|1938|00000029.txt
Society|1938|00000029.txt
CCI|1938|00000029.txt
Office|1938|00000029.txt
Gideon|1938|00000029.txt
Hud|1938|00000029.txt
York|1938|00000029.txt
State|1938|00000029.txt
Smithsonian|1938|00000029.txt
Institute|1938|00000029.txt
York|1938|00000065.txt
University|1938|00000065.txt
University|1938|00000065.txt
of|1938|00000065.txt
Oklahoma|1938|00000065.txt
Depaul|1938|00000059.txt
Long|1938|00000059.txt
Island|1938|00000059.txt
University|1938|00000059.txt
Members|1938|00000059.txt
of|1938|00000059.txt
Kappa|1938|00000059.txt
Alpha|1938|00000059.txt
Theta|1938|00000059.txt
Kent|1938|00000059.txt
State|1938|00000059.txt
University|1938|00000059.txt
OSS|1938|00000059.txt
Iowa|1938|00000059.txt
R|1938|00000059.txt
Naval|1938|00000059.txt
Academy|1938|00000059.txt
Rogers|1938|00000059.txt
Pcdagogur|1938|00000010.txt
State|1938|00000010.txt
State|1938|00000010.txt
Ginger|1938|00000010.txt
Rogers|1938|00000010.txt
Ilppmnlmcm|1938|00000010.txt
Bureau|1938|00000010.txt
Eémgleuﬁn|1938|00000010.txt
Florence|1938|00000010.txt
Ncl|1938|00000010.txt
Lloyd|1938|00000010.txt
Kelly|1938|00000010.txt
Potter|1938|00000010.txt
Club|1938|00000010.txt
Edward|1938|00000010.txt
Eldred|1938|00000010.txt
Potter|1938|00000010.txt
State|1938|00000010.txt
Assembly|1938|00000010.txt
Supreme|1938|00000010.txt
Court|1938|00000010.txt
Justice|1938|00000010.txt
Mam|1938|00000010.txt
Juniors|1938|00000010.txt
-|1938|00000010.txt
Pheasant|1938|00000010.txt
Radio|1938|00000010.txt
Program|1938|00000010.txt
WABY|1938|00000010.txt
Collcgc|1938|00000010.txt
Service|1938|00000010.txt
State|1938|00000010.txt
Studan|1938|00000010.txt
Chris|1938|00000010.txt
-|1938|00000010.txt
iiun|1938|00000010.txt
Movement|1938|00000010.txt
State|1938|00000010.txt
Slic|1938|00000010.txt
Slic|1938|00000010.txt
Continental|1938|00000010.txt
Beta|1938|00000001.txt
Zeta|1938|00000001.txt
Alpha|1938|00000001.txt
Epsilon|1938|00000001.txt
Phi|1938|00000001.txt
Alpha|1938|00000001.txt
Epsilon|1938|00000001.txt
Phi|1938|00000001.txt
Zeta|1938|00000001.txt
Gamma|1938|00000001.txt
Kappa|1938|00000001.txt
Phi|1938|00000001.txt
Alpha|1938|00000001.txt
Epsilon|1938|00000001.txt
Phi|1938|00000001.txt
Beta|1938|00000001.txt
Zeta|1938|00000001.txt
Gamma|1938|00000001.txt
Kappa|1938|00000001.txt
Phi|1938|00000001.txt
Sigma|1938|00000001.txt
Alpha|1938|00000001.txt
Alpha|1938|00000001.txt
Rho|1938|00000001.txt
Delta|1938|00000001.txt
Omega|1938|00000001.txt
Phi|1938|00000001.txt
Lalnba|1938|00000001.txt
Psi|1938|00000001.txt
Gamma|1938|00000001.txt
Epsilon|1938|00000001.txt
Beta|1938|00000001.txt
Phi|1938|00000001.txt
Eta|1938|00000001.txt
Phi|1938|00000001.txt
Chi|1938|00000001.txt
Sigma|1938|00000001.txt
Theta|1938|00000001.txt
Kappa|1938|00000001.txt
Delta|1938|00000001.txt
Beta|1938|00000001.txt
Zeta|1938|00000001.txt
Psi|1938|00000001.txt
Gamma|1938|00000001.txt
Departuran|1938|00000001.txt
of|1938|00000001.txt
Education|1938|00000001.txt
of|1938|00000001.txt
State|1938|00000001.txt
Principal|1938|00000001.txt
of|1938|00000001.txt
Coblcskili|1938|00000001.txt
High|1938|00000001.txt
school|1938|00000001.txt
Schools|1938|00000001.txt
Newmanile|1938|00000001.txt
Revel|1938|00000001.txt
State|1938|00000001.txt
New|1938|00000001.txt
-|1938|00000001.txt
man|1938|00000001.txt
Club|1938|00000001.txt
Inter|1938|00000001.txt
National|1938|00000001.txt
Assembly|1938|00000001.txt
Miami|1938|00000001.txt
University|1938|00000001.txt
Colulnbia|1938|00000001.txt
University|1938|00000001.txt
State|1938|00000001.txt
Constitutional|1938|00000001.txt
Assembly|1938|00000001.txt
Lehman|1938|00000001.txt
Praises|1938|00000001.txt
Assembly|1938|00000001.txt
Chorus|1938|00000001.txt
State|1938|00000001.txt
College|1938|00000001.txt
Choral|1938|00000001.txt
Society|1938|00000001.txt
Austin|1938|00000001.txt
Strong|1938|00000001.txt
Committee|1938|00000001.txt
Constitutional|1938|00000001.txt
assembly|1938|00000001.txt
of|1938|00000001.txt
State|1938|00000001.txt
State|1938|00000001.txt
Col|1938|00000001.txt
Constitutional|1938|00000001.txt
Convention|1938|00000001.txt
,"|1938|00000001.txt
State|1938|00000001.txt
Ex|1938|00000001.txt
-|1938|00000001.txt
President|1938|00000001.txt
Of|1938|00000001.txt
Association|1938|00000001.txt
State|1938|00000001.txt
College|1938|00000001.txt
for|1938|00000001.txt
Teachers|1938|00000001.txt
State|1938|00000001.txt
College|1938|00000001.txt
Constitutional|1938|00000001.txt
Assembly|1938|00000001.txt
State|1938|00000001.txt
New|1938|00000001.txt
York|1938|00000001.txt
State|1938|00000001.txt
State|1938|00000001.txt
Health|1938|00000001.txt
Assembly|1938|00000001.txt
Committee|1938|00000001.txt
Planning|1938|00000001.txt
Varied|1938|00000001.txt
Program|1938|00000001.txt
Orro|1938|00000112.txt
J|1938|00000112.txt
Times|1938|00000112.txt
University|1938|00000112.txt
of|1938|00000112.txt
Akron|1938|00000112.txt
Buchtelir|1938|00000112.txt
University|1938|00000112.txt
oi|1938|00000112.txt
Caliiomia|1938|00000112.txt
Columbia|1938|00000112.txt
Network|1938|00000112.txt
Iolumhiu|1938|00000112.txt
Network|1938|00000112.txt
Newspaper|1938|00000032.txt
of|1938|00000032.txt
New|1938|00000032.txt
York|1938|00000032.txt
State|1938|00000032.txt
College|1938|00000032.txt
for|1938|00000032.txt
Teachers|1938|00000032.txt
Published|1938|00000032.txt
News|1938|00000032.txt
Board|1938|00000032.txt
Nightingale|1938|00000032.txt
NATIONAL|1938|00000032.txt
ADVERTISING|1938|00000032.txt
IV|1938|00000032.txt
NaiIonalAdvertIsmgSemce|1938|00000032.txt
,|1938|00000032.txt
Inc|1938|00000032.txt
ANGELEB|1938|00000032.txt
GAYLORD|1938|00000032.txt
State|1938|00000032.txt
Election|1938|00000032.txt
Commission|1938|00000032.txt
Election|1938|00000032.txt
Commission|1938|00000032.txt
Lloyd|1938|00000032.txt
Kelly|1938|00000032.txt
Arnold|1938|00000032.txt
MI|1938|00000032.txt
-|1938|00000032.txt
Kcon|1938|00000032.txt
Committee|1938|00000032.txt
Peasant|1938|00000032.txt
Castor|1938|00000032.txt
State|1938|00000032.txt
St|1938|00000032.txt
Athletics|1938|00000032.txt
Banquet|1938|00000032.txt
State|1938|00000032.txt
Athletic|1938|00000032.txt
Council|1938|00000032.txt
Athletic|1938|00000032.txt
‘|1938|00000032.txt
Council|1938|00000032.txt
Intramural|1938|00000032.txt
Council|1938|00000032.txt
Athletic|1938|00000032.txt
Council|1938|00000032.txt
Athletic|1938|00000032.txt
Council|1938|00000032.txt
Intramural|1938|00000032.txt
Council|1938|00000032.txt
Athletic|1938|00000032.txt
Council|1938|00000032.txt
Council|1938|00000032.txt
Athlclic|1938|00000032.txt
Council|1938|00000032.txt
Alhlclic|1938|00000032.txt
Association|1938|00000032.txt
Collins|1938|00000032.txt
Ciunbrldgc|1938|00000032.txt
Bernc|1938|00000032.txt
Knox|1938|00000032.txt
Ccnlrul|1938|00000032.txt
Saugcrtlcs|1938|00000032.txt
Camp|1938|00000032.txt
Johnston|1938|00000032.txt
Women|1938|00000032.txt
'|1938|00000032.txt
s|1938|00000032.txt
Athletic|1938|00000032.txt
Bureau|1938|00000032.txt
of|1938|00000032.txt
Physical|1938|00000032.txt
Education|1938|00000032.txt
Council|1938|00000032.txt
Honor|1938|00000032.txt
Council|1938|00000032.txt
Hurd|1938|00000032.txt
Varsity|1938|00000032.txt
Intramural|1938|00000032.txt
Council|1938|00000032.txt
D|1938|00000032.txt
Ihc|1938|00000032.txt
Ihc|1938|00000032.txt
Albany|1938|00000032.txt
Uppers|1938|00000032.txt
College|1938|00000032.txt
House|1938|00000032.txt
State|1938|00000032.txt
College|1938|00000032.txt
Intramural|1938|00000032.txt
Bowling|1938|00000032.txt
League|1938|00000032.txt
State|1938|00000032.txt
Intramural|1938|00000032.txt
Council|1938|00000032.txt
Collcgc|1938|00000032.txt
House|1938|00000032.txt
Sigma|1938|00000032.txt
Lambda|1938|00000032.txt
Sigma|1938|00000032.txt
College|1938|00000032.txt
House|1938|00000032.txt
Hartwick|1938|00000032.txt
State|1938|00000032.txt
Hartwick|1938|00000032.txt
Hartwick|1938|00000032.txt
State|1938|00000032.txt
Hartwick|1938|00000032.txt
Hartwick|1938|00000032.txt
0n|1938|00000032.txt
0neonta|1938|00000032.txt
Court|1938|00000032.txt
State|1938|00000032.txt
Hartwick|1938|00000032.txt
Hartwick|1938|00000032.txt
Hartwick|1938|00000032.txt
Intramural|1938|00000032.txt
Softball|1938|00000032.txt
League|1938|00000032.txt
College|1938|00000032.txt
House|1938|00000032.txt
Kappa|1938|00000032.txt
Delta|1938|00000032.txt
Rho|1938|00000032.txt
College|1938|00000032.txt
House|1938|00000032.txt
Schenectady|1938|00000032.txt
-|1938|00000032.txt
Troy|1938|00000032.txt
Kappa|1938|00000032.txt
Beta|1938|00000032.txt
Burrctt|1938|00000032.txt
Hurd|1938|00000032.txt
Hartwick|1938|00000032.txt
A|1938|00000032.txt
Smith|1938|00000032.txt
Burkc|1938|00000032.txt
Ihc|1938|00000032.txt
Ihc|1938|00000032.txt
Ihc|1938|00000032.txt
Cafeteria|1938|00000032.txt
Grill|1938|00000032.txt
ALBANY|1938|00000032.txt
Villanova|1938|00000041.txt
College|1938|00000041.txt
BIC|1938|00000041.txt
Resistance|1938|00000041.txt
University|1938|00000041.txt
New|1938|00000088.txt
York|1938|00000088.txt
Yanks|1938|00000088.txt
Cubs|1938|00000088.txt
Yanks|1938|00000088.txt
Cubs|1938|00000088.txt
Yanks|1938|00000088.txt
Yanks|1938|00000088.txt
Yanks|1938|00000088.txt
Yanks|1938|00000088.txt
Cubs|1938|00000088.txt
Cubs|1938|00000088.txt
Cubs|1938|00000088.txt
Yankee|1938|00000088.txt
Cubs|1938|00000088.txt
Cubs|1938|00000088.txt
Cubs|1938|00000088.txt
Yanks|1938|00000088.txt
Yankee|1938|00000088.txt
Cubs|1938|00000088.txt
Yanks|1938|00000088.txt
Sigma|1938|00000088.txt
Lambda|1938|00000088.txt
Sigma|1938|00000088.txt
Will|1938|00000088.txt
Initiate|1938|00000088.txt
Pledges|1938|00000088.txt
Sigma|1938|00000088.txt
Lambda|1938|00000088.txt
Sigma|1938|00000088.txt
NAGENGAST|1938|00000088.txt
F|1938|00000088.txt
L|1938|00000088.txt
‘|1938|00000088.txt
T|1938|00000088.txt
&|1938|00000088.txt
Mvaas|1938|00000088.txt
TOBACCO|1938|00000088.txt
Co|1938|00000088.txt
Lladlu|1938|00000088.txt
Nv|1938|00000088.txt
Siate|1938|00000088.txt
Colle|1938|00000088.txt
Commerce|1938|00000088.txt
Club|1938|00000088.txt
Sponsors|1938|00000088.txt
Exhibit|1938|00000088.txt
Today|1938|00000088.txt
Marriage|1938|00000088.txt
Commission|1938|00000088.txt
Marriage|1938|00000088.txt
Education|1938|00000088.txt
New|1938|00000088.txt
York|1938|00000088.txt
State|1938|00000088.txt
Senate|1938|00000088.txt
Rowe|1938|00000088.txt
Publishing|1938|00000088.txt
company|1938|00000088.txt
Monroe|1938|00000088.txt
Cni|1938|00000088.txt
Gregg|1938|00000088.txt
Publishing|1938|00000088.txt
company|1938|00000088.txt
Remington|1938|00000088.txt
Rand|1938|00000088.txt
Smith|1938|00000088.txt
-|1938|00000088.txt
Corona|1938|00000088.txt
Postage|1938|00000088.txt
Meter|1938|00000088.txt
New|1938|00000088.txt
York|1938|00000088.txt
World|1938|00000088.txt
State|1938|00000088.txt
Colgate|1938|00000088.txt
Colgate|1938|00000088.txt
State|1938|00000088.txt
Bnl|1938|00000088.txt
State|1938|00000088.txt
Slulc|1938|00000088.txt
College|1938|00000088.txt
Constitu|1938|00000088.txt
Forum|1938|00000088.txt
of|1938|00000088.txt
Politics|1938|00000088.txt
University|1938|00000040.txt
of|1938|00000040.txt
Minnesota|1938|00000040.txt
Syracuse|1938|00000040.txt
University|1938|00000040.txt
T|1938|00000040.txt
Cornell|1938|00000040.txt
Cornell|1938|00000040.txt
University|1938|00000040.txt
PANO|1938|00000040.txt
Stuart|1938|00000040.txt
University|1938|00000040.txt
of|1938|00000040.txt
Minnesota|1938|00000040.txt
Reynolds|1938|00000040.txt
Tobacco|1938|00000040.txt
Co|1938|00000040.txt
Northwestern|1938|00000040.txt
University|1938|00000040.txt
University|1938|00000040.txt
of|1938|00000040.txt
Minnesota|1938|00000040.txt
O|1938|00000115.txt
STA|1938|00000115.txt
FE|1938|00000115.txt
CO|1938|00000115.txt
VA|1938|00000115.txt
Owls|1938|00000115.txt
State|1938|00000115.txt
OWLS|1938|00000115.txt
V|1938|00000115.txt
VV|1938|00000115.txt
V|1938|00000115.txt
V|1938|00000115.txt
V|1938|00000115.txt
Varsity|1938|00000115.txt
EU|1938|00000115.txt
Tiw|1938|00000115.txt
NHL|1938|00000115.txt
Imy|1938|00000115.txt
Sec|1938|00000115.txt
Dii|1938|00000115.txt
Ni|1938|00000115.txt
Sigma|1938|00000115.txt
Lambda|1938|00000115.txt
FOC|1938|00000115.txt
W|1938|00000115.txt
G|1938|00000115.txt
R|1938|00000115.txt
S|1938|00000115.txt
T|1938|00000115.txt
MAA|1938|00000115.txt
DUNN|1938|00000115.txt
Commerce|1938|00000080.txt
Club|1938|00000080.txt
Commerce|1938|00000080.txt
State|1938|00000080.txt
Gregg|1938|00000080.txt
News|1938|00000080.txt
Letter|1938|00000080.txt
Noted|1938|00000080.txt
Library|1938|00000080.txt
Authority|1938|00000080.txt
New|1938|00000080.txt
York|1938|00000080.txt
Library|1938|00000080.txt
association|1938|00000080.txt
Blanche|1938|00000080.txt
Navy|1938|00000080.txt
Student|1938|00000080.txt
Christian|1938|00000080.txt
association|1938|00000080.txt
Social|1938|00000080.txt
Philosophy|1938|00000080.txt
of|1938|00000080.txt
State|1938|00000080.txt
College|1938|00000080.txt
State|1938|00000080.txt
Vacation|1938|00000080.txt
Change|1938|00000080.txt
C|1938|00000080.txt
University|1938|00000080.txt
of|1938|00000080.txt
the|1938|00000080.txt
State|1938|00000080.txt
of|1938|00000080.txt
New|1938|00000080.txt
York|1938|00000080.txt
CUL|1938|00000080.txt
“|1938|00000080.txt
State|1938|00000080.txt
Hanskow|1938|00000080.txt
Municipal|1938|00000080.txt
Giri|1938|00000080.txt
Harvard|1938|00000080.txt
Yale|1938|00000080.txt
university|1938|00000080.txt
Federal|1938|00000080.txt
Works|1938|00000080.txt
Progress|1938|00000080.txt
Adininistl|1938|00000080.txt
Kappa|1938|00000080.txt
Em|1938|00000080.txt
Kappa|1938|00000080.txt
Knickerbocker|1938|00000080.txt
Symphony|1938|00000080.txt
Chnsuan|1938|00000080.txt
