
Kappa|1941|00000080.txt
Phi|1941|00000080.txt
Kappa|1941|00000080.txt
Delta|1941|00000080.txt
State|1941|00000080.txt
College|1941|00000080.txt
Library|1941|00000080.txt
State|1941|00000080.txt
College|1941|00000080.txt
Library|1941|00000080.txt
Customs|1941|00000080.txt
Student|1941|00000080.txt
Christian|1941|00000080.txt
Association|1941|00000080.txt
Ohio|1941|00000080.txt
Wesleyan|1941|00000080.txt
College|1941|00000080.txt
State|1941|00000080.txt
Department|1941|00000080.txt
Morris|1941|00000080.txt
Diner|1941|00000080.txt
Student|1941|00000080.txt
Association|1941|00000080.txt
Student|1941|00000080.txt
Association|1941|00000080.txt
Arthur|1941|00000080.txt
Corn|1941|00000080.txt
-|1941|00000080.txt
wall|1941|00000080.txt
State|1941|00000080.txt
College|1941|00000080.txt
Service|1941|00000080.txt
Club|1941|00000080.txt
Fraternity|1941|00000080.txt
National|1941|00000080.txt
Council|1941|00000080.txt
for|1941|00000080.txt
Social|1941|00000080.txt
Studies|1941|00000080.txt
National|1941|00000080.txt
Education|1941|00000080.txt
Association|1941|00000080.txt
Associated|1941|00000064.txt
Collegiate|1941|00000064.txt
Press|1941|00000064.txt
Collegiate|1941|00000064.txt
Digest|1941|00000064.txt
NATIONAL|1941|00000064.txt
ADVERTISING|1941|00000064.txt
8|1941|00000064.txt
'|1941|00000064.txt
National|1941|00000064.txt
Advertismg|1941|00000064.txt
Service|1941|00000064.txt
,|1941|00000064.txt
Inc|1941|00000064.txt
ANGELIS|1941|00000064.txt
SAN|1941|00000064.txt
FRANCISCO|1941|00000064.txt
The|1941|00000064.txt
News|1941|00000064.txt
Board|1941|00000064.txt
WILLIAM|1941|00000064.txt
R|1941|00000064.txt
New|1941|00000064.txt
Sun|1941|00000064.txt
Rose|1941|00000064.txt
Student|1941|00000064.txt
Union|1941|00000064.txt
INSTI|1941|00000064.txt
ACCOM|1941|00000064.txt
Association|1941|00000064.txt
Intcrsorority|1941|00000064.txt
Coun|1941|00000064.txt
Cora|1941|00000064.txt
Glimpses|1941|00000064.txt
of|1941|00000064.txt
College|1941|00000064.txt
1I|1941|00000064.txt
First|1941|00000064.txt
Lutheran|1941|00000064.txt
Church|1941|00000064.txt
Albany|1941|00000064.txt
High|1941|00000064.txt
School|1941|00000064.txt
Auditorium|1941|00000064.txt
Sigma|1941|00000064.txt
Theta|1941|00000064.txt
Silver|1941|00000064.txt
Jubilee|1941|00000064.txt
Banquet|1941|00000064.txt
Toastmaster|1941|00000064.txt
Ihc|1941|00000064.txt
Ic|1941|00000064.txt
Departmental|1941|00000064.txt
Clubs|1941|00000064.txt
Meet|1941|00000064.txt
This|1941|00000064.txt
Month|1941|00000064.txt
Lutheran|1941|00000064.txt
Club|1941|00000064.txt
Banquet|1941|00000064.txt
Soon|1941|00000064.txt
Commerce|1941|00000064.txt
Club|1941|00000064.txt
Chemistry|1941|00000064.txt
Club|1941|00000064.txt
Christian|1941|00000064.txt
Movement|1941|00000064.txt
State|1941|00000064.txt
Htatcs|1941|00000064.txt
Army|1941|00000064.txt
Campus|1941|00000064.txt
Commission|1941|00000064.txt
Activities|1941|00000064.txt
Office|1941|00000064.txt
Campus|1941|00000064.txt
Commission|1941|00000064.txt
Lutheran|1941|00000064.txt
Club|1941|00000064.txt
Campus|1941|00000064.txt
Commission|1941|00000064.txt
Greeting|1941|00000096.txt
Navy|1941|00000096.txt
Associated|1941|00000096.txt
Co|1941|00000096.txt
Teaching|1941|00000096.txt
Army|1941|00000096.txt
Signal|1941|00000096.txt
Corps|1941|00000096.txt
DePaul|1941|00000096.txt
University|1941|00000096.txt
New|1941|00000096.txt
Jersey|1941|00000096.txt
College|1941|00000096.txt
for|1941|00000096.txt
Women|1941|00000096.txt
Johnson|1941|00000096.txt
&|1941|00000096.txt
Johnson|1941|00000096.txt
Army|1941|00000096.txt
University|1941|00000096.txt
of|1941|00000096.txt
Oklahoma|1941|00000096.txt
Cox|1941|00000096.txt
Campos|1941|00000096.txt
Chorines|1941|00000096.txt
Fordham|1941|00000096.txt
Penn|1941|00000096.txt
State|1941|00000096.txt
Cullceldle|1941|00000096.txt
0mm|1941|00000096.txt
Photos|1941|00000096.txt
IOI|1941|00000096.txt
Gophers|1941|00000073.txt
Washington|1941|00000073.txt
'|1941|00000073.txt
College|1941|00000073.txt
Army|1941|00000073.txt
Navy|1941|00000073.txt
Army|1941|00000073.txt
Navy|1941|00000073.txt
EEP|1941|00000073.txt
Sayles|1941|00000073.txt
Hall|1941|00000073.txt
Battle|1941|00000073.txt
for|1941|00000073.txt
Second|1941|00000073.txt
Place|1941|00000073.txt
College|1941|00000073.txt
House|1941|00000073.txt
Potter|1941|00000073.txt
Club|1941|00000073.txt
Sayles|1941|00000073.txt
Hall|1941|00000073.txt
KB|1941|00000073.txt
State|1941|00000073.txt
High|1941|00000073.txt
Spirits|1941|00000073.txt
Fer|1941|00000073.txt
Campus|1941|00000073.txt
Doy|1941|00000073.txt
Rivalry|1941|00000073.txt
Contests|1941|00000073.txt
However|1941|00000073.txt
State|1941|00000073.txt
National|1941|00000073.txt
Guard|1941|00000073.txt
Morris|1941|00000073.txt
Diner|1941|00000073.txt
Pierce|1941|00000087.txt
Hall|1941|00000087.txt
Add|1941|00000087.txt
Color|1941|00000087.txt
to|1941|00000087.txt
Life|1941|00000087.txt
of|1941|00000087.txt
State|1941|00000087.txt
State|1941|00000087.txt
College|1941|00000087.txt
Alumni|1941|00000087.txt
Association|1941|00000087.txt
Pierce|1941|00000087.txt
Hall|1941|00000087.txt
Madlson|1941|00000087.txt
Flower|1941|00000087.txt
Shop|1941|00000087.txt
Courtesy|1941|00000087.txt
Knickerbocker|1941|00000087.txt
News|1941|00000087.txt
Sororities|1941|00000087.txt
Intorsorori|1941|00000087.txt
-|1941|00000087.txt
ty|1941|00000087.txt
Council|1941|00000087.txt
SEB|1941|00000087.txt
Student|1941|00000087.txt
Employment|1941|00000087.txt
Bureau|1941|00000087.txt
SEB|1941|00000087.txt
Morris|1941|00000087.txt
Diner|1941|00000087.txt
Directory|1941|00000087.txt
Board|1941|00000087.txt
State|1941|00000087.txt
College|1941|00000087.txt
Muir|1941|00000087.txt
|1941|00000087.txt
y|1941|00000087.txt
Club|1941|00000087.txt
Charity|1941|00000087.txt
Benefit|1941|00000087.txt
Board|1941|00000087.txt
State|1941|00000087.txt
College|1941|00000087.txt
Cam|1941|00000087.txt
Student|1941|00000087.txt
Association|1941|00000087.txt
SCA|1941|00000087.txt
New|1941|00000087.txt
-|1941|00000087.txt
man|1941|00000087.txt
Club|1941|00000087.txt
Student|1941|00000087.txt
Board|1941|00000087.txt
of|1941|00000087.txt
Finance|1941|00000087.txt
Red|1941|00000087.txt
Cross|1941|00000087.txt
Union|1941|00000087.txt
College|1941|00000087.txt
State|1941|00000087.txt
College|1941|00000087.txt
Band|1941|00000087.txt
State|1941|00000087.txt
College|1941|00000087.txt
Times|1941|00000087.txt
Union|1941|00000087.txt
Student|1941|00000087.txt
Council|1941|00000087.txt
State|1941|00000087.txt
Committee|1941|00000087.txt
Awaits|1941|00000087.txt
Replies|1941|00000087.txt
Letters|1941|00000087.txt
State|1941|00000087.txt
College|1941|00000087.txt
State|1941|00000087.txt
College|1941|00000087.txt
Athletic|1941|00000087.txt
Association|1941|00000087.txt
Men|1941|00000087.txt
’|1941|00000087.txt
s|1941|00000087.txt
Athletic|1941|00000087.txt
Association|1941|00000087.txt
State|1941|00000087.txt
Teachers|1941|00000087.txt
College|1941|00000087.txt
Inter|1941|00000087.txt
Presi|1941|00000087.txt
Intersorority|1941|00000087.txt
Council|1941|00000087.txt
Senate|1941|00000087.txt
Senate|1941|00000087.txt
State|1941|00000087.txt
College|1941|00000087.txt
Forum|1941|00000087.txt
State|1941|00000087.txt
College|1941|00000087.txt
New|1941|00000087.txt
York|1941|00000087.txt
State|1941|00000087.txt
Associated|1941|00000094.txt
Collegiate|1941|00000094.txt
Press|1941|00000094.txt
Collegiate|1941|00000094.txt
Digest|1941|00000094.txt
New|1941|00000094.txt
York|1941|00000094.txt
Sltllt|1941|00000094.txt
Association|1941|00000094.txt
NATIONAL|1941|00000094.txt
ADVERTISING|1941|00000094.txt
News|1941|00000094.txt
Board|1941|00000094.txt
WILLIAM|1941|00000094.txt
R|1941|00000094.txt
Inc|1941|00000094.txt
It|1941|00000094.txt
Inc|1941|00000094.txt
IIII|1941|00000094.txt
WI|1941|00000094.txt
T|1941|00000094.txt
Iltl|1941|00000094.txt
Reserve|1941|00000094.txt
Officer|1941|00000094.txt
Training|1941|00000094.txt
Corps|1941|00000094.txt
Francis|1941|00000094.txt
College|1941|00000094.txt
Cornell|1941|00000094.txt
University|1941|00000094.txt
Basketball|1941|00000079.txt
Squad|1941|00000079.txt
'|1941|00000079.txt
Starts|1941|00000079.txt
Practice|1941|00000079.txt
Brenner|1941|00000079.txt
end|1941|00000079.txt
Dickson|1941|00000079.txt
Will|1941|00000079.txt
Co|1941|00000079.txt
CORSAGES|1941|00000079.txt
Madison|1941|00000079.txt
Flower|1941|00000079.txt
Shop|1941|00000079.txt
Eight|1941|00000079.txt
Bell|1941|00000079.txt
CARI|1941|00000079.txt
Intramural|1941|00000079.txt
Council|1941|00000079.txt
Intramural|1941|00000079.txt
Council|1941|00000079.txt
Al|1941|00000079.txt
-|1941|00000079.txt
bany|1941|00000079.txt
Academy|1941|00000079.txt
GINN|1941|00000079.txt
Athletic|1941|00000079.txt
Association|1941|00000079.txt
ELGIN|1941|00000079.txt
LONGINES|1941|00000079.txt
GANG|1941|00000079.txt
Coca|1941|00000079.txt
-|1941|00000079.txt
Cola|1941|00000079.txt
Coca|1941|00000079.txt
-|1941|00000079.txt
Cola|1941|00000079.txt
Annex|1941|00000079.txt
State|1941|00000079.txt
College|1941|00000079.txt
Symphony|1941|00000079.txt
News|1941|00000079.txt
Sigma|1941|00000079.txt
Lambda|1941|00000079.txt
Sigma|1941|00000079.txt
State|1941|00000079.txt
College|1941|00000079.txt
STATE|1941|00000079.txt
Cotonou|1941|00000079.txt
News|1941|00000079.txt
Committee|1941|00000079.txt
for|1941|00000079.txt
Raising|1941|00000079.txt
Funds|1941|00000079.txt
for|1941|00000079.txt
the|1941|00000079.txt
Equipment|1941|00000079.txt
Alumni|1941|00000079.txt
Association|1941|00000079.txt
Milne|1941|00000079.txt
High|1941|00000079.txt
School|1941|00000079.txt
Ingle|1941|00000079.txt
Room|1941|00000079.txt
Student|1941|00000079.txt
Association|1941|00000079.txt
State|1941|00000079.txt
Twin|1941|00000079.txt
Falls|1941|00000079.txt
Lodge|1941|00000079.txt
Commission|1941|00000079.txt
Suggests|1941|00000079.txt
Plens|1941|00000079.txt
For|1941|00000079.txt
Maintenance|1941|00000079.txt
Oi|1941|00000079.txt
Ferrell|1941|00000079.txt
Residence|1941|00000079.txt
State|1941|00000079.txt
College|1941|00000079.txt
Forum|1941|00000079.txt
New|1941|00000079.txt
-|1941|00000079.txt
man|1941|00000079.txt
Club|1941|00000079.txt
Farrell|1941|00000079.txt
Mansion|1941|00000079.txt
Student|1941|00000079.txt
Union|1941|00000079.txt
Student|1941|00000079.txt
Union|1941|00000079.txt
Committee|1941|00000079.txt
Student|1941|00000079.txt
Association|1941|00000079.txt
)|1941|00000079.txt
Band|1941|00000079.txt
Committee|1941|00000079.txt
Motion|1941|00000079.txt
Discussed|1941|00000079.txt
in|1941|00000079.txt
Assembly|1941|00000079.txt
Stu|1941|00000079.txt
-|1941|00000079.txt
dent|1941|00000079.txt
Association|1941|00000079.txt
Millie|1941|00000079.txt
High|1941|00000079.txt
School|1941|00000079.txt
Aaaociatad|1941|00000085.txt
Collegiate|1941|00000085.txt
Praia|1941|00000085.txt
Collegiate|1941|00000085.txt
Digest|1941|00000085.txt
NEWS|1941|00000085.txt
Board|1941|00000085.txt
Association|1941|00000085.txt
NATIONAL|1941|00000085.txt
ADVIITIIING|1941|00000085.txt
IV|1941|00000085.txt
National|1941|00000085.txt
Advertismg|1941|00000085.txt
Semce|1941|00000085.txt
,|1941|00000085.txt
Inc|1941|00000085.txt
News|1941|00000085.txt
Board|1941|00000085.txt
WILLIAM|1941|00000085.txt
R|1941|00000085.txt
State|1941|00000085.txt
Army|1941|00000085.txt
LeGarde|1941|00000085.txt
General|1941|00000085.txt
Hospital|1941|00000085.txt
Rhone|1941|00000085.txt
Ryan|1941|00000085.txt
Columbia|1941|00000085.txt
Social|1941|00000085.txt
Edu|1941|00000085.txt
Social|1941|00000085.txt
Studios|1941|00000085.txt
Tulane|1941|00000085.txt
—|1941|00000085.txt
Alabama|1941|00000085.txt
BU|1941|00000085.txt
Sludious|1941|00000085.txt
Slate|1941|00000085.txt
Femmes|1941|00000085.txt
Scare|1941|00000085.txt
Conservative|1941|00000085.txt
Union|1941|00000085.txt
Skidmore|1941|00000085.txt
Schenectady|1941|00000085.txt
Boys|1941|00000085.txt
Union|1941|00000085.txt
College|1941|00000085.txt
Union|1941|00000085.txt
OHM|1941|00000085.txt
Vassar|1941|00000085.txt
Lci|1941|00000085.txt
Council|1941|00000085.txt
State|1941|00000085.txt
,.|1941|00000085.txt
Union|1941|00000085.txt
State|1941|00000085.txt
Union|1941|00000085.txt
Beta|1941|00000085.txt
Zeta|1941|00000085.txt
KB|1941|00000085.txt
Pledge|1941|00000085.txt
Ilclii|1941|00000085.txt
Zulu|1941|00000085.txt
College|1941|00000085.txt
Chosen|1941|00000085.txt
Scene|1941|00000085.txt
Ol|1941|00000085.txt
Faculty|1941|00000085.txt
Workshop|1941|00000085.txt
state|1941|00000085.txt
College|1941|00000085.txt
National|1941|00000085.txt
Education|1941|00000085.txt
Association|1941|00000085.txt
Principal|1941|00000085.txt
of|1941|00000085.txt
Milne|1941|00000085.txt
High|1941|00000085.txt
School|1941|00000085.txt
Air|1941|00000071.txt
Force|1941|00000071.txt
Georgia|1941|00000071.txt
Southwestern|1941|00000071.txt
College|1941|00000071.txt
United|1941|00000071.txt
States|1941|00000071.txt
Air|1941|00000071.txt
Forces|1941|00000071.txt
Southeastern|1941|00000071.txt
Army|1941|00000071.txt
Air|1941|00000071.txt
Force|1941|00000071.txt
Army|1941|00000071.txt
Air|1941|00000071.txt
Force|1941|00000071.txt
Va|1941|00000071.txt
.)|1941|00000071.txt
State|1941|00000071.txt
Teachers|1941|00000071.txt
College|1941|00000071.txt
Smith|1941|00000071.txt
College|1941|00000071.txt
co|1941|00000071.txt
Washington|1941|00000071.txt
State|1941|00000071.txt
University|1941|00000071.txt
of|1941|00000071.txt
Southern|1941|00000071.txt
California|1941|00000071.txt
USC|1941|00000071.txt
Bates|1941|00000071.txt
College|1941|00000071.txt
Cagers|1941|00000100.txt
State|1941|00000100.txt
Colgate|1941|00000100.txt
State|1941|00000100.txt
State|1941|00000100.txt
State|1941|00000100.txt
College|1941|00000100.txt
Eagles|1941|00000100.txt
Clarkson|1941|00000100.txt
Tech|1941|00000100.txt
State|1941|00000100.txt
GANG|1941|00000100.txt
Morris|1941|00000100.txt
Diner|1941|00000100.txt
Publications|1941|00000100.txt
Office|1941|00000100.txt
State|1941|00000100.txt
College|1941|00000100.txt
Bowling|1941|00000100.txt
League|1941|00000100.txt
Leaders|1941|00000100.txt
Tied|1941|00000100.txt
For|1941|00000100.txt
First|1941|00000100.txt
-|1941|00000100.txt
Potter|1941|00000100.txt
Club|1941|00000100.txt
SLS|1941|00000100.txt
Potter|1941|00000100.txt
Club|1941|00000100.txt
KDR|1941|00000100.txt
KB|1941|00000100.txt
Potter|1941|00000100.txt
Club|1941|00000100.txt
KDR|1941|00000100.txt
State|1941|00000100.txt
College|1941|00000100.txt
Delhi|1941|00000100.txt
Aggies|1941|00000100.txt
Intramural|1941|00000100.txt
Potter|1941|00000100.txt
Club|1941|00000100.txt
SLS|1941|00000100.txt
SLS|1941|00000100.txt
KDR|1941|00000100.txt
-|1941|00000100.txt
College|1941|00000100.txt
House|1941|00000100.txt
College|1941|00000100.txt
House|1941|00000100.txt
Potter|1941|00000100.txt
Club|1941|00000100.txt
Potter|1941|00000100.txt
Club|1941|00000100.txt
Sigma|1941|00000100.txt
Lumlidu|1941|00000100.txt
College|1941|00000100.txt
Ramblers|1941|00000100.txt
Kappa|1941|00000100.txt
Delta|1941|00000100.txt
Art|1941|00000100.txt
Flax|1941|00000100.txt
State|1941|00000100.txt
Alma|1941|00000100.txt
Mater|1941|00000100.txt
University|1941|00000100.txt
of|1941|00000100.txt
Maine|1941|00000100.txt
ELGIN|1941|00000100.txt
LONGINES|1941|00000100.txt
Social|1941|00000082.txt
Studies|1941|00000082.txt
Department|1941|00000082.txt
State|1941|00000082.txt
Mifflin|1941|00000082.txt
Company|1941|00000082.txt
Milne|1941|00000082.txt
High|1941|00000082.txt
School|1941|00000082.txt
Independent|1941|00000082.txt
Regulatory|1941|00000082.txt
Commission|1941|00000082.txt
National|1941|00000082.txt
Bituminous|1941|00000082.txt
Coal|1941|00000082.txt
Commission|1941|00000082.txt
Johns|1941|00000082.txt
Hopkins|1941|00000082.txt
Craft|1941|00000082.txt
State|1941|00000082.txt
State|1941|00000082.txt
College|1941|00000082.txt
Student|1941|00000082.txt
Union|1941|00000082.txt
Student|1941|00000082.txt
-|1941|00000082.txt
Faculty|1941|00000082.txt
Discussion|1941|00000082.txt
Group|1941|00000082.txt
Student|1941|00000082.txt
Union|1941|00000082.txt
State|1941|00000082.txt
Education|1941|00000082.txt
Dapartmcnt|1941|00000082.txt
Quail|1941|00000082.txt
Elsa|1941|00000082.txt
Maxwell|1941|00000082.txt
Philip|1941|00000082.txt
Livingston|1941|00000082.txt
Junior|1941|00000082.txt
High|1941|00000082.txt
School|1941|00000082.txt
State|1941|00000082.txt
College|1941|00000082.txt
Alumni|1941|00000082.txt
Association|1941|00000082.txt
State|1941|00000082.txt
College|1941|00000082.txt
Sayles|1941|00000082.txt
Hall|1941|00000082.txt
Eastern|1941|00000082.txt
Branch|1941|00000082.txt
Alum|1941|00000082.txt
-|1941|00000082.txt
ni|1941|00000082.txt
Association|1941|00000082.txt
CC|1941|00000082.txt
Sayles|1941|00000082.txt
Hall|1941|00000082.txt
State|1941|00000082.txt
Coca|1941|00000082.txt
-|1941|00000082.txt
Cola|1941|00000082.txt
ALBANY|1941|00000082.txt
COCA|1941|00000082.txt
News|1941|00000082.txt
Board|1941|00000082.txt
News|1941|00000082.txt
Board|1941|00000082.txt
Sophomore|1941|00000082.txt
Desk|1941|00000082.txt
Editors|1941|00000082.txt
Sophomore|1941|00000082.txt
Business|1941|00000082.txt
Staff|1941|00000082.txt
State|1941|00000082.txt
College|1941|00000082.txt
State|1941|00000082.txt
College|1941|00000082.txt
State|1941|00000082.txt
College|1941|00000082.txt
Nol|1941|00000082.txt
Genius|1941|00000082.txt
Melting|1941|00000082.txt
Model|1941|00000082.txt
State|1941|00000082.txt
College|1941|00000082.txt
Madame|1941|00000082.txt
Silvereruys|1941|00000082.txt
Arts|1941|00000082.txt
Association|1941|00000082.txt
Supreme|1941|00000082.txt
Court|1941|00000082.txt
of|1941|00000082.txt
Bel|1941|00000082.txt
Madame|1941|00000082.txt
Silver|1941|00000082.txt
Kappa|1941|00000082.txt
Delta|1941|00000082.txt
Rho|1941|00000082.txt
State|1941|00000082.txt
Edward|1941|00000082.txt
Eldred|1941|00000082.txt
Potter|1941|00000082.txt
Club|1941|00000082.txt
Snyder|1941|00000082.txt
Student|1941|00000082.txt
Board|1941|00000082.txt
of|1941|00000082.txt
Finance|1941|00000082.txt
Interfraternity|1941|00000082.txt
Council|1941|00000082.txt
State|1941|00000082.txt
College|1941|00000082.txt
Potter|1941|00000082.txt
Club|1941|00000082.txt
Kap|1941|00000082.txt
-|1941|00000082.txt
pa|1941|00000082.txt
Beta|1941|00000082.txt
Kappa|1941|00000082.txt
Beta|1941|00000082.txt
Potter|1941|00000082.txt
Club|1941|00000082.txt
Sigma|1941|00000082.txt
Lambda|1941|00000082.txt
Sig|1941|00000082.txt
EEP|1941|00000082.txt
Edwurd|1941|00000082.txt
Eldred|1941|00000082.txt
Potter|1941|00000082.txt
Club|1941|00000082.txt
EEP|1941|00000082.txt
M|1941|00000083.txt
Board|1941|00000083.txt
United|1941|00000083.txt
Banner|1941|00000083.txt
Cost|1941|00000083.txt
of|1941|00000083.txt
Union|1941|00000083.txt
Bul|1941|00000083.txt
Golden|1941|00000083.txt
Girls|1941|00000083.txt
Still|1941|00000083.txt
Collegiate|1941|00000083.txt
Press|1941|00000083.txt
Plotv|1941|00000083.txt
Sandwich|1941|00000083.txt
&|1941|00000083.txt
Ice|1941|00000083.txt
Cream|1941|00000083.txt
Bar|1941|00000083.txt
FLORA|1941|00000083.txt
NATIONAL|1941|00000083.txt
ADVERTISING|1941|00000083.txt
IV|1941|00000083.txt
National|1941|00000083.txt
Advertising|1941|00000083.txt
Service|1941|00000083.txt
,|1941|00000083.txt
Inc|1941|00000083.txt
News|1941|00000083.txt
Board|1941|00000083.txt
WILLIAM|1941|00000083.txt
R|1941|00000083.txt
COLI|1941|00000083.txt
State|1941|00000083.txt
College|1941|00000083.txt
Press|1941|00000083.txt
Bureau|1941|00000083.txt
State|1941|00000083.txt
College|1941|00000083.txt
State|1941|00000083.txt
College|1941|00000083.txt
State|1941|00000083.txt
College|1941|00000083.txt
Commission|1941|00000083.txt
Commission|1941|00000083.txt
Wendeil|1941|00000083.txt
Cody|1941|00000083.txt
State|1941|00000083.txt
College|1941|00000083.txt
State|1941|00000083.txt
Wolverines|1941|00000083.txt
State|1941|00000083.txt
Student|1941|00000083.txt
Union|1941|00000083.txt
Faculty|1941|00000083.txt
-|1941|00000083.txt
Student|1941|00000083.txt
Investigation|1941|00000083.txt
Committee|1941|00000083.txt
State|1941|00000083.txt
Farrell|1941|00000083.txt
Man|1941|00000083.txt
-|1941|00000083.txt
sion|1941|00000083.txt
Association|1941|00000083.txt
of|1941|00000083.txt
American|1941|00000083.txt
Medical|1941|00000083.txt
Colleges|1941|00000083.txt
5th|1941|00000083.txt
Precinct|1941|00000083.txt
Police|1941|00000083.txt
Station|1941|00000083.txt
Red|1941|00000083.txt
Raiders|1941|00000083.txt
Council|1941|00000083.txt
Colgate|1941|00000083.txt
Conference|1941|00000083.txt
Luthcran|1941|00000083.txt
Student|1941|00000083.txt
Associition|1941|00000083.txt
America|1941|00000083.txt
Syracuse|1941|00000083.txt
University|1941|00000083.txt
Douglas|1941|00000083.txt
Styles|1941|00000083.txt
Air|1941|00000083.txt
Corps|1941|00000083.txt
Bennington|1941|00000076.txt
College|1941|00000076.txt
University|1941|00000076.txt
of|1941|00000076.txt
Vermont|1941|00000076.txt
Leda|1941|00000076.txt
La|1941|00000076.txt
Salle|1941|00000076.txt
State|1941|00000076.txt
Lotta|1941|00000076.txt
Banker|1941|00000076.txt
Annual|1941|00000076.txt
Banquet|1941|00000076.txt
Florence|1941|00000076.txt
Garfall|1941|00000076.txt
Great|1941|00000076.txt
Interest|1941|00000076.txt
Shown|1941|00000076.txt
Great|1941|00000076.txt
Annual|1941|00000076.txt
Fall|1941|00000076.txt
Banquet|1941|00000076.txt
of|1941|00000076.txt
the|1941|00000076.txt
Association|1941|00000076.txt
Yanks|1941|00000076.txt
Yellow|1941|00000076.txt
Devils|1941|00000076.txt
Potter|1941|00000076.txt
Club|1941|00000076.txt
House|1941|00000076.txt
KB|1941|00000076.txt
State|1941|00000076.txt
College|1941|00000076.txt
Milne|1941|00000076.txt
High|1941|00000076.txt
Army|1941|00000076.txt
House|1941|00000076.txt
KDR|1941|00000076.txt
Sayles|1941|00000076.txt
Hall|1941|00000076.txt
Chess|1941|00000076.txt
Club|1941|00000076.txt
MAA|1941|00000076.txt
council|1941|00000076.txt
College|1941|00000076.txt
House|1941|00000076.txt
Alma|1941|00000076.txt
Maters|1941|00000076.txt
Alma|1941|00000076.txt
Mater|1941|00000076.txt
Courtesy|1941|00000076.txt
Kniclccrooclcer|1941|00000076.txt
News|1941|00000076.txt
State|1941|00000076.txt
College|1941|00000076.txt
Chekhov|1941|00000076.txt
Company|1941|00000076.txt
Student|1941|00000076.txt
Association|1941|00000076.txt
Chekhov|1941|00000076.txt
Players|1941|00000076.txt
Breathe|1941|00000076.txt
Vitality|1941|00000076.txt
King|1941|00000076.txt
Lear|1941|00000076.txt
University|1941|00000076.txt
of|1941|00000076.txt
Texas|1941|00000076.txt
Cornell|1941|00000076.txt
University|1941|00000076.txt
Radio|1941|00000076.txt
Center|1941|00000076.txt
State|1941|00000076.txt
College|1941|00000076.txt
State|1941|00000076.txt
College|1941|00000076.txt
Rainey|1941|00000076.txt
State|1941|00000076.txt
College|1941|00000076.txt
Campbell|1941|00000076.txt
HOLSUM|1941|00000076.txt
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA|1941|00000076.txt
AAAAA|1941|00000076.txt
Distributor|1941|00000093.txt
Associated|1941|00000093.txt
Collegiate|1941|00000093.txt
Press|1941|00000093.txt
Collegiate|1941|00000093.txt
Digest|1941|00000093.txt
NEWS|1941|00000093.txt
Board|1941|00000093.txt
for|1941|00000093.txt
the|1941|00000093.txt
Student|1941|00000093.txt
Association|1941|00000093.txt
News|1941|00000093.txt
Boerd|1941|00000093.txt
WILLIAM|1941|00000093.txt
R|1941|00000093.txt
Congress|1941|00000093.txt
Reserve|1941|00000093.txt
Ofﬁcer|1941|00000093.txt
Training|1941|00000093.txt
Corps|1941|00000093.txt
Francis|1941|00000093.txt
College|1941|00000093.txt
Gentle|1941|00000093.txt
Kansas|1941|00000093.txt
Cornell|1941|00000093.txt
Univ|1941|00000093.txt
College|1941|00000084.txt
House|1941|00000084.txt
Commercial|1941|00000084.txt
Department|1941|00000084.txt
Forms|1941|00000084.txt
New|1941|00000084.txt
Fraternity|1941|00000084.txt
Commerce|1941|00000084.txt
ELGIN|1941|00000084.txt
LONGINES|1941|00000084.txt
Albany|1941|00000084.txt
Aca|1941|00000084.txt
-|1941|00000084.txt
demy|1941|00000084.txt
SCA|1941|00000084.txt
Plans|1941|00000084.txt
College|1941|00000084.txt
Student|1941|00000084.txt
Christian|1941|00000084.txt
Associa|1941|00000084.txt
“|1941|00000084.txt
State|1941|00000084.txt
College|1941|00000084.txt
SCA|1941|00000084.txt
Coca|1941|00000084.txt
-|1941|00000084.txt
Cola|1941|00000084.txt
Ceca|1941|00000084.txt
-|1941|00000084.txt
Cola|1941|00000084.txt
FOCA|1941|00000084.txt
LING|1941|00000084.txt
CO|1941|00000084.txt
Co|1941|00000084.txt
Wilkes|1941|00000084.txt
Burl|1941|00000084.txt
INA|1941|00000084.txt
State|1941|00000084.txt
Z|1941|00000084.txt
State|1941|00000084.txt
College|1941|00000084.txt
Symphony|1941|00000084.txt
Perpclmtm|1941|00000084.txt
Mobile|1941|00000084.txt
Chest|1941|00000084.txt
Committee|1941|00000084.txt
Stu|1941|00000084.txt
-|1941|00000084.txt
dent|1941|00000084.txt
Association|1941|00000084.txt
Epsilon|1941|00000084.txt
Tau|1941|00000084.txt
Omega|1941|00000084.txt
SCA|1941|00000084.txt
Newman|1941|00000084.txt
Club|1941|00000084.txt
New|1941|00000084.txt
York|1941|00000084.txt
State|1941|00000084.txt
College|1941|00000084.txt
for|1941|00000084.txt
Teachers|1941|00000084.txt
SCA|1941|00000084.txt
Carnival|1941|00000084.txt
Decorated|1941|00000084.txt
Student|1941|00000084.txt
Christian|1941|00000084.txt
Association|1941|00000084.txt
Fi|1941|00000084.txt
'|1941|00000084.txt
osh|1941|00000084.txt
Club|1941|00000084.txt
SCA|1941|00000084.txt
National|1941|00000084.txt
Assembly|1941|00000084.txt
SCA|1941|00000084.txt
Student|1941|00000084.txt
Chrisliun|1941|00000084.txt
Movement|1941|00000084.txt
Rejoins|1941|00000084.txt
