
Albany|1962|00000085.txt
NY|1962|00000085.txt
Albany|1962|00000152.txt
Albany|1962|00000152.txt
United|1962|00000152.txt
States|1962|00000152.txt
United|1962|00000152.txt
States|1962|00000152.txt
Paris|1962|00000152.txt
Valéry|1962|00000152.txt
Bru|1962|00000152.txt
Capping|1962|00000152.txt
Lake|1962|00000152.txt
Ave|1962|00000152.txt
Britain|1962|00000152.txt
Dublin|1962|00000152.txt
Philly|1962|00000152.txt
Hamilton|1962|00000023.txt
Street|1962|00000023.txt
Albany|1962|00000023.txt
State|1962|00000023.txt
US|1962|00000023.txt
Bru|1962|00000023.txt
Winston|1962|00000023.txt
Bruibache|1962|00000023.txt
Brubachcr|1962|00000023.txt
Richardson|1962|00000023.txt
Albany|1962|00000023.txt
Albany|1962|00000023.txt
Montclan|1962|00000023.txt
Albany|1962|00000023.txt
Albany|1962|00000023.txt
Albany|1962|00000023.txt
Aliddlctown|1962|00000023.txt
Albany|1962|00000023.txt
Albany|1962|00000023.txt
United|1962|00000023.txt
States|1962|00000023.txt
Brubachcr|1962|00000023.txt
Albany|1962|00000023.txt
Statc|1962|00000023.txt
Albany|1962|00000023.txt
Albany|1962|00000023.txt
Fredoilia|1962|00000023.txt
New|1962|00000023.txt
Paltz|1962|00000023.txt
Geneseo|1962|00000023.txt
Potsdam|1962|00000023.txt
Brockport|1962|00000023.txt
Albany|1962|00000023.txt
State|1962|00000023.txt
Onconla|1962|00000023.txt
Oswcgo|1962|00000023.txt
Potsdam|1962|00000023.txt
Cortland|1962|00000023.txt
Albany|1962|00000023.txt
Slatc|1962|00000023.txt
New|1962|00000023.txt
York|1962|00000023.txt
Alhiuiy|1962|00000071.txt
Montreal|1962|00000071.txt
Canada|1962|00000071.txt
Berlin|1962|00000071.txt
States|1962|00000071.txt
Canada|1962|00000071.txt
US|1962|00000071.txt
US|1962|00000071.txt
US|1962|00000071.txt
Greece|1962|00000071.txt
Cuba|1962|00000071.txt
Quebec|1962|00000071.txt
Canada|1962|00000071.txt
Canada|1962|00000071.txt
Iticiiley|1962|00000071.txt
Sorcnson|1962|00000071.txt
Culver|1962|00000071.txt
Waterbury|1962|00000071.txt
Miami|1962|00000071.txt
Atlanta|1962|00000071.txt
America|1962|00000071.txt
Tareyton|1962|00000071.txt
America|1962|00000071.txt
West|1962|00000071.txt
KB|1962|00000153.txt
Waterbury|1962|00000153.txt
Waterbury|1962|00000153.txt
KB|1962|00000153.txt
Hudson|1962|00000153.txt
Valley|1962|00000153.txt
Buffalo|1962|00000153.txt
Buffalo|1962|00000153.txt
St|1962|00000153.txt
New|1962|00000153.txt
Paliz|1962|00000153.txt
Dec|1962|00000153.txt
Siena|1962|00000153.txt
Oneonta|1962|00000153.txt
Plattsburg|1962|00000153.txt
Thurs|1962|00000153.txt
Central|1962|00000153.txt
Conn|1962|00000153.txt
Cortland|1962|00000153.txt
Albany|1962|00000153.txt
St|1962|00000153.txt
Albany|1962|00000153.txt
Bru|1962|00000153.txt
Pagc|1962|00000153.txt
Hall|1962|00000153.txt
ALBANY|1962|00000153.txt
NEW|1962|00000153.txt
YORK|1962|00000153.txt
West|1962|00000153.txt
Black|1962|00000153.txt
Derby|1962|00000153.txt
Lo|1962|00000153.txt
-|1962|00000153.txt
Cal|1962|00000153.txt
Waterbury|1962|00000153.txt
Republic|1962|00000153.txt
of|1962|00000153.txt
South|1962|00000153.txt
Africa|1962|00000153.txt
South|1962|00000153.txt
Africa|1962|00000153.txt
Pennytlrastorf|1962|00000153.txt
Ameri|1962|00000053.txt
Middletown|1962|00000053.txt
Pennsylvania|1962|00000053.txt
State|1962|00000053.txt
Uni|1962|00000053.txt
-|1962|00000053.txt
versity|1962|00000053.txt
for|1962|00000053.txt
the|1962|00000053.txt
Philippines|1962|00000053.txt
Asia|1962|00000053.txt
Philippines|1962|00000053.txt
Philip|1962|00000053.txt
Philip|1962|00000053.txt
pines|1962|00000053.txt
United|1962|00000053.txt
States|1962|00000053.txt
United|1962|00000053.txt
States|1962|00000053.txt
United|1962|00000053.txt
States|1962|00000053.txt
Africa|1962|00000053.txt
Asia|1962|00000053.txt
Far|1962|00000053.txt
East|1962|00000053.txt
Latin|1962|00000053.txt
America|1962|00000053.txt
Latin|1962|00000053.txt
America|1962|00000053.txt
Chile|1962|00000053.txt
Chile|1962|00000053.txt
Notre|1962|00000053.txt
Dame|1962|00000053.txt
Chile|1962|00000053.txt
Chile|1962|00000053.txt
Colombia|1962|00000053.txt
Colombia|1962|00000053.txt
West|1962|00000053.txt
Indies|1962|00000053.txt
St|1962|00000053.txt
West|1962|00000053.txt
Indies|1962|00000053.txt
Trinidad|1962|00000053.txt
Asia|1962|00000053.txt
India|1962|00000053.txt
Punjab|1962|00000053.txt
State|1962|00000053.txt
India|1962|00000053.txt
Punjab|1962|00000053.txt
State|1962|00000053.txt
Pakistan|1962|00000053.txt
West|1962|00000053.txt
Pakistan|1962|00000053.txt
Pakistan|1962|00000053.txt
Philippines|1962|00000053.txt
Philippines|1962|00000053.txt
Philippines|1962|00000053.txt
California|1962|00000053.txt
Nigeria|1962|00000053.txt
NC|1962|00000053.txt
Michigan|1962|00000053.txt
America|1962|00000053.txt
United|1962|00000053.txt
States|1962|00000053.txt
States|1962|00000053.txt
USA|1962|00000053.txt
United|1962|00000053.txt
States|1962|00000053.txt
ALBANY|1962|00000015.txt
NEW|1962|00000015.txt
YORK|1962|00000015.txt
Albany|1962|00000015.txt
State|1962|00000015.txt
Fredonia|1962|00000015.txt
WISCONSIN|1962|00000015.txt
Nebraska|1962|00000015.txt
ALBANY|1962|00000015.txt
Albany|1962|00000015.txt
Lockport|1962|00000015.txt
Buffalo|1962|00000015.txt
Hobart|1962|00000015.txt
Phi|1962|00000015.txt
Delta|1962|00000015.txt
Kappa|1962|00000015.txt
Michigan|1962|00000015.txt
Albany|1962|00000015.txt
State|1962|00000015.txt
Juay|1962|00000015.txt
Albany|1962|00000015.txt
State|1962|00000015.txt
Itanni|1962|00000015.txt
Brubacher|1962|00000015.txt
Lower|1962|00000015.txt
Lounge|1962|00000015.txt
Albany|1962|00000015.txt
Flint|1962|00000100.txt
Mons|1962|00000100.txt
Kentucky|1962|00000100.txt
Mountain|1962|00000100.txt
Sioiiip|1962|00000100.txt
England|1962|00000100.txt
Myskanin|1962|00000100.txt
Myskania|1962|00000100.txt
Albany|1962|00000100.txt
Cortland|1962|00000082.txt
Albany|1962|00000082.txt
Oneonta|1962|00000082.txt
Cortland|1962|00000082.txt
Cortland|1962|00000082.txt
Cortland|1962|00000082.txt
Oswego|1962|00000082.txt
Madison|1962|00000082.txt
-|1962|00000082.txt
Lake|1962|00000082.txt
Waterbury|1962|00000082.txt
Waterbury|1962|00000082.txt
West|1962|00000082.txt
Albany|1962|00000082.txt
Cortland|1962|00000082.txt
Oswego|1962|00000082.txt
Albany|1962|00000082.txt
Potsdam|1962|00000082.txt
Brockport|1962|00000082.txt
Oswego|1962|00000082.txt
Brockport|1962|00000082.txt
Albany|1962|00000082.txt
Cortland|1962|00000082.txt
Plattsburgh|1962|00000082.txt
Albany|1962|00000082.txt
Albany|1962|00000082.txt
Albany|1962|00000082.txt
Plattsburgh|1962|00000082.txt
Albany|1962|00000082.txt
Albany|1962|00000082.txt
Oswego|1962|00000082.txt
Brockport|1962|00000082.txt
Cortland|1962|00000082.txt
ALBANY|1962|00000082.txt
Potsdam|1962|00000082.txt
Brockport|1962|00000082.txt
Onconta|1962|00000082.txt
Potsdam|1962|00000082.txt
Brockport|1962|00000082.txt
New|1962|00000082.txt
Paltz|1962|00000082.txt
Berdinka|1962|00000083.txt
Olivia|1962|00000083.txt
Bergen|1962|00000083.txt
Defano|1962|00000083.txt
ALBANY|1962|00000083.txt
Appi|1962|00000083.txt
Kenya|1962|00000083.txt
Sen|1962|00000083.txt
Miskcnya|1962|00000083.txt
New|1962|00000083.txt
York|1962|00000083.txt
State|1962|00000083.txt
Albany|1962|00000083.txt
Columbus|1962|00000124.txt
Hall|1962|00000124.txt
Albany|1962|00000124.txt
Ontario|1962|00000124.txt
Street|1962|00000124.txt
Florida|1962|00000124.txt
Albany|1962|00000124.txt
State|1962|00000124.txt
Brubacher|1962|00000124.txt
Bru|1962|00000124.txt
Washington|1962|00000124.txt
Ontario|1962|00000124.txt
Street|1962|00000124.txt
ALBANY|1962|00000124.txt
NEW|1962|00000124.txt
YORK|1962|00000124.txt
Albany|1962|00000124.txt
Albany|1962|00000124.txt
Albany|1962|00000124.txt
NY|1962|00000124.txt
ALBANY|1962|00000124.txt
NEW|1962|00000124.txt
YORK|1962|00000124.txt
Albany|1962|00000124.txt
Ohio|1962|00000124.txt
Pennsylvania|1962|00000124.txt
Pour|1962|00000124.txt
Le|1962|00000124.txt
Piano|1962|00000124.txt
Aldon|1962|00000124.txt
-|1962|00000124.txt
Waterbury|1962|00000124.txt
Dining|1962|00000124.txt
Room|1962|00000124.txt
Mysknnia|1962|00000124.txt
America|1962|00000149.txt
Pomona|1962|00000149.txt
Latin|1962|00000149.txt
America|1962|00000149.txt
Latin|1962|00000149.txt
America|1962|00000149.txt
Latin|1962|00000149.txt
America|1962|00000149.txt
United|1962|00000149.txt
States|1962|00000149.txt
Latin|1962|00000149.txt
America|1962|00000149.txt
United|1962|00000149.txt
States|1962|00000149.txt
Latin|1962|00000149.txt
America|1962|00000149.txt
Cuba|1962|00000149.txt
Caribbean|1962|00000149.txt
States|1962|00000149.txt
Cuba|1962|00000149.txt
Cuba|1962|00000149.txt
Latin|1962|00000149.txt
America|1962|00000149.txt
Castro|1962|00000149.txt
Cuba|1962|00000149.txt
Latin|1962|00000149.txt
America|1962|00000149.txt
Dominican|1962|00000149.txt
Republic|1962|00000149.txt
Brazil|1962|00000149.txt
Latin|1962|00000149.txt
America|1962|00000149.txt
Latin|1962|00000149.txt
America|1962|00000149.txt
Cuba|1962|00000149.txt
Latin|1962|00000149.txt
America|1962|00000149.txt
United|1962|00000149.txt
Stateswasa|1962|00000149.txt
South|1962|00000149.txt
New|1962|00000149.txt
York|1962|00000149.txt
State|1962|00000149.txt
New|1962|00000149.txt
York|1962|00000149.txt
New|1962|00000149.txt
York|1962|00000149.txt
New|1962|00000149.txt
York|1962|00000149.txt
City|1962|00000149.txt
Brooklyn|1962|00000149.txt
Staten|1962|00000149.txt
Queens|1962|00000149.txt
Novcmbc|1962|00000149.txt
New|1962|00000149.txt
York|1962|00000149.txt
New|1962|00000149.txt
York|1962|00000149.txt
Montgomery|1962|00000149.txt
Cortland|1962|00000149.txt
Cayuga|1962|00000149.txt
Seneca|1962|00000149.txt
Ontario|1962|00000149.txt
Bronx|1962|00000149.txt
Queens|1962|00000149.txt
Buffalo|1962|00000149.txt
Buf|1962|00000149.txt
Brooklyn|1962|00000149.txt
Myskania|1962|00000149.txt
Brockport|1962|00000149.txt
Albany|1962|00000149.txt
Thatcher|1962|00000017.txt
Park|1962|00000017.txt
Soplis|1962|00000017.txt
Sossayuna|1962|00000017.txt
Sayles|1962|00000017.txt
West|1962|00000054.txt
Point|1962|00000054.txt
Waterbury|1962|00000054.txt
Madison|1962|00000054.txt
-|1962|00000054.txt
Lake|1962|00000054.txt
Albany|1962|00000054.txt
Sicna|1962|00000054.txt
Cortland|1962|00000054.txt
Utica|1962|00000054.txt
Albany|1962|00000054.txt
Washington|1962|00000054.txt
New|1962|00000054.txt
Paltz|1962|00000054.txt
New|1962|00000054.txt
Paltz|1962|00000054.txt
ONTARIO|1962|00000054.txt
Washington|1962|00000054.txt
Avenue|1962|00000054.txt
Armory|1962|00000054.txt
New|1962|00000054.txt
Paltz|1962|00000054.txt
Albany|1962|00000054.txt
Statc|1962|00000054.txt
Albany|1962|00000054.txt
NEW|1962|00000054.txt
YORK|1962|00000054.txt
New|1962|00000054.txt
Paltz|1962|00000054.txt
New|1962|00000054.txt
Lebanon|1962|00000054.txt
LEBANON|1962|00000054.txt
Brockport|1962|00000125.txt
Buffalo|1962|00000125.txt
Ronsselrn|1962|00000125.txt
old|1962|00000125.txt
Ranch|1962|00000125.txt
Podagoguo|1962|00000125.txt
Austin|1962|00000125.txt
Cambridge|1962|00000125.txt
Ilorton|1962|00000125.txt
Tanglewood|1962|00000125.txt
Minerva|1962|00000125.txt
Bacchuser|1962|00000125.txt
Virginia|1962|00000125.txt
MZICVUZIH|1962|00000125.txt
Thacher|1962|00000125.txt
Park|1962|00000125.txt
Minerva|1962|00000125.txt
Stoughton|1962|00000125.txt
Massachusetts|1962|00000038.txt
Boston|1962|00000038.txt
New|1962|00000038.txt
York|1962|00000038.txt
City|1962|00000038.txt
Greece|1962|00000038.txt
Greece|1962|00000038.txt
Athens|1962|00000038.txt
States|1962|00000038.txt
St|1962|00000038.txt
Hartford|1962|00000038.txt
America|1962|00000038.txt
Northeastern|1962|00000038.txt
New|1962|00000038.txt
York|1962|00000038.txt
Waterbury|1962|00000038.txt
Camar|1962|00000038.txt
KB|1962|00000038.txt
Floiidn|1962|00000038.txt
KB|1962|00000038.txt
Waterbury|1962|00000038.txt
Waterbury|1962|00000038.txt
Oswego|1962|00000038.txt
Bridgeport|1962|00000038.txt
Bridgeport|1962|00000038.txt
Outdoor|1962|00000038.txt
Advertismg|1962|00000038.txt
Broadway|1962|00000038.txt
Times|1962|00000038.txt
Square|1962|00000038.txt
Albany|1962|00000038.txt
Washington|1962|00000058.txt
Armory|1962|00000058.txt
Oneonta|1962|00000058.txt
Waterbury|1962|00000058.txt
Waterbury|1962|00000058.txt
Athetics|1962|00000058.txt
Waterbury|1962|00000058.txt
State|1962|00000058.txt
College|1962|00000058.txt
Calendar|1962|00000058.txt
Waterbury|1962|00000058.txt
St|1962|00000058.txt
Waterbury|1962|00000058.txt
Murray|1962|00000058.txt
Avenue|1962|00000058.txt
NEW|1962|00000058.txt
YORK|1962|00000058.txt
Tareyton|1962|00000058.txt
Taiwan|1962|00000058.txt
New|1962|00000058.txt
Paltz|1962|00000058.txt
Oneonta|1962|00000058.txt
Albany|1962|00000058.txt
Albany|1962|00000058.txt
Oneonta|1962|00000058.txt
Albany|1962|00000058.txt
Oneonta|1962|00000058.txt
Oneonta|1962|00000058.txt
Oneonta|1962|00000058.txt
Oneonta|1962|00000058.txt
Albany|1962|00000058.txt
Mars|1962|00000058.txt
New|1962|00000058.txt
Paltz|1962|00000058.txt
Oneonta|1962|00000058.txt
Albany|1962|00000058.txt
Albany|1962|00000058.txt
Helicseo|1962|00000058.txt
Brazil|1962|00000076.txt
South|1962|00000076.txt
America|1962|00000076.txt
South|1962|00000076.txt
America|1962|00000076.txt
South|1962|00000076.txt
America|1962|00000076.txt
US|1962|00000076.txt
Paraguay|1962|00000076.txt
Brazil|1962|00000076.txt
South|1962|00000076.txt
America|1962|00000076.txt
Richardson|1962|00000076.txt
NEW|1962|00000076.txt
YORK|1962|00000076.txt
Boston|1962|00000076.txt
St|1962|00000076.txt
Republic|1962|00000076.txt
of|1962|00000076.txt
china|1962|00000076.txt
Angola|1962|00000076.txt
Lounec|1962|00000076.txt
Albany|1962|00000076.txt
State|1962|00000076.txt
Siena|1962|00000135.txt
Candelstiok|1962|00000135.txt
Park|1962|00000135.txt
Oneonta|1962|00000135.txt
Ireland|1962|00000135.txt
Oswego|1962|00000135.txt
Albany|1962|00000135.txt
Albany|1962|00000135.txt
Dulit|1962|00000135.txt
Waterbury|1962|00000135.txt
Waterbury|1962|00000135.txt
Waterbury|1962|00000135.txt
Waterbury|1962|00000135.txt
Waterbury|1962|00000135.txt
Waterbury|1962|00000135.txt
Siena|1962|00000135.txt
Siena|1962|00000135.txt
Siena|1962|00000135.txt
Siena|1962|00000135.txt
Siena|1962|00000135.txt
Canissus|1962|00000135.txt
Oneonta|1962|00000135.txt
Oneonta|1962|00000135.txt
Oneonta|1962|00000135.txt
Oneonta|1962|00000135.txt
Oneonta|1962|00000135.txt
Hudson|1962|00000135.txt
Valley|1962|00000135.txt
Albany|1962|00000135.txt
Siena|1962|00000135.txt
Ulliftf|1962|00000135.txt
Plattsburg|1962|00000135.txt
Platte|1962|00000135.txt
Potsdam|1962|00000135.txt
Albany|1962|00000135.txt
Potsdam|1962|00000135.txt
Potsdam|1962|00000135.txt
Potsdam|1962|00000135.txt
Potsdam|1962|00000135.txt
New|1962|00000093.txt
York|1962|00000093.txt
City|1962|00000093.txt
Albany|1962|00000093.txt
America|1962|00000093.txt
America|1962|00000093.txt
America|1962|00000093.txt
Kingdom|1962|00000093.txt
Sweden|1962|00000093.txt
Norway|1962|00000093.txt
Priscilla|1962|00000093.txt
Waldorf|1962|00000093.txt
Cafeteria|1962|00000093.txt
Kenmore|1962|00000093.txt
Ilotcl|1962|00000093.txt
Little|1962|00000093.txt
Theater|1962|00000093.txt
New|1962|00000093.txt
York|1962|00000093.txt
Broadway|1962|00000093.txt
West|1962|00000093.txt
Side|1962|00000093.txt
Story|1962|00000093.txt
Ilelen|1962|00000093.txt
Delaware|1962|00000093.txt
Iiridcc|1962|00000093.txt
White|1962|00000049.txt
House|1962|00000049.txt
America|1962|00000049.txt
New|1962|00000049.txt
York|1962|00000049.txt
City|1962|00000049.txt
Pennsylvania|1962|00000049.txt
Little|1962|00000049.txt
Rock|1962|00000049.txt
Arkansas|1962|00000049.txt
Les|1962|00000049.txt
Angeles|1962|00000049.txt
Calif|1962|00000049.txt
Draper|1962|00000049.txt
Ilrubachcr|1962|00000049.txt
Albany|1962|00000049.txt
Schenectady|1962|00000049.txt
Ottawa|1962|00000049.txt
New|1962|00000049.txt
Lebanon|1962|00000049.txt
Inwcr|1962|00000018.txt
Braper|1962|00000018.txt
Albany|1962|00000018.txt
Albany|1962|00000018.txt
Albany|1962|00000018.txt
Manhattan|1962|00000018.txt
Cortland|1962|00000018.txt
Miami|1962|00000018.txt
Waterbury|1962|00000018.txt
Hall|1962|00000018.txt
Orange|1962|00000018.txt
County|1962|00000018.txt
Bleecker|1962|00000018.txt
Stadium|1962|00000018.txt
Oneonta|1962|00000018.txt
Potsdam|1962|00000018.txt
Potsdam|1962|00000018.txt
Potsdam|1962|00000018.txt
Bru|1962|00000018.txt
New|1962|00000102.txt
York|1962|00000102.txt
City|1962|00000102.txt
Oberlin|1962|00000102.txt
Albany|1962|00000102.txt
Lake|1962|00000102.txt
Albany|1962|00000102.txt
New|1962|00000102.txt
York|1962|00000102.txt
City|1962|00000102.txt
Albany|1962|00000102.txt
State|1962|00000102.txt
Albany|1962|00000102.txt
Jitllti|1962|00000102.txt
Schenectady|1962|00000102.txt
Draper|1962|00000102.txt
Hall|1962|00000102.txt
Moscow|1962|00000102.txt
Illlll|1962|00000102.txt
Marienbad|1962|00000102.txt
Hiroshima|1962|00000102.txt
Mariett|1962|00000102.txt
Strait|1962|00000102.txt
New|1962|00000102.txt
York|1962|00000102.txt
City|1962|00000102.txt
New|1962|00000102.txt
York|1962|00000102.txt
State|1962|00000102.txt
Governor|1962|00000102.txt
New|1962|00000102.txt
York|1962|00000102.txt
New|1962|00000102.txt
York|1962|00000102.txt
New|1962|00000102.txt
York|1962|00000102.txt
West|1962|00000102.txt
Side|1962|00000102.txt
Story|1962|00000102.txt
West|1962|00000102.txt
Side|1962|00000102.txt
Story|1962|00000102.txt
New|1962|00000102.txt
York|1962|00000102.txt
City|1962|00000102.txt
New|1962|00000102.txt
York|1962|00000102.txt
City|1962|00000102.txt
New|1962|00000102.txt
York|1962|00000102.txt
City|1962|00000102.txt
Nuremberg|1962|00000102.txt
Penfield|1962|00000155.txt
Yankee|1962|00000155.txt
Stadium|1962|00000155.txt
Page|1962|00000155.txt
Hall|1962|00000155.txt
Waterbury|1962|00000155.txt
Waterbury|1962|00000155.txt
Lake|1962|00000155.txt
House|1962|00000155.txt
Lake|1962|00000155.txt
Waterbury|1962|00000155.txt
Sziyles|1962|00000155.txt
Hall|1962|00000155.txt
Brooklyn|1962|00000155.txt
Poly|1962|00000155.txt
Oneonta|1962|00000155.txt
Hobart|1962|00000155.txt
Brooklyn|1962|00000155.txt
Poly|1962|00000155.txt
Brooklyn|1962|00000155.txt
Poly|1962|00000155.txt
Albany|1962|00000155.txt
Albany|1962|00000155.txt
Burlingame|1962|00000155.txt
Les|1962|00000155.txt
Negus|1962|00000155.txt
Albany|1962|00000155.txt
Utica|1962|00000155.txt
New|1962|00000155.txt
York|1962|00000155.txt
Orange|1962|00000155.txt
Potsdam|1962|00000155.txt
Cortland|1962|00000155.txt
Oneonta|1962|00000155.txt
Albany|1962|00000155.txt
Albany|1962|00000155.txt
Albany|1962|00000020.txt
Myskania|1962|00000020.txt
New|1962|00000020.txt
York|1962|00000020.txt
State|1962|00000020.txt
New|1962|00000020.txt
Orleans|1962|00000020.txt
Elmira|1962|00000020.txt
New|1962|00000020.txt
York|1962|00000020.txt
McGowansv|1962|00000020.txt
Grove|1962|00000020.txt
New|1962|00000020.txt
York|1962|00000020.txt
New|1962|00000020.txt
York|1962|00000020.txt
Partride|1962|00000020.txt
Street|1962|00000020.txt
Albany|1962|00000020.txt
Wakefield|1962|00000020.txt
Rhode|1962|00000020.txt
Manhattan|1962|00000020.txt
New|1962|00000020.txt
York|1962|00000020.txt
Moonstone|1962|00000020.txt
Beach|1962|00000020.txt
Albany|1962|00000020.txt
Waterbury|1962|00000020.txt
Wtslt|1962|00000020.txt
New|1962|00000020.txt
York|1962|00000020.txt
New|1962|00000020.txt
England|1962|00000020.txt
California|1962|00000020.txt
Suez|1962|00000128.txt
Canal|1962|00000128.txt
Cleveland|1962|00000128.txt
Ohio|1962|00000128.txt
Washington|1962|00000128.txt
Ontario|1962|00000128.txt
Street|1962|00000128.txt
ALBANY|1962|00000128.txt
NEW|1962|00000128.txt
YORK|1962|00000128.txt
Jilin|1962|00000128.txt
Draper|1962|00000128.txt
Lobby|1962|00000128.txt
Page|1962|00000128.txt
Hall|1962|00000128.txt
Myskania|1962|00000128.txt
Brussels|1962|00000128.txt
Darmstadt|1962|00000128.txt
Salzburg|1962|00000128.txt
Southern|1962|00000128.txt
California|1962|00000128.txt
Korea|1962|00000128.txt
Japan|1962|00000128.txt
France|1962|00000128.txt
Germany|1962|00000128.txt
Sweden|1962|00000128.txt
Scotland|1962|00000128.txt
ALBANY|1962|00000128.txt
NEW|1962|00000128.txt
YORK|1962|00000128.txt
Albany|1962|00000128.txt
State|1962|00000128.txt
ALBANY|1962|00000084.txt
NEW|1962|00000084.txt
YORK|1962|00000084.txt
AMERICA|1962|00000084.txt
Phi|1962|00000084.txt
Delta|1962|00000084.txt
Russia|1962|00000084.txt
America|1962|00000084.txt
North|1962|00000084.txt
Lake|1962|00000084.txt
Western|1962|00000084.txt
Avenue|1962|00000084.txt
Albany|1962|00000084.txt
Albany|1962|00000084.txt
Rochester|1962|00000084.txt
States|1962|00000084.txt
New|1962|00000084.txt
York|1962|00000084.txt
New|1962|00000084.txt
Hampshire|1962|00000084.txt
Eaton|1962|00000084.txt
BAKER|1962|00000084.txt
WSCA|1962|00000084.txt
Albany|1962|00000084.txt
New|1962|00000084.txt
York|1962|00000084.txt
Queens|1962|00000084.txt
New|1962|00000084.txt
York|1962|00000084.txt
Geneseo|1962|00000127.txt
Cortland|1962|00000127.txt
Hudson|1962|00000127.txt
Valley|1962|00000127.txt
Waterbury|1962|00000127.txt
Waterbury|1962|00000127.txt
Syracuse|1962|00000127.txt
Syracuse|1962|00000127.txt
Siena|1962|00000127.txt
Le|1962|00000127.txt
Moyne|1962|00000127.txt
Hudson|1962|00000127.txt
Valley|1962|00000127.txt
Albany|1962|00000127.txt
Geneseo|1962|00000127.txt
Adelphi|1962|00000127.txt
Geneseo|1962|00000127.txt
Geneseo|1962|00000127.txt
America|1962|00000143.txt
Hill|1962|00000143.txt
Sarajevo|1962|00000143.txt
South|1962|00000143.txt
America|1962|00000143.txt
Page|1962|00000143.txt
Hall|1962|00000143.txt
Washington|1962|00000143.txt
Rochester|1962|00000143.txt
Albany|1962|00000143.txt
ALBANY|1962|00000143.txt
NEW|1962|00000143.txt
YORK|1962|00000143.txt
Page|1962|00000143.txt
Hall|1962|00000143.txt
America|1962|00000143.txt
Page|1962|00000143.txt
Hall|1962|00000143.txt
France|1962|00000143.txt
Albany|1962|00000143.txt
Partridge|1962|00000143.txt
Street|1962|00000143.txt
Castla|1962|00000012.txt
State|1962|00000012.txt
College|1962|00000012.txt
Theater|1962|00000012.txt
Page|1962|00000012.txt
Hall|1962|00000012.txt
Albany|1962|00000012.txt
New|1962|00000012.txt
York|1962|00000012.txt
City|1962|00000012.txt
Albany|1962|00000012.txt
City|1962|00000012.txt
Paris|1962|00000012.txt
France|1962|00000012.txt
New|1962|00000012.txt
York|1962|00000012.txt
City|1962|00000012.txt
New|1962|00000012.txt
York|1962|00000012.txt
Europe|1962|00000012.txt
America|1962|00000012.txt
ALBANY|1962|00000138.txt
Lima|1962|00000138.txt
New|1962|00000138.txt
York|1962|00000138.txt
Waterloo|1962|00000138.txt
ALBANY|1962|00000138.txt
Bleecker|1962|00000138.txt
Stadium|1962|00000138.txt
New|1962|00000138.txt
Paltz|1962|00000138.txt
Siena|1962|00000138.txt
Bridgeport|1962|00000138.txt
Connecticut|1962|00000138.txt
Plattsburg|1962|00000138.txt
Rockland|1962|00000138.txt
Rockland|1962|00000138.txt
Rockland|1962|00000138.txt
Rockland|1962|00000138.txt
Siena|1962|00000138.txt
Canissus|1962|00000138.txt
New|1962|00000138.txt
York|1962|00000138.txt
Le|1962|00000138.txt
Moyne|1962|00000138.txt
Invitational|1962|00000138.txt
Cobleskili|1962|00000138.txt
Waterbury|1962|00000138.txt
Kenya|1962|00000138.txt
United|1962|00000138.txt
States|1962|00000138.txt
Canada|1962|00000138.txt
Plattsburgh|1962|00000138.txt
Hudson|1962|00000138.txt
Valley|1962|00000138.txt
Hudson|1962|00000138.txt
Sliiil|1962|00000138.txt
Siena|1962|00000138.txt
Hudson|1962|00000138.txt
Washington|1962|00000136.txt
Ontario|1962|00000136.txt
Street|1962|00000136.txt
ALBANY|1962|00000136.txt
NEW|1962|00000136.txt
YORK|1962|00000136.txt
Sopho|1962|00000136.txt
Albany|1962|00000136.txt
New|1962|00000136.txt
York|1962|00000136.txt
New|1962|00000136.txt
York|1962|00000136.txt
Waterbury|1962|00000136.txt
Hall|1962|00000136.txt
ALBANY|1962|00000136.txt
NEW|1962|00000136.txt
YORK|1962|00000136.txt
Albany|1962|00000136.txt
Columbus|1962|00000136.txt
Hall|1962|00000136.txt
Ontario|1962|00000136.txt
Street|1962|00000136.txt
Detroit|1962|00000136.txt
Detroit|1962|00000136.txt
Michigan|1962|00000136.txt
Albany|1962|00000136.txt
Ontario|1962|00000136.txt
Moscow|1962|00000136.txt
Lower|1962|00000136.txt
Lounge|1962|00000136.txt
New|1962|00000136.txt
York|1962|00000136.txt
Stati|1962|00000136.txt
Vermont|1962|00000136.txt
New|1962|00000136.txt
Paltz|1962|00000136.txt
Bleeckcr|1962|00000136.txt
Stadium|1962|00000136.txt
Austin|1962|00000136.txt
Albany|1962|00000016.txt
State|1962|00000016.txt
Carnegie|1962|00000016.txt
Hall|1962|00000016.txt
Riverside|1962|00000016.txt
Symphony|1962|00000016.txt
Orchestra|1962|00000016.txt
Barberton|1962|00000016.txt
Ohio|1962|00000016.txt
California|1962|00000016.txt
Waterbury|1962|00000016.txt
Vatcrbury|1962|00000016.txt
Hall|1962|00000016.txt
288|1962|00000016.txt
Saylcs|1962|00000016.txt
Hall|1962|00000016.txt
Lake|1962|00000016.txt
Waterbury|1962|00000016.txt
Albany|1962|00000016.txt
Washington|1962|00000016.txt
Wales|1962|00000016.txt
Ingland|1962|00000016.txt
Britain|1962|00000016.txt
Albany|1962|00000014.txt
New|1962|00000014.txt
Stadium|1962|00000014.txt
Grill|1962|00000014.txt
Hudson|1962|00000014.txt
