
Albany|1942|00000040.txt
ALBANY|1942|00000040.txt
NEW|1942|00000040.txt
YORK|1942|00000040.txt
Florence|1942|00000040.txt
Garfall|1942|00000040.txt
Greenbcrg|1942|00000040.txt
Myskania|1942|00000040.txt
Myskania|1942|00000040.txt
Myskania|1942|00000040.txt
Page|1942|00000040.txt
Hall|1942|00000040.txt
Auditorium|1942|00000040.txt
Page|1942|00000040.txt
Hall|1942|00000040.txt
Myskania|1942|00000040.txt
Kuuu|1942|00000040.txt
Myskania|1942|00000040.txt
Myskania|1942|00000040.txt
Myskania|1942|00000040.txt
Myskania|1942|00000040.txt
Singapore|1942|00000008.txt
London|1942|00000008.txt
New|1942|00000008.txt
Zealand|1942|00000008.txt
Australia|1942|00000008.txt
Curacao|1942|00000008.txt
Aruba|1942|00000008.txt
Carribean|1942|00000008.txt
Sea|1942|00000008.txt
Libya|1942|00000008.txt
Derna|1942|00000008.txt
United|1942|00000008.txt
States|1942|00000008.txt
Japan|1942|00000008.txt
America|1942|00000008.txt
Page|1942|00000008.txt
Hall|1942|00000008.txt
Versailles|1942|00000008.txt
America|1942|00000008.txt
America|1942|00000008.txt
America|1942|00000008.txt
US|1942|00000008.txt
Magerkurth|1942|00000008.txt
Malarkey|1942|00000008.txt
Camp|1942|00000008.txt
Manmouth|1942|00000008.txt
Varmettc|1942|00000008.txt
Fort|1942|00000008.txt
Monmouth|1942|00000008.txt
New|1942|00000008.txt
Jersey|1942|00000008.txt
New|1942|00000008.txt
York|1942|00000008.txt
Albany|1942|00000008.txt
NEW|1942|00000008.txt
YORK|1942|00000008.txt
CHICAGO|1942|00000008.txt
Washington|1942|00000008.txt
IIIIA|1942|00000008.txt
Ilmi|1942|00000008.txt
West|1942|00000008.txt
Iowa|1942|00000008.txt
Publica|1942|00000008.txt
Potsdam|1942|00000064.txt
Niagara|1942|00000064.txt
Brooklyn|1942|00000064.txt
Poly|1942|00000064.txt
Middlebury|1942|00000064.txt
St|1942|00000064.txt
Page|1942|00000064.txt
Hall|1942|00000064.txt
Mars|1942|00000064.txt
PEARL|1942|00000064.txt
ALBANY|1942|00000064.txt
ALBANY|1942|00000064.txt
Brooklyn|1942|00000064.txt
Poly|1942|00000064.txt
Albany|1942|00000064.txt
Hospital|1942|00000064.txt
Canton|1942|00000064.txt
Rubacb|1942|00000064.txt
ALBANY|1942|00000064.txt
ALBANY|1942|00000064.txt
North|1942|00000064.txt
Allen|1942|00000064.txt
St|1942|00000064.txt
Albany|1942|00000064.txt
Buner|1942|00000064.txt
ALBANY|1942|00000064.txt
NEW|1942|00000064.txt
YORK|1942|00000064.txt
New|1942|00000064.txt
York|1942|00000064.txt
Saylcs|1942|00000064.txt
Hall|1942|00000064.txt
Pierce|1942|00000064.txt
New|1942|00000044.txt
York|1942|00000044.txt
State|1942|00000044.txt
Washington|1942|00000044.txt
New|1942|00000044.txt
York|1942|00000044.txt
City|1942|00000044.txt
Millersville|1942|00000044.txt
Pa|1942|00000044.txt
Minnesota|1942|00000044.txt
Huestcd|1942|00000044.txt
Page|1942|00000044.txt
Hall|1942|00000044.txt
Myskania|1942|00000044.txt
ALBANY|1942|00000044.txt
NEW|1942|00000044.txt
YORK|1942|00000044.txt
North|1942|00000044.txt
South|1942|00000044.txt
West|1942|00000044.txt
Hudson|1942|00000044.txt
River|1942|00000044.txt
Niagara|1942|00000044.txt
New|1942|00000044.txt
Yorq|1942|00000044.txt
State|1942|00000044.txt
New|1942|00000044.txt
York|1942|00000044.txt
Connecticut|1942|00000044.txt
Rhode|1942|00000044.txt
Pcnnsylvania|1942|00000044.txt
New|1942|00000044.txt
York|1942|00000044.txt
State|1942|00000044.txt
Whiting|1942|00000044.txt
Florence|1942|00000044.txt
Pierce|1942|00000044.txt
Alabama|1942|00000044.txt
New|1942|00000044.txt
Orleans|1942|00000044.txt
Col|1942|00000044.txt
Western|1942|00000044.txt
Avenue|1942|00000044.txt
Myskania|1942|00000044.txt
Albany|1942|00000044.txt
New|1942|00000007.txt
York|1942|00000007.txt
Brooklyn|1942|00000007.txt
Poly|1942|00000007.txt
Brook|1942|00000007.txt
Brooklyn|1942|00000007.txt
Rhode|1942|00000007.txt
Island|1942|00000007.txt
State|1942|00000007.txt
Brooklyn|1942|00000007.txt
Brooklyn|1942|00000007.txt
New|1942|00000007.txt
York|1942|00000007.txt
Marsiand|1942|00000007.txt
Trusso|1942|00000007.txt
Delhi|1942|00000007.txt
Delhi|1942|00000007.txt
New|1942|00000007.txt
York|1942|00000007.txt
Washington|1942|00000007.txt
West|1942|00000007.txt
Point|1942|00000007.txt
New|1942|00000007.txt
York|1942|00000007.txt
Central|1942|00000007.txt
Avenue|1942|00000007.txt
Sayles|1942|00000007.txt
Hall|1942|00000007.txt
Kappa|1942|00000007.txt
Delta|1942|00000007.txt
Rho|1942|00000007.txt
Kappa|1942|00000007.txt
Beta|1942|00000007.txt
Sayles|1942|00000007.txt
Hall|1942|00000007.txt
Rice|1942|00000007.txt
Alleys|1942|00000007.txt
Camp|1942|00000007.txt
Johnston|1942|00000007.txt
Chatham|1942|00000007.txt
Albany|1942|00000007.txt
ALBANY|1942|00000007.txt
NEW|1942|00000007.txt
YORK|1942|00000007.txt
Sayles|1942|00000007.txt
Hall|1942|00000007.txt
Al|1942|00000007.txt
-|1942|00000007.txt
bany|1942|00000007.txt
Florida|1942|00000007.txt
Everglades|1942|00000007.txt
Japan|1942|00000007.txt
Albany|1942|00000007.txt
Rotunda|1942|00000007.txt
Avalon|1942|00000007.txt
Hall|1942|00000007.txt
State|1942|00000007.txt
Street|1942|00000007.txt
Sayles|1942|00000007.txt
Hall|1942|00000007.txt
West|1942|00000007.txt
Lawrence|1942|00000007.txt
Street|1942|00000007.txt
Page|1942|00000007.txt
Hall|1942|00000007.txt
Roumania|1942|00000007.txt
New|1942|00000007.txt
York|1942|00000007.txt
United|1942|00000007.txt
States|1942|00000007.txt
Catteraugus|1942|00000007.txt
Waterport|1942|00000007.txt
New|1942|00000045.txt
York|1942|00000045.txt
State|1942|00000045.txt
Col|1942|00000045.txt
-|1942|00000045.txt
lege|1942|00000045.txt
NEW|1942|00000045.txt
YORK|1942|00000045.txt
BEVERLY|1942|00000045.txt
PALATSKY|1942|00000045.txt
America|1942|00000045.txt
America|1942|00000045.txt
MINNESOTA|1942|00000045.txt
Boul|1942|00000045.txt
Page|1942|00000045.txt
Hall|1942|00000045.txt
Myskaiiia|1942|00000045.txt
Camp|1942|00000045.txt
Upton|1942|00000045.txt
Fort|1942|00000045.txt
Monmouth|1942|00000045.txt
New|1942|00000045.txt
Jersey|1942|00000045.txt
Fleetwood|1942|00000045.txt
Hotel|1942|00000045.txt
Miami|1942|00000045.txt
Beach|1942|00000045.txt
Myskania|1942|00000045.txt
Caucasian|1942|00000045.txt
Mountains|1942|00000045.txt
Stalingrad|1942|00000045.txt
Stalingrad|1942|00000045.txt
Volga|1942|00000045.txt
Rivor|1942|00000045.txt
Russia|1942|00000045.txt
Libya|1942|00000045.txt
Egypt|1942|00000045.txt
Alexandria|1942|00000045.txt
El|1942|00000045.txt
Altinieiu|1942|00000045.txt
Solomon|1942|00000045.txt
Islands|1942|00000045.txt
Coral|1942|00000045.txt
Sea|1942|00000045.txt
Midway|1942|00000045.txt
Island|1942|00000045.txt
United|1942|00000045.txt
States|1942|00000045.txt
Solomon|1942|00000045.txt
Islands|1942|00000045.txt
Dieppe|1942|00000045.txt
Elementary|1942|00000045.txt
Aeronautic|1942|00000045.txt
Albany|1942|00000045.txt
Chicago|1942|00000045.txt
United|1942|00000045.txt
States|1942|00000045.txt
Washington|1942|00000045.txt
Chestertown|1942|00000045.txt
Camden|1942|00000045.txt
New|1942|00000045.txt
York|1942|00000045.txt
City|1942|00000045.txt
Virginia|1942|00000045.txt
Schenectady|1942|00000045.txt
Verona|1942|00000045.txt
Vcromt|1942|00000045.txt
Lafayette|1942|00000045.txt
Schenectady|1942|00000045.txt
East|1942|00000045.txt
Springfield|1942|00000045.txt
Lyoi|1942|00000045.txt
Falls|1942|00000045.txt
Florence|1942|00000045.txt
Curtlss|1942|00000045.txt
Dover|1942|00000045.txt
Plains|1942|00000045.txt
Schenectady|1942|00000045.txt
Hartford|1942|00000045.txt
West|1942|00000045.txt
Lcydcn|1942|00000045.txt
Voorheesville|1942|00000045.txt
Albany|1942|00000045.txt
Riehburg|1942|00000045.txt
Mntli|1942|00000045.txt
New|1942|00000045.txt
Lebanon|1942|00000045.txt
New|1942|00000045.txt
York|1942|00000045.txt
City|1942|00000045.txt
New|1942|00000045.txt
York|1942|00000045.txt
City|1942|00000045.txt
Schenectady|1942|00000045.txt
Charlotte|1942|00000045.txt
Narrowsburg|1942|00000045.txt
Wayland|1942|00000045.txt
Schenectady|1942|00000045.txt
Schenectady|1942|00000045.txt
Albany|1942|00000045.txt
West|1942|00000045.txt
Ley|1942|00000045.txt
Verona|1942|00000045.txt
Greeiibusli|1942|00000045.txt
Schenectady|1942|00000045.txt
Arkport|1942|00000045.txt
Long|1942|00000045.txt
Island|1942|00000045.txt
Virginia|1942|00000045.txt
Pollicmus|1942|00000045.txt
Bendir|1942|00000045.txt
Alr|1942|00000045.txt
-|1942|00000045.txt
port|1942|00000045.txt
South|1942|00000045.txt
Kortriglit|1942|00000045.txt
Verona|1942|00000045.txt
Schenectady|1942|00000045.txt
Margaretville|1942|00000045.txt
Narrowsbtirg|1942|00000045.txt
Castleton|1942|00000045.txt
Fort|1942|00000045.txt
Ann|1942|00000045.txt
Middletown|1942|00000045.txt
Sag|1942|00000045.txt
Harbor|1942|00000045.txt
Bridgclinmpton|1942|00000045.txt
Ithaca|1942|00000045.txt
Moravia|1942|00000045.txt
Brecsport|1942|00000045.txt
Monticello|1942|00000045.txt
Nashville|1942|00000045.txt
Naples|1942|00000045.txt
Hnrteon|1942|00000045.txt
Greenwich|1942|00000045.txt
New|1942|00000045.txt
Hartford|1942|00000045.txt
Selma|1942|00000045.txt
Leis|1942|00000045.txt
Putnam|1942|00000045.txt
Valley|1942|00000045.txt
East|1942|00000045.txt
Islip|1942|00000045.txt
Pearl|1942|00000045.txt
River|1942|00000045.txt
Pawling|1942|00000045.txt
Salem|1942|00000045.txt
Albany|1942|00000045.txt
Broadalbin|1942|00000045.txt
Des|1942|00000045.txt
Moines|1942|00000045.txt
East|1942|00000045.txt
Islip|1942|00000045.txt
Youngsvllle|1942|00000045.txt
Hosslck|1942|00000045.txt
Spencerport|1942|00000045.txt
Brookltne|1942|00000045.txt
Canton|1942|00000045.txt
Waverly|1942|00000045.txt
North|1942|00000045.txt
Creek|1942|00000045.txt
Lancaster|1942|00000045.txt
Antoinette|1942|00000045.txt
Va|1942|00000045.txt
Raiiiiey|1942|00000045.txt
Oyster|1942|00000045.txt
Bay|1942|00000045.txt
Hills|1942|00000045.txt
Monticello|1942|00000045.txt
Spencer|1942|00000045.txt
Georgetown|1942|00000045.txt
Peru|1942|00000045.txt
Port|1942|00000045.txt
Washington|1942|00000045.txt
Averill|1942|00000045.txt
Park|1942|00000045.txt
Amsterdam|1942|00000045.txt
Des|1942|00000045.txt
Motiies|1942|00000045.txt
Harpersville|1942|00000045.txt
Schenectady|1942|00000045.txt
Corinth|1942|00000045.txt
Pawllng|1942|00000045.txt
Albany|1942|00000045.txt
Western|1942|00000009.txt
New|1942|00000009.txt
York|1942|00000009.txt
St|1942|00000009.txt
Niagara|1942|00000009.txt
Brooklyn|1942|00000009.txt
Poly|1942|00000009.txt
Albany|1942|00000009.txt
Brooklyn|1942|00000009.txt
Troy|1942|00000009.txt
Page|1942|00000009.txt
Hall|1942|00000009.txt
Albany|1942|00000009.txt
Jordan|1942|00000009.txt
Lake|1942|00000009.txt
Street|1942|00000009.txt
ALBANY|1942|00000009.txt
FLORIST|1942|00000009.txt
Corner|1942|00000009.txt
Ontario|1942|00000009.txt
Benson|1942|00000009.txt
St|1942|00000009.txt
MANHATTAN|1942|00000009.txt
New|1942|00000009.txt
York|1942|00000009.txt
Delhi|1942|00000009.txt
Delhi|1942|00000009.txt
Delhi|1942|00000009.txt
Delhi|1942|00000009.txt
ALBANY|1942|00000009.txt
Niagara|1942|00000009.txt
Niagara|1942|00000009.txt
ALBANY|1942|00000009.txt
ALBANY|1942|00000009.txt
Albany|1942|00000009.txt
ALBANY|1942|00000009.txt
NEW|1942|00000009.txt
YORK|1942|00000009.txt
Detroit|1942|00000009.txt
Washington|1942|00000009.txt
Washington|1942|00000009.txt
Huested|1942|00000009.txt
Halls|1942|00000009.txt
Mathcnmtics|1942|00000009.txt
Latin|1942|00000003.txt
America|1942|00000003.txt
Padre|1942|00000003.txt
Kine|1942|00000003.txt
South|1942|00000003.txt
America|1942|00000003.txt
South|1942|00000003.txt
Latin|1942|00000003.txt
America|1942|00000003.txt
America|1942|00000003.txt
Peru|1942|00000003.txt
ALBANY|1942|00000003.txt
ALBANY|1942|00000003.txt
Albany|1942|00000003.txt
Albany|1942|00000003.txt
ALBANY|1942|00000003.txt
NEW|1942|00000003.txt
YORK|1942|00000003.txt
Harlem|1942|00000003.txt
Harlem|1942|00000003.txt
Florida|1942|00000003.txt
Tampa|1942|00000003.txt
Florida|1942|00000003.txt
Florida|1942|00000003.txt
State|1942|00000003.txt
College|1942|00000003.txt
Pierce|1942|00000003.txt
Hall|1942|00000003.txt
Washington|1942|00000003.txt
Page|1942|00000003.txt
Hall|1942|00000003.txt
Albany|1942|00000003.txt
City|1942|00000003.txt
New|1942|00000003.txt
York|1942|00000003.txt
State|1942|00000003.txt
South|1942|00000003.txt
America|1942|00000003.txt
America|1942|00000025.txt
America|1942|00000025.txt
Atlantic|1942|00000025.txt
Frisco|1942|00000025.txt
Kerhonkson|1942|00000025.txt
California|1942|00000025.txt
Fort|1942|00000025.txt
Monroe|1942|00000025.txt
San|1942|00000025.txt
Francisco|1942|00000025.txt
New|1942|00000025.txt
York|1942|00000025.txt
City|1942|00000025.txt
Australia|1942|00000025.txt
Bataan|1942|00000025.txt
Albany|1942|00000025.txt
CHICAGO|1942|00000025.txt
Soviet|1942|00000025.txt
Union|1942|00000025.txt
Bataan|1942|00000025.txt
Peninsula|1942|00000025.txt
Australia|1942|00000025.txt
Australia|1942|00000025.txt
New|1942|00000025.txt
Guinea|1942|00000025.txt
Australia|1942|00000025.txt
Australia|1942|00000025.txt
Bataan|1942|00000025.txt
Albany|1942|00000025.txt
Albany|1942|00000025.txt
Scotland|1942|00000025.txt
Burma|1942|00000025.txt
India|1942|00000025.txt
Russia|1942|00000025.txt
Vyazma|1942|00000025.txt
Ukraine|1942|00000025.txt
Grotto|1942|00000025.txt
of|1942|00000025.txt
Our|1942|00000025.txt
Lady|1942|00000025.txt
of|1942|00000025.txt
Lourdes|1942|00000025.txt
Ontario|1942|00000025.txt
Street|1942|00000025.txt
Page|1942|00000025.txt
Hall|1942|00000025.txt
Auditorium|1942|00000025.txt
Philippines|1942|00000025.txt
Broadway|1942|00000025.txt
Albany|1942|00000025.txt
GENEVA|1942|00000025.txt
SPRINGFIELD|1942|00000025.txt
BOSTON|1942|00000025.txt
AAAAAAAA|1942|00000025.txt
Albany|1942|00000025.txt
Long|1942|00000025.txt
Island|1942|00000025.txt
City|1942|00000025.txt
Long|1942|00000025.txt
Island|1942|00000025.txt
City|1942|00000025.txt
Pittsﬂeld|1942|00000036.txt
Ingle|1942|00000036.txt
Room|1942|00000036.txt
Georgia|1942|00000036.txt
Psi|1942|00000036.txt
Gamma|1942|00000036.txt
Newman|1942|00000036.txt
Hall|1942|00000036.txt
Gamma|1942|00000036.txt
Kap|1942|00000036.txt
Upper|1942|00000036.txt
Hudson|1942|00000036.txt
Newman|1942|00000036.txt
Hall|1942|00000036.txt
South|1942|00000036.txt
Lake|1942|00000036.txt
Avenue|1942|00000036.txt
Sayles|1942|00000036.txt
Hall|1942|00000036.txt
Thacher|1942|00000036.txt
Park|1942|00000036.txt
Draper|1942|00000036.txt
Hall|1942|00000036.txt
Long|1942|00000036.txt
Island|1942|00000036.txt
City|1942|00000036.txt
Bombay|1942|00000036.txt
Oswegotchie|1942|00000036.txt
Schenectady|1942|00000036.txt
Whitesboro|1942|00000036.txt
Youngstown|1942|00000036.txt
Newton|1942|00000036.txt
Falls|1942|00000036.txt
Whitesboro|1942|00000036.txt
Long|1942|00000036.txt
Island|1942|00000036.txt
City|1942|00000036.txt
Scotland|1942|00000036.txt
Scotland|1942|00000036.txt
Husted|1942|00000036.txt
Hall|1942|00000036.txt
Scotland|1942|00000036.txt
Sayles|1942|00000036.txt
Hall|1942|00000036.txt
Scotland|1942|00000036.txt
Page|1942|00000036.txt
Hall|1942|00000036.txt
Auditorium|1942|00000036.txt
United|1942|00000036.txt
Slnlcs|1942|00000036.txt
Albany|1942|00000036.txt
Grotto|1942|00000036.txt
of|1942|00000036.txt
our|1942|00000036.txt
Lady|1942|00000036.txt
of|1942|00000036.txt
Lourdes|1942|00000036.txt
Draper|1942|00000036.txt
Hall|1942|00000036.txt
Hotel|1942|00000036.txt
Astor|1942|00000036.txt
New|1942|00000036.txt
York|1942|00000036.txt
City|1942|00000036.txt
Brooklyn|1942|00000036.txt
Sin|1942|00000036.txt
City|1942|00000036.txt
New|1942|00000027.txt
York|1942|00000027.txt
State|1942|00000027.txt
Col|1942|00000027.txt
Albany|1942|00000027.txt
Hospital|1942|00000027.txt
Australia|1942|00000027.txt
India|1942|00000027.txt
Central|1942|00000027.txt
Burma|1942|00000027.txt
India|1942|00000027.txt
India|1942|00000027.txt
Bataan|1942|00000027.txt
Peninsula|1942|00000027.txt
Corregidor|1942|00000027.txt
Bataan|1942|00000027.txt
Corregidor|1942|00000027.txt
Murmansk|1942|00000027.txt
Trondheim|1942|00000027.txt
Narvik|1942|00000027.txt
St|1942|00000027.txt
Georgia|1942|00000027.txt
Lichtwart|1942|00000027.txt
Latlmer|1942|00000027.txt
Wake|1942|00000027.txt
Island|1942|00000027.txt
West|1942|00000027.txt
Point|1942|00000027.txt
Maxwell|1942|00000027.txt
Field|1942|00000027.txt
Ingle|1942|00000027.txt
Ontario|1942|00000027.txt
Schenectady|1942|00000027.txt
Slu|1942|00000027.txt
Morolnnd|1942|00000027.txt
Hall|1942|00000027.txt
NEVIS|1942|00000030.txt
Holstein|1942|00000030.txt
Myskania|1942|00000030.txt
UK|1942|00000030.txt
Bataan|1942|00000030.txt
Bataan|1942|00000030.txt
Corrcgidor|1942|00000030.txt
San|1942|00000030.txt
Francisco|1942|00000030.txt
Bataan|1942|00000030.txt
Australia|1942|00000030.txt
Philippines|1942|00000030.txt
Australia|1942|00000030.txt
Australia|1942|00000030.txt
Singapore|1942|00000030.txt
Bay|1942|00000030.txt
of|1942|00000030.txt
Bcngul|1942|00000030.txt
Indian|1942|00000030.txt
Ocean|1942|00000030.txt
Bay|1942|00000030.txt
of|1942|00000030.txt
Bcngnl|1942|00000030.txt
Burma|1942|00000030.txt
Calcutta|1942|00000030.txt
Unoccuplcd|1942|00000030.txt
Gcrman|1942|00000030.txt
South|1942|00000030.txt
Atlantic|1942|00000030.txt
Indian|1942|00000030.txt
Ocean|1942|00000030.txt
United|1942|00000030.txt
States|1942|00000030.txt
Scott|1942|00000030.txt
Field|1942|00000030.txt
LES|1942|00000030.txt
Gerdts|1942|00000030.txt
Scott|1942|00000030.txt
Field|1942|00000030.txt
Illinois|1942|00000030.txt
Fort|1942|00000030.txt
Belvoir|1942|00000030.txt
Belvoir|1942|00000030.txt
New|1942|00000030.txt
York|1942|00000030.txt
Albany|1942|00000030.txt
Albany|1942|00000030.txt
Russell|1942|00000030.txt
Sage|1942|00000030.txt
Albany|1942|00000030.txt
Nurses|1942|00000030.txt
England|1942|00000030.txt
Albany|1942|00000030.txt
Albany|1942|00000030.txt
Ohio|1942|00000030.txt
Albany|1942|00000030.txt
Aiiilclics|1942|00000030.txt
Lco|1942|00000030.txt
Flux|1942|00000030.txt
Connncrce|1942|00000030.txt
Poland|1942|00000030.txt
Bridge|1942|00000030.txt
Sag|1942|00000030.txt
Harbor|1942|00000030.txt
Catskill|1942|00000030.txt
Scotla|1942|00000030.txt
Kappa|1942|00000030.txt
Delta|1942|00000030.txt
Page|1942|00000023.txt
Hall|1942|00000023.txt
gymnasium|1942|00000023.txt
St|1942|00000023.txt
Rotunda|1942|00000023.txt
Suyles|1942|00000023.txt
Hall|1942|00000023.txt
Bandung|1942|00000023.txt
Java|1942|00000023.txt
Australia|1942|00000023.txt
New|1942|00000023.txt
Guinea|1942|00000023.txt
Australia|1942|00000023.txt
Australia|1942|00000023.txt
Rangoon|1942|00000023.txt
Burma|1942|00000023.txt
India|1942|00000023.txt
Luzon|1942|00000023.txt
Singapore|1942|00000023.txt
Bataan|1942|00000023.txt
Peninsula|1942|00000023.txt
Moscow|1942|00000023.txt
Staraya|1942|00000023.txt
Russa|1942|00000023.txt
Germany|1942|00000023.txt
Paris|1942|00000023.txt
Libya|1942|00000023.txt
Russia|1942|00000023.txt
Europe|1942|00000023.txt
Fort|1942|00000023.txt
Mon|1942|00000023.txt
Germany|1942|00000023.txt
Bluiidcrlund|1942|00000023.txt
New|1942|00000023.txt
York|1942|00000023.txt
Sluli|1942|00000023.txt
Ilolsttin|1942|00000023.txt
Albany|1942|00000023.txt
Lounge|1942|00000023.txt
Broadcasting|1942|00000023.txt
Queens|1942|00000023.txt
Col|1942|00000023.txt
-|1942|00000023.txt
lege|1942|00000023.txt
United|1942|00000023.txt
States|1942|00000023.txt
Latin|1942|00000023.txt
America|1942|00000023.txt
Buffalo|1942|00000023.txt
South|1942|00000023.txt
America|1942|00000023.txt
Ingle|1942|00000023.txt
Room|1942|00000023.txt
Pierce|1942|00000023.txt
Hall|1942|00000023.txt
Milne|1942|00000023.txt
Richardson|1942|00000023.txt
ALBANY|1942|00000023.txt
ALBANY|1942|00000023.txt
Boston|1942|00000023.txt
Madison|1942|00000023.txt
Avenue|1942|00000023.txt
Albany|1942|00000023.txt
Albany|1942|00000023.txt
Albany|1942|00000023.txt
Albany|1942|00000023.txt
Albany|1942|00000023.txt
Hudson|1942|00000023.txt
Albany|1942|00000023.txt
Williamstown|1942|00000023.txt
Albany|1942|00000023.txt
Lydiu|1942|00000023.txt
House|1942|00000023.txt
Albany|1942|00000023.txt
Cedar|1942|00000023.txt
Hill|1942|00000023.txt
New|1942|00000053.txt
YORK|1942|00000053.txt
BEVERLY|1942|00000053.txt
PALATSKY|1942|00000053.txt
Page|1942|00000053.txt
Hall|1942|00000053.txt
New|1942|00000053.txt
Guinea|1942|00000053.txt
Port|1942|00000053.txt
Moresby|1942|00000053.txt
New|1942|00000053.txt
Guinea|1942|00000053.txt
Solomon|1942|00000053.txt
Islands|1942|00000053.txt
Guadalcanal|1942|00000053.txt
Island|1942|00000053.txt
Pearl|1942|00000053.txt
Harbor|1942|00000053.txt
Uiritcd|1942|00000053.txt
States|1942|00000053.txt
Pacific|1942|00000053.txt
Pacific|1942|00000053.txt
Moscow|1942|00000053.txt
Stalingrad|1942|00000053.txt
Stalingrad|1942|00000053.txt
Stalingrad|1942|00000053.txt
Russia|1942|00000053.txt
Mtilttt|1942|00000053.txt
Malta|1942|00000053.txt
Africa|1942|00000053.txt
United|1942|00000053.txt
States|1942|00000053.txt
France|1942|00000053.txt
Miami|1942|00000053.txt
Beach|1942|00000053.txt
Missouri|1942|00000053.txt
PFC|1942|00000053.txt
Spence|1942|00000053.txt
Field|1942|00000053.txt
Fort|1942|00000053.txt
Monmouth|1942|00000053.txt
Jacksonville|1942|00000053.txt
Fla|1942|00000053.txt
New|1942|00000053.txt
York|1942|00000053.txt
State|1942|00000053.txt
Education|1942|00000053.txt
Building|1942|00000053.txt
New|1942|00000053.txt
York|1942|00000053.txt
Western|1942|00000053.txt
Avenue|1942|00000053.txt
Betty|1942|00000053.txt
Bar|1942|00000053.txt
Stiyles|1942|00000053.txt
Pierce|1942|00000053.txt
Myskania|1942|00000053.txt
Port|1942|00000053.txt
Washington|1942|00000053.txt
Monticello|1942|00000053.txt
Schenectady|1942|00000053.txt
Hawaii|1942|00000015.txt
Florence|1942|00000015.txt
Williamsburg|1942|00000015.txt
Va|1942|00000015.txt
Albany|1942|00000015.txt
South|1942|00000015.txt
Paciﬁc|1942|00000015.txt
Pi|1942|00000017.txt
Gamma|1942|00000017.txt
Mu|1942|00000017.txt
Albany|1942|00000017.txt
Pcnzance|1942|00000017.txt
Kappa|1942|00000017.txt
Phi|1942|00000017.txt
Kappa|1942|00000017.txt
Milne|1942|00000017.txt
Schenectady|1942|00000017.txt
England|1942|00000017.txt
America|1942|00000017.txt
Brooklyn|1942|00000017.txt
Bridge|1942|00000017.txt
State|1942|00000017.txt
Office|1942|00000017.txt
Building|1942|00000017.txt
Huested|1942|00000017.txt
Eastport|1942|00000017.txt
Jefferson|1942|00000017.txt
Schenectady|1942|00000017.txt
Johnson|1942|00000017.txt
City|1942|00000017.txt
Albany|1942|00000017.txt
Siena|1942|00000017.txt
Albany|1942|00000017.txt
Page|1942|00000017.txt
Hall|1942|00000017.txt
Niagara|1942|00000017.txt
Newnnm|1942|00000017.txt
Hall|1942|00000017.txt
Kuppu|1942|00000017.txt
Niagara|1942|00000017.txt
Niagara|1942|00000017.txt
Niagara|1942|00000017.txt
Sayles|1942|00000017.txt
Hall|1942|00000017.txt
Sayles|1942|00000017.txt
Hall|1942|00000017.txt
Sayles|1942|00000017.txt
Hall|1942|00000017.txt
Jordan|1942|00000017.txt
KIMMEY|1942|00000017.txt
BAKERY|1942|00000017.txt
Albany|1942|00000017.txt
KB|1942|00000054.txt
Hippick|1942|00000054.txt
Sussina|1942|00000054.txt
Sussina|1942|00000054.txt
Albany|1942|00000054.txt
Page|1942|00000054.txt
Field|1942|00000054.txt
Camp|1942|00000054.txt
Johnston|1942|00000054.txt
Chatham|1942|00000054.txt
ALBANY|1942|00000054.txt
Albany|1942|00000054.txt
Hospital|1942|00000054.txt
ALBANY|1942|00000054.txt
NEW|1942|00000054.txt
YORK|1942|00000054.txt
Albany|1942|00000054.txt
Sussina|1942|00000054.txt
Siena|1942|00000054.txt
Kappa|1942|00000054.txt
Delta|1942|00000054.txt
Alpha|1942|00000054.txt
Epsilon|1942|00000054.txt
Phi|1942|00000054.txt
Willett|1942|00000054.txt
Streets|1942|00000054.txt
New|1942|00000038.txt
York|1942|00000038.txt
State|1942|00000038.txt
Col|1942|00000038.txt
-|1942|00000038.txt
lege|1942|00000038.txt
Holstein|1942|00000038.txt
Internationalisrn|1942|00000038.txt
Draper|1942|00000038.txt
Hall|1942|00000038.txt
Fort|1942|00000038.txt
Bragg|1942|00000038.txt
Fort|1942|00000038.txt
Jackson|1942|00000038.txt
South|1942|00000038.txt
Carolina|1942|00000038.txt
Pearl|1942|00000038.txt
Harbor|1942|00000038.txt
Japan|1942|00000038.txt
China|1942|00000038.txt
Junior|1942|00000038.txt
Banquet|1942|00000038.txt
Manila|1942|00000038.txt
Bay|1942|00000038.txt
Far|1942|00000038.txt
East|1942|00000038.txt
Yunan|1942|00000038.txt
Province|1942|00000038.txt
Southern|1942|00000038.txt
China|1942|00000038.txt
France|1942|00000038.txt
Madagascar|1942|00000038.txt
Africa|1942|00000038.txt
Alaska|1942|00000038.txt
Westford|1942|00000038.txt
Bombay|1942|00000038.txt
Millerton|1942|00000038.txt
Billinorc|1942|00000038.txt
South|1942|00000038.txt
Bryon|1942|00000038.txt
Garden|1942|00000038.txt
City|1942|00000038.txt
Voorhccsvillc|1942|00000038.txt
Slmncatclcs|1942|00000038.txt
Badcau|1942|00000038.txt
Albany|1942|00000038.txt
Cairo|1942|00000038.txt
Egypt|1942|00000038.txt
Sussina|1942|00000058.txt
Sussina|1942|00000058.txt
Tassoni|1942|00000058.txt
Lake|1942|00000058.txt
