
ALBANY|1949|00000079.txt
Plattsburg|1949|00000079.txt
New|1949|00000079.txt
York|1949|00000079.txt
City|1949|00000079.txt
Plattsburg|1949|00000079.txt
Plattsburg|1949|00000079.txt
Kaolin|1949|00000079.txt
Spellnnin|1949|00000079.txt
New|1949|00000079.txt
York|1949|00000079.txt
Plattsburg|1949|00000079.txt
Nonin|1949|00000079.txt
Cortland|1949|00000079.txt
Znnchelli|1949|00000079.txt
Mc|1949|00000079.txt
-|1949|00000079.txt
Grnth|1949|00000079.txt
Los|1949|00000079.txt
Locos|1949|00000079.txt
States|1949|00000079.txt
New|1949|00000036.txt
York|1949|00000036.txt
State|1949|00000036.txt
Col|1949|00000036.txt
Spencer|1949|00000036.txt
Furlong|1949|00000036.txt
VIRGINIA|1949|00000036.txt
Europe|1949|00000036.txt
Egypt|1949|00000036.txt
Nile|1949|00000036.txt
Egypt|1949|00000036.txt
Russia|1949|00000036.txt
England|1949|00000036.txt
America|1949|00000036.txt
America|1949|00000036.txt
Albany|1949|00000036.txt
Hustcd|1949|00000036.txt
MARTHA|1949|00000036.txt
Hawaii|1949|00000036.txt
New|1949|00000036.txt
York|1949|00000036.txt
State|1949|00000036.txt
France|1949|00000036.txt
Spain|1949|00000036.txt
Hudson|1949|00000036.txt
Memphis|1949|00000036.txt
Down|1949|00000036.txt
Hollywood|1949|00000036.txt
Albany|1949|00000036.txt
Myskania|1949|00000036.txt
Llllwmk|1949|00000036.txt
Spencer|1949|00000027.txt
VIRGINIA|1949|00000027.txt
Schen|1949|00000027.txt
Milne|1949|00000027.txt
New|1949|00000027.txt
York|1949|00000027.txt
City|1949|00000027.txt
Albany|1949|00000027.txt
US|1949|00000027.txt
Thatcher|1949|00000027.txt
Field|1949|00000027.txt
Winston|1949|00000027.txt
Salem|1949|00000027.txt
Washington|1949|00000030.txt
Asiai|1949|00000030.txt
Rome|1949|00000030.txt
Kentucky|1949|00000030.txt
Page|1949|00000030.txt
Hall|1949|00000030.txt
Auditorium|1949|00000030.txt
Virginia|1949|00000030.txt
Schenectady|1949|00000030.txt
Capital|1949|00000030.txt
District|1949|00000030.txt
Pierce|1949|00000030.txt
Hall|1949|00000030.txt
Ingle|1949|00000030.txt
Room|1949|00000030.txt
Edu|1949|00000030.txt
ALBANY|1949|00000030.txt
Lansing|1949|00000023.txt
Hilmin|1949|00000023.txt
ALBANY|1949|00000023.txt
Chesterfield|1949|00000023.txt
Lamina|1949|00000023.txt
NEW|1949|00000023.txt
YORK|1949|00000023.txt
St|1949|00000023.txt
Spunlsh|1949|00000023.txt
Sayles|1949|00000023.txt
Drnpcr|1949|00000023.txt
288|1949|00000023.txt
Quail|1949|00000023.txt
Street|1949|00000023.txt
Page|1949|00000023.txt
Hall|1949|00000023.txt
St|1949|00000023.txt
North|1949|00000023.txt
Pearl|1949|00000023.txt
Sircci|1949|00000023.txt
Albany|1949|00000023.txt
Insiiiuic|1949|00000023.txt
Sayles|1949|00000071.txt
Hall|1949|00000071.txt
Sayles|1949|00000071.txt
Hall|1949|00000071.txt
Annex|1949|00000071.txt
Newman|1949|00000071.txt
Hall|1949|00000071.txt
Campus|1949|00000071.txt
Chest|1949|00000071.txt
Drive|1949|00000071.txt
Myskunia|1949|00000071.txt
Broadway|1949|00000071.txt
Albany|1949|00000071.txt
Balti|1949|00000071.txt
Maryland|1949|00000071.txt
Brooklyn|1949|00000071.txt
Holland|1949|00000071.txt
ALBANY|1949|00000071.txt
Stutc|1949|00000071.txt
Page|1949|00000071.txt
Hall|1949|00000071.txt
Creek|1949|00000071.txt
Polio|1949|00000071.txt
Oswego|1949|00000071.txt
Capitol|1949|00000071.txt
Campus|1949|00000071.txt
Kcuny|1949|00000071.txt
Lake|1949|00000053.txt
George|1949|00000053.txt
Tioga|1949|00000053.txt
Richfield|1949|00000053.txt
Springs|1949|00000053.txt
Granville|1949|00000053.txt
Grahamsville|1949|00000053.txt
Roxbury|1949|00000053.txt
Hampton|1949|00000053.txt
Bays|1949|00000053.txt
Schenectady|1949|00000053.txt
Moriches|1949|00000053.txt
Valley|1949|00000053.txt
Remsen|1949|00000053.txt
United|1949|00000053.txt
States|1949|00000053.txt
Casablanca|1949|00000053.txt
Paris|1949|00000053.txt
Dachau|1949|00000053.txt
Poland|1949|00000053.txt
Poland|1949|00000053.txt
Warsaw|1949|00000053.txt
Dachau|1949|00000053.txt
Germany|1949|00000053.txt
Germany|1949|00000053.txt
Sayles|1949|00000053.txt
Hall|1949|00000053.txt
Annex|1949|00000053.txt
ALBANY|1949|00000053.txt
NEW|1949|00000053.txt
YORK|1949|00000053.txt
Ossining|1949|00000053.txt
Sieiia|1949|00000053.txt
Ilélﬁztfgf|1949|00000053.txt
Albany|1949|00000053.txt
Myskania|1949|00000053.txt
Waterford|1949|00000053.txt
New|1949|00000053.txt
Scot|1949|00000053.txt
-|1949|00000053.txt
land|1949|00000053.txt
Avenue|1949|00000053.txt
North|1949|00000053.txt
Lake|1949|00000053.txt
Avenue|1949|00000053.txt
ALBANY|1949|00000053.txt
Kappa|1949|00000053.txt
Delta|1949|00000053.txt
LH|1949|00000053.txt
Gummu|1949|00000053.txt
Kup|1949|00000053.txt
Louisiana|1949|00000053.txt
Myskuniu|1949|00000053.txt
Edm|1949|00000053.txt
Schenectady|1949|00000015.txt
New|1949|00000015.txt
York|1949|00000015.txt
Central|1949|00000015.txt
AVenue|1949|00000015.txt
Albany|1949|00000015.txt
Uticu|1949|00000015.txt
Page|1949|00000015.txt
Hall|1949|00000015.txt
Field|1949|00000015.txt
West|1949|00000015.txt
-|1949|00000015.txt
ern|1949|00000015.txt
Avenue|1949|00000015.txt
Sayles|1949|00000015.txt
Hall|1949|00000015.txt
Page|1949|00000015.txt
Hall|1949|00000015.txt
Gym|1949|00000015.txt
Page|1949|00000015.txt
Hall|1949|00000015.txt
Gym|1949|00000015.txt
Utica|1949|00000015.txt
Albany|1949|00000015.txt
Utica|1949|00000015.txt
Utica|1949|00000015.txt
Utica|1949|00000015.txt
Sayle|1949|00000015.txt
Hall|1949|00000015.txt
Phi|1949|00000015.txt
Delta|1949|00000015.txt
Gamma|1949|00000015.txt
Ontario|1949|00000015.txt
Street|1949|00000015.txt
Phi|1949|00000015.txt
Delta|1949|00000015.txt
ALBANY|1949|00000015.txt
Newark|1949|00000082.txt
Boston|1949|00000082.txt
States|1949|00000082.txt
Siena|1949|00000082.txt
States|1949|00000082.txt
Siena|1949|00000082.txt
New|1949|00000082.txt
Paltz|1949|00000082.txt
New|1949|00000082.txt
Paltz|1949|00000082.txt
New|1949|00000082.txt
Paltz|1949|00000082.txt
New|1949|00000082.txt
Paltz|1949|00000082.txt
Potsdam|1949|00000082.txt
New|1949|00000082.txt
Paltz|1949|00000082.txt
Rochester|1949|00000082.txt
Syracuse|1949|00000082.txt
Ithaca|1949|00000082.txt
Seneca|1949|00000082.txt
Falls|1949|00000082.txt
New|1949|00000082.txt
York|1949|00000082.txt
Brooklyn|1949|00000082.txt
New|1949|00000082.txt
Paltz|1949|00000082.txt
Potsdam|1949|00000082.txt
Potsdam|1949|00000082.txt
Potsdam|1949|00000082.txt
Pratt|1949|00000082.txt
Sophs|1949|00000082.txt
Phi|1949|00000082.txt
Deli|1949|00000082.txt
Kappa|1949|00000082.txt
Phi|1949|00000082.txt
Waterford|1949|00000083.txt
New|1949|00000083.txt
Mexico|1949|00000083.txt
East|1949|00000083.txt
Mesa|1949|00000083.txt
Air|1949|00000083.txt
Park|1949|00000083.txt
Des|1949|00000083.txt
Moines|1949|00000083.txt
Ia|1949|00000083.txt
Des|1949|00000083.txt
Moines|1949|00000083.txt
San|1949|00000083.txt
Jose|1949|00000083.txt
Calif|1949|00000083.txt
Salzburg|1949|00000083.txt
Austria|1949|00000083.txt
Page|1949|00000083.txt
Hall|1949|00000083.txt
Gym|1949|00000083.txt
Israel|1949|00000017.txt
VIRGINIA|1949|00000017.txt
New|1949|00000054.txt
York|1949|00000054.txt
Myskania|1949|00000054.txt
Atlantic|1949|00000054.txt
Myskania|1949|00000054.txt
Albany|1949|00000054.txt
Home|1949|00000054.txt
Port|1949|00000054.txt
Jervis|1949|00000054.txt
Macedon|1949|00000054.txt
Bay|1949|00000054.txt
Shore|1949|00000054.txt
Rotterdam|1949|00000054.txt
Junction|1949|00000054.txt
Wellsboro|1949|00000054.txt
Berlin|1949|00000054.txt
Boston|1949|00000054.txt
Cairo|1949|00000054.txt
Maybrook|1949|00000054.txt
Brunswick|1949|00000054.txt
Maine|1949|00000054.txt
Schenectady|1949|00000054.txt
Maine|1949|00000054.txt
Virginia|1949|00000054.txt
Munnsville|1949|00000054.txt
Northdale|1949|00000054.txt
New|1949|00000054.txt
Jersey|1949|00000054.txt
Ball|1949|00000054.txt
-|1949|00000054.txt
sion|1949|00000054.txt
Lake|1949|00000054.txt
Hicksville|1949|00000054.txt
New|1949|00000054.txt
York|1949|00000054.txt
New|1949|00000054.txt
York|1949|00000054.txt
State|1949|00000054.txt
Albany|1949|00000054.txt
Washington|1949|00000054.txt
Ave|1949|00000054.txt
State|1949|00000054.txt
College|1949|00000054.txt
ALBANY|1949|00000054.txt
State|1949|00000054.txt
College|1949|00000054.txt
Annapolis|1949|00000054.txt
West|1949|00000054.txt
Point|1949|00000054.txt
Oswego|1949|00000054.txt
Rochester|1949|00000054.txt
Utica|1949|00000054.txt
Brooklyn|1949|00000054.txt
Hyde|1949|00000038.txt
Park|1949|00000038.txt
Huested|1949|00000038.txt
ALBANY|1949|00000038.txt
15th|1949|00000038.txt
Street|1949|00000038.txt
Lounge|1949|00000038.txt
That|1949|00000038.txt
-|1949|00000038.txt
cher|1949|00000038.txt
Park|1949|00000038.txt
Auriesville|1949|00000038.txt
Newman|1949|00000038.txt
Hall|1949|00000038.txt
ALBANY|1949|00000038.txt
NEW|1949|00000038.txt
YORK|1949|00000038.txt
Gullivun|1949|00000038.txt
Slu|1949|00000038.txt
Cusiodiun|1949|00000038.txt
Albany|1949|00000038.txt
Baltimore|1949|00000038.txt
New|1949|00000038.txt
York|1949|00000038.txt
City|1949|00000038.txt
New|1949|00000038.txt
York|1949|00000038.txt
New|1949|00000038.txt
York|1949|00000038.txt
Ciiy|1949|00000038.txt
Eastern|1949|00000038.txt
Zone|1949|00000038.txt
San|1949|00000038.txt
Francisco|1949|00000038.txt
Albany|1949|00000038.txt
Erlucaiion|1949|00000038.txt
Uiiiycrsiiy|1949|00000038.txt
PEARL|1949|00000038.txt
Chaplain|1949|00000038.txt
Lirniiaiiicr|1949|00000038.txt
Page|1949|00000038.txt
Hall|1949|00000038.txt
Pine|1949|00000058.txt
Hills|1949|00000058.txt
Library|1949|00000058.txt
Waterford|1949|00000058.txt
ALBANY|1949|00000058.txt
New|1949|00000058.txt
York|1949|00000058.txt
State|1949|00000058.txt
Hague|1949|00000058.txt
New|1949|00000058.txt
York|1949|00000058.txt
State|1949|00000058.txt
Theater|1949|00000058.txt
Conference|1949|00000058.txt
New|1949|00000058.txt
York|1949|00000058.txt
Washington|1949|00000058.txt
Burma|1949|00000058.txt
ALBANY|1949|00000058.txt
NEW|1949|00000058.txt
YORK|1949|00000058.txt
Broadway|1949|00000058.txt
New|1949|00000058.txt
York|1949|00000058.txt
Siiiic|1949|00000058.txt
Linigsicy|1949|00000058.txt
Educa|1949|00000058.txt
Sioie|1949|00000058.txt
VIRGINIA|1949|00000058.txt
Syracuse|1949|00000058.txt
Umvcisilv|1949|00000058.txt
America|1949|00000058.txt
Hull|1949|00000058.txt
Elizabth|1949|00000058.txt
Plait|1949|00000058.txt
Iiooin|1949|00000058.txt
New|1949|00000058.txt
York|1949|00000058.txt
City|1949|00000058.txt
Albany|1949|00000058.txt
Play|1949|00000058.txt
Hague|1949|00000058.txt
Studio|1949|00000058.txt
Madison|1949|00000058.txt
Avenue|1949|00000058.txt
New|1949|00000058.txt
York|1949|00000058.txt
City|1949|00000058.txt
Page|1949|00000076.txt
Hall|1949|00000076.txt
State|1949|00000076.txt
Street|1949|00000076.txt
North|1949|00000076.txt
Pearl|1949|00000076.txt
New|1949|00000076.txt
York|1949|00000076.txt
Music|1949|00000076.txt
Season|1949|00000076.txt
Columbia|1949|00000076.txt
Missouri|1949|00000076.txt
Utica|1949|00000076.txt
Page|1949|00000076.txt
Hall|1949|00000076.txt
Utica|1949|00000076.txt
Kano|1949|00000076.txt
Locos|1949|00000076.txt
West|1949|00000076.txt
-|1949|00000076.txt
ern|1949|00000076.txt
Avenue|1949|00000076.txt
Ontario|1949|00000076.txt
Albany|1949|00000076.txt
Oklahoma|1949|00000076.txt
Michigan|1949|00000076.txt
Mvvunmh|1949|00000076.txt
Northwostorn|1949|00000076.txt
Slena|1949|00000076.txt
Siena|1949|00000076.txt
Locos|1949|00000076.txt
Los|1949|00000076.txt
Locos|1949|00000076.txt
Siena|1949|00000076.txt
Albany|1949|00000076.txt
Boule|1949|00000076.txt
Virginia|1949|00000049.txt
Nelson|1949|00000049.txt
Sayles|1949|00000049.txt
Pierce|1949|00000049.txt
Hail|1949|00000049.txt
North|1949|00000049.txt
Hall|1949|00000049.txt
St|1949|00000049.txt
St|1949|00000049.txt
Sayles|1949|00000049.txt
New|1949|00000049.txt
York|1949|00000049.txt
Sultillo|1949|00000049.txt
Mountains|1949|00000049.txt
of|1949|00000049.txt
Mexico|1949|00000049.txt
Paris|1949|00000049.txt
Aincrlcu|1949|00000049.txt
Valatie|1949|00000049.txt
Kinderhook|1949|00000049.txt
South|1949|00000049.txt
Haiisburg|1949|00000049.txt
Pine|1949|00000049.txt
Plains|1949|00000049.txt
Oxford|1949|00000049.txt
East|1949|00000049.txt
Islip|1949|00000049.txt
Worcester|1949|00000049.txt
Ravena|1949|00000049.txt
Pine|1949|00000049.txt
Plains|1949|00000049.txt
Perth|1949|00000049.txt
Chatham|1949|00000049.txt
Orangeburg|1949|00000049.txt
Kerhonkson|1949|00000049.txt
Angola|1949|00000049.txt
Carmel|1949|00000049.txt
Wiirrcnsburg|1949|00000049.txt
East|1949|00000049.txt
Islip|1949|00000049.txt
Spcccli|1949|00000049.txt
Windsor|1949|00000049.txt
Albany|1949|00000049.txt
Albany|1949|00000049.txt
Albany|1949|00000049.txt
Lemon|1949|00000049.txt
Roswell|1949|00000049.txt
Fairbanli|1949|00000049.txt
Michigan|1949|00000049.txt
Siena|1949|00000049.txt
Ithaca|1949|00000049.txt
Beverwyck|1949|00000049.txt
Park|1949|00000049.txt
Terrace|1949|00000049.txt
Field|1949|00000049.txt
Penzonce|1949|00000018.txt
Vail|1949|00000018.txt
Penzanca|1949|00000018.txt
Lildm|1949|00000018.txt
Illll|1949|00000018.txt
Utlcu|1949|00000018.txt
Hamilton|1949|00000018.txt
New|1949|00000020.txt
Tori|1949|00000020.txt
VIRGINIA|1949|00000020.txt
Page|1949|00000020.txt
Hall|1949|00000020.txt
Page|1949|00000020.txt
Hall|1949|00000020.txt
Pushball|1949|00000020.txt
Page|1949|00000020.txt
Hall|1949|00000020.txt
Richardson|1949|00000020.txt
Albany|1949|00000020.txt
State|1949|00000020.txt
Street|1949|00000020.txt
Israel|1949|00000020.txt
New|1949|00000020.txt
England|1949|00000020.txt
St|1949|00000020.txt
Japan|1949|00000020.txt
Tri|1949|00000020.txt
-|1949|00000020.txt
City|1949|00000020.txt
Cambridge|1949|00000020.txt
Salem|1949|00000020.txt
North|1949|00000020.txt
Carolina|1949|00000020.txt
KB|1949|00000012.txt
Page|1949|00000012.txt
Hall|1949|00000012.txt
Utica|1949|00000012.txt
Utica|1949|00000012.txt
Col|1949|00000012.txt
Fitchburg|1949|00000012.txt
Fitchburg|1949|00000012.txt
Fitchburg|1949|00000012.txt
Fitchburg|1949|00000012.txt
New|1949|00000012.txt
Britain|1949|00000012.txt
Connecticut|1949|00000012.txt
Connecticut|1949|00000012.txt
New|1949|00000012.txt
Britain|1949|00000012.txt
New|1949|00000012.txt
Britain|1949|00000012.txt
Utica|1949|00000012.txt
ALBANY|1949|00000012.txt
Waterford|1949|00000012.txt
Fitchburg|1949|00000012.txt
Mass|1949|00000012.txt
New|1949|00000012.txt
Britain|1949|00000012.txt
Fitchburg|1949|00000012.txt
Middleburg|1949|00000012.txt
Holyoke|1949|00000012.txt
Holyoke|1949|00000012.txt
Siena|1949|00000012.txt
States|1949|00000012.txt
Tonawanda|1949|00000012.txt
New|1949|00000012.txt
York|1949|00000012.txt
Albany|1949|00000012.txt
Albany|1949|00000012.txt
Home|1949|00000012.txt
ALBANY|1949|00000012.txt
Mnrechek|1949|00000012.txt
Upper|1949|00000016.txt
New|1949|00000016.txt
York|1949|00000016.txt
Canada|1949|00000016.txt
America|1949|00000016.txt
Albany|1949|00000016.txt
Arabia|1949|00000016.txt
ALBANY|1949|00000016.txt
NEW|1949|00000016.txt
YORK|1949|00000016.txt
Ohio|1949|00000016.txt
VIRGINIA|1949|00000014.txt
Albany|1949|00000014.txt
Ohio|1949|00000014.txt
Scotland|1949|00000014.txt
East|1949|00000014.txt
New|1949|00000014.txt
York|1949|00000014.txt
City|1949|00000014.txt
Albany|1949|00000014.txt
New|1949|00000014.txt
York|1949|00000014.txt
City|1949|00000014.txt
ALBANY|1949|00000014.txt
Rockelfes|1949|00000014.txt
Amherst|1949|00000014.txt
Myskania|1949|00000014.txt
Waterford|1949|00000014.txt
Page|1949|00000014.txt
Hall|1949|00000014.txt
New|1949|00000002.txt
York|1949|00000002.txt
New|1949|00000002.txt
York|1949|00000002.txt
Central|1949|00000002.txt
Park|1949|00000002.txt
Albany|1949|00000002.txt
Central|1949|00000002.txt
Park|1949|00000002.txt
Western|1949|00000002.txt
Avenue|1949|00000002.txt
Washington|1949|00000002.txt
Market|1949|00000002.txt
New|1949|00000002.txt
York|1949|00000002.txt
Willett|1949|00000002.txt
Street|1949|00000002.txt
Saylcs|1949|00000002.txt
Hall|1949|00000002.txt
Annex|1949|00000002.txt
Hucstcd|1949|00000002.txt
Drnpcr|1949|00000002.txt
New|1949|00000002.txt
York|1949|00000002.txt
Myskania|1949|00000002.txt
Myskania|1949|00000002.txt
Ncwmuu|1949|00000002.txt
Page|1949|00000002.txt
Hall|1949|00000002.txt
Auditorium|1949|00000002.txt
Camden|1949|00000002.txt
Pomplgnon|1949|00000002.txt
Condorcet|1949|00000002.txt
La|1949|00000002.txt
Fayette|1949|00000002.txt
Social|1949|00000002.txt
Stu|1949|00000002.txt
Salem|1949|00000002.txt
Spencer|1949|00000024.txt
Capital|1949|00000024.txt
District|1949|00000024.txt
Washington|1949|00000024.txt
Hucstcd|1949|00000024.txt
Albuquerque|1949|00000024.txt
Walla|1949|00000024.txt
Walla|1949|00000024.txt
Washington|1949|00000024.txt
America|1949|00000024.txt
Hornell|1949|00000024.txt
New|1949|00000024.txt
Mexico|1949|00000024.txt
Albuquerque|1949|00000024.txt
Republic|1949|00000024.txt
of|1949|00000024.txt
Haiti|1949|00000024.txt
Haiti|1949|00000024.txt
United|1949|00000024.txt
States|1949|00000024.txt
Puerto|1949|00000024.txt
Rico|1949|00000024.txt
Port|1949|00000024.txt
-|1949|00000024.txt
au|1949|00000024.txt
-|1949|00000024.txt
Prince|1949|00000024.txt
Washington|1949|00000024.txt
New|1949|00000024.txt
York|1949|00000024.txt
State|1949|00000024.txt
New|1949|00000024.txt
York|1949|00000024.txt
New|1949|00000024.txt
York|1949|00000024.txt
City|1949|00000024.txt
ALBANY|1949|00000024.txt
Albany|1949|00000066.txt
America|1949|00000066.txt
Brooklyn|1949|00000066.txt
Albany|1949|00000066.txt
Slle|1949|00000066.txt
Albany|1949|00000066.txt
Albany|1949|00000066.txt
Hausncr|1949|00000066.txt
Sophs|1949|00000066.txt
Harlem|1949|00000066.txt
London|1949|00000066.txt
Kansas|1949|00000066.txt
Harlem|1949|00000066.txt
Lotldonville|1949|00000066.txt
Page|1949|00000034.txt
Hall|1949|00000034.txt
Dcccnibcr|1949|00000034.txt
ALBANY|1949|00000034.txt
New|1949|00000034.txt
York|1949|00000034.txt
Rochester|1949|00000034.txt
Syracuse|1949|00000034.txt
Onconta|1949|00000034.txt
ALBANY|1949|00000034.txt
India|1949|00000019.txt
East|1949|00000019.txt
Greenbush|1949|00000019.txt
Hudson|1949|00000019.txt
Valley|1949|00000019.txt
Hicliartlsmi|1949|00000019.txt
Hall|1949|00000019.txt
ALBANY|1949|00000019.txt
NEW|1949|00000019.txt
YORK|1949|00000019.txt
Page|1949|00000019.txt
Hall|1949|00000019.txt
Ilsa|1949|00000019.txt
East|1949|00000019.txt
Greenbush|1949|00000019.txt
Otisville|1949|00000019.txt
Otisville|1949|00000019.txt
Athens|1949|00000019.txt
Altamont|1949|00000019.txt
Kinderhook|1949|00000019.txt
Kinderhook|1949|00000019.txt
New|1949|00000019.txt
York|1949|00000019.txt
Hotel|1949|00000019.txt
Onondaga|1949|00000019.txt
Baltimore|1949|00000019.txt
Ingle|1949|00000019.txt
Room|1949|00000019.txt
Pierce|1949|00000019.txt
Hall|1949|00000019.txt
East|1949|00000019.txt
Greenbush|1949|00000019.txt
Waterford|1949|00000074.txt
Madison|1949|00000074.txt
Avenue|1949|00000074.txt
Baptist|1949|00000074.txt
Church|1949|00000074.txt
VanDerzce|1949|00000074.txt
Hall|1949|00000074.txt
State|1949|00000074.txt
College|1949|00000074.txt
Bridge|1949|00000074.txt
Santa|1949|00000074.txt
Claus|1949|00000074.txt
Albany|1949|00000074.txt
Home|1949|00000074.txt
Santa|1949|00000074.txt
Claus|1949|00000074.txt
Kappa|1949|00000074.txt
Delta|1949|00000074.txt
Myskania|1949|00000074.txt
Kap|1949|00000074.txt
-|1949|00000074.txt
pa|1949|00000074.txt
Phi|1949|00000074.txt
Kappa|1949|00000074.txt
Frosh|1949|00000074.txt
Camp|1949|00000074.txt
Holland|1949|00000074.txt
Albany|1949|00000074.txt
Nimegan|1949|00000074.txt
Room|1949|00000074.txt
101|1949|00000074.txt
Nipnegun|1949|00000074.txt
Myskania|1949|00000074.txt
Myskuniu|1949|00000074.txt
Albany|1949|00000074.txt
State|1949|00000074.txt
Capitol|1949|00000074.txt
St|1949|00000074.txt
Albany|1949|00000074.txt
St|1949|00000074.txt
Bethlehem|1949|00000074.txt
St|1949|00000074.txt
Rensselaer|1949|00000074.txt
ALBANY|1949|00000043.txt
Pi|1949|00000043.txt
Gamma|1949|00000043.txt
ML|1949|00000043.txt
California|1949|00000043.txt
Eastern|1949|00000043.txt
Zone|1949|00000043.txt
New|1949|00000043.txt
York|1949|00000043.txt
City|1949|00000043.txt
San|1949|00000043.txt
Francisco|1949|00000043.txt
Han|1949|00000043.txt
Francisco|1949|00000043.txt
Albany|1949|00000043.txt
Ncw|1949|00000043.txt
York|1949|00000043.txt
ALBANY|1949|00000043.txt
NEW|1949|00000043.txt
YORK|1949|00000043.txt
Gienwood|1949|00000043.txt
Street|1949|00000043.txt
Wapello|1949|00000043.txt
Iowa|1949|00000043.txt
Worcester|1949|00000043.txt
Michigan|1949|00000043.txt
Michigan|1949|00000043.txt
Saylcs|1949|00000043.txt
Hall|1949|00000043.txt
Page|1949|00000043.txt
Hall|1949|00000043.txt
Page|1949|00000043.txt
Hall|1949|00000043.txt
New|1949|00000043.txt
York|1949|00000043.txt
Myskania|1949|00000043.txt
Myskunlu|1949|00000043.txt
Albany|1949|00000043.txt
Hospital|1949|00000043.txt
Page|1949|00000043.txt
Hall|1949|00000043.txt
Kiev|1949|00000043.txt
Eastern|1949|00000043.txt
Zone|1949|00000043.txt
of|1949|00000043.txt
New|1949|00000043.txt
York|1949|00000043.txt
East|1949|00000043.txt
Gvccnbush|1949|00000043.txt
Page|1949|00000043.txt
Hall|1949|00000043.txt
Motlcrn|1949|00000043.txt
Sci|1949|00000043.txt
LYON|1949|00000005.txt
Long|1949|00000005.txt
Island|1949|00000005.txt
New|1949|00000005.txt
Paltz|1949|00000005.txt
Greenwich|1949|00000005.txt
Village|1949|00000005.txt
State|1949|00000005.txt
College|1949|00000005.txt
VIRGINIA|1949|00000005.txt
Germania|1949|00000005.txt
Hall|1949|00000005.txt
Germany|1949|00000005.txt
Germany|1949|00000005.txt
Siena|1949|00000005.txt
Germania|1949|00000005.txt
Hall|1949|00000005.txt
Pompignon|1949|00000005.txt
Condorcet|1949|00000005.txt
Mlle|1949|00000005.txt
LaFayette|1949|00000005.txt
State|1949|00000005.txt
CO|1949|00000005.txt
Sp|1949|00000005.txt
ALBANY|1949|00000005.txt
ALBANY|1949|00000005.txt
