
Florida|1979|00000105.txt
Manhattttnville|1979|00000105.txt
Plattsburgh|1979|00000105.txt
Potsdam|1979|00000105.txt
Hobart|1979|00000105.txt
Plattsburgh|1979|00000105.txt
Albany|1979|00000105.txt
Sonora|1979|00000105.txt
Kentucky|1979|00000105.txt
Albany|1979|00000105.txt
Plattsburgh|1979|00000105.txt
Elmira|1979|00000105.txt
Staten|1979|00000105.txt
Albany|1979|00000105.txt
Albany|1979|00000105.txt
Vermont|1979|00000105.txt
Manhattan|1979|00000105.txt
City|1979|00000105.txt
Stony|1979|00000105.txt
Brook|1979|00000105.txt
Stony|1979|00000105.txt
Brook|1979|00000105.txt
Albany|1979|00000105.txt
Albany|1979|00000105.txt
State|1979|00000105.txt
Albany|1979|00000105.txt
Plattsburgh|1979|00000105.txt
Florida|1979|00000105.txt
Kansas|1979|00000105.txt
City|1979|00000105.txt
Albany|1979|00000105.txt
State|1979|00000105.txt
Albany|1979|00000105.txt
Transylvania|1979|00000105.txt
St|1979|00000105.txt
Albany|1979|00000105.txt
State|1979|00000105.txt
Tennessee|1979|00000105.txt
Albany|1979|00000105.txt
Albany|1979|00000105.txt
Albany|1979|00000105.txt
Albany|1979|00000105.txt
Kentucky|1979|00000105.txt
New|1979|00000105.txt
York|1979|00000105.txt
State|1979|00000105.txt
Brttbacltcr|1979|00000105.txt
Hall|1979|00000105.txt
Bru|1979|00000105.txt
Brubttchcr|1979|00000105.txt
Brubaettst|1979|00000105.txt
Hall|1979|00000105.txt
New|1979|00000105.txt
York|1979|00000105.txt
Albany|1979|00000105.txt
Albany|1979|00000105.txt
New|1979|00000105.txt
York|1979|00000105.txt
City|1979|00000105.txt
New|1979|00000105.txt
York|1979|00000105.txt
New|1979|00000105.txt
York|1979|00000105.txt
Israel|1979|00000310.txt
Albany|1979|00000310.txt
Iood|1979|00000310.txt
Panama|1979|00000310.txt
Albany|1979|00000310.txt
Wharton|1979|00000310.txt
San|1979|00000120.txt
Francisco|1979|00000120.txt
Crystal|1979|00000120.txt
City|1979|00000120.txt
Iett|1979|00000120.txt
Page|1979|00000120.txt
Hall|1979|00000120.txt
Hot|1979|00000120.txt
Tuna|1979|00000120.txt
St|1979|00000120.txt
Hill|1979|00000120.txt
MEXICO|1979|00000363.txt
CITY|1979|00000363.txt
United|1979|00000363.txt
States|1979|00000363.txt
Bulgaria|1979|00000363.txt
Romania|1979|00000363.txt
United|1979|00000363.txt
States|1979|00000363.txt
Tallahassee|1979|00000363.txt
Fla|1979|00000363.txt
United|1979|00000363.txt
States|1979|00000363.txt
Canada|1979|00000363.txt
Mexico|1979|00000363.txt
South|1979|00000363.txt
Africa|1979|00000363.txt
Dallas|1979|00000363.txt
US|1979|00000363.txt
Wonderland|1979|00000363.txt
Douglaston|1979|00000363.txt
US|1979|00000363.txt
Hartford|1979|00000363.txt
Conn|1979|00000363.txt
Newmgton|1979|00000363.txt
ALBANY|1979|00000363.txt
NEW|1979|00000363.txt
YORK|1979|00000363.txt
US|1979|00000363.txt
Austin|1979|00000363.txt
Austin|1979|00000363.txt
Navratilova|1979|00000363.txt
Austin|1979|00000363.txt
Wimblcton|1979|00000363.txt
Austin|1979|00000363.txt
Austin|1979|00000363.txt
Les|1979|00000572.txt
Ciseaux|1979|00000572.txt
Wolf|1979|00000572.txt
Road|1979|00000572.txt
Oxford|1979|00000572.txt
Heights|1979|00000572.txt
KLH|1979|00000572.txt
Fl|1979|00000572.txt
Dutch|1979|00000572.txt
Tower|1979|00000572.txt
Washington|1979|00000572.txt
Ave|1979|00000572.txt
Plalnvlew|1979|00000572.txt
Clinton|1979|00000572.txt
Street|1979|00000572.txt
Oneonta|1979|00000572.txt
Campus|1979|00000572.txt
Center|1979|00000572.txt
Dutc|1979|00000572.txt
Delancy|1979|00000572.txt
Hall|1979|00000572.txt
Boston|1979|00000572.txt
Swiss|1979|00000572.txt
Alps|1979|00000572.txt
Mlml|1979|00000572.txt
Herklmer|1979|00000572.txt
Hall|1979|00000572.txt
Albany|1979|00000572.txt
Florida|1979|00000572.txt
ALBANY|1979|00000572.txt
Israel|1979|00000572.txt
Albany|1979|00000572.txt
Albany|1979|00000572.txt
Public|1979|00000572.txt
Library|1979|00000572.txt
Washington|1979|00000572.txt
Avenue|1979|00000572.txt
Midniqitr|1979|00000572.txt
Carribean|1979|00000235.txt
Hawaii|1979|00000235.txt
Sacramento|1979|00000235.txt
Jobsl|1979|00000235.txt
Lake|1979|00000235.txt
Tahoe|1979|00000235.txt
Calif|1979|00000235.txt
Catskill|1979|00000235.txt
Mtns|1979|00000235.txt
Camp|1979|00000235.txt
Loyaltown|1979|00000235.txt
Brook|1979|00000235.txt
Albany|1979|00000235.txt
Ia|1979|00000235.txt
Philadelphia|1979|00000235.txt
Dordogno|1979|00000235.txt
France|1979|00000235.txt
Paris|1979|00000235.txt
ALBANY|1979|00000235.txt
France|1979|00000235.txt
Paris|1979|00000235.txt
Fifth|1979|00000235.txt
Avenue|1979|00000235.txt
New|1979|00000235.txt
York|1979|00000235.txt
Phnna|1979|00000235.txt
Albany|1979|00000235.txt
Europe|1979|00000235.txt
Europe|1979|00000235.txt
New|1979|00000235.txt
York|1979|00000235.txt
City|1979|00000235.txt
New|1979|00000235.txt
York|1979|00000235.txt
State|1979|00000235.txt
Monterey|1979|00000204.txt
Alta|1979|00000204.txt
Borneo|1979|00000204.txt
Paelllc|1979|00000204.txt
El|1979|00000204.txt
Segundo|1979|00000204.txt
Elmacambo|1979|00000204.txt
Arkansas|1979|00000204.txt
Albany|1979|00000204.txt
Midwest|1979|00000204.txt
South|1979|00000204.txt
America|1979|00000204.txt
South|1979|00000204.txt
America|1979|00000204.txt
Europe|1979|00000204.txt
Spain|1979|00000204.txt
Portuga|1979|00000204.txt
French|1979|00000204.txt
Riviera|1979|00000204.txt
Swiss|1979|00000204.txt
Alps|1979|00000204.txt
Chicago|1979|00000204.txt
TEHRAN|1979|00000118.txt
Iran|1979|00000118.txt
South|1979|00000118.txt
Africa|1979|00000118.txt
Iran|1979|00000118.txt
South|1979|00000118.txt
Africa|1979|00000118.txt
South|1979|00000118.txt
Africa|1979|00000118.txt
South|1979|00000118.txt
Africa|1979|00000118.txt
BANGKOK|1979|00000118.txt
Thailand|1979|00000118.txt
Vietnam|1979|00000118.txt
Peking|1979|00000118.txt
Vietnam|1979|00000118.txt
China|1979|00000118.txt
Taiwan|1979|00000118.txt
WASHINGTON|1979|00000118.txt
Taiwan|1979|00000118.txt
Peking|1979|00000118.txt
Taiwan|1979|00000118.txt
Taiwan|1979|00000118.txt
United|1979|00000118.txt
States|1979|00000118.txt
United|1979|00000118.txt
States|1979|00000118.txt
United|1979|00000118.txt
States|1979|00000118.txt
Taiwan|1979|00000118.txt
US|1979|00000118.txt
America|1979|00000118.txt
Mideast|1979|00000118.txt
WASHINGTON|1979|00000118.txt
Mideast|1979|00000118.txt
Egypt|1979|00000118.txt
Israel|1979|00000118.txt
Egypt|1979|00000118.txt
Cairo|1979|00000118.txt
Washington|1979|00000118.txt
Israel|1979|00000118.txt
Egypt|1979|00000118.txt
Egypt|1979|00000118.txt
Israel|1979|00000118.txt
United|1979|00000118.txt
States|1979|00000118.txt
Jupiter|1979|00000118.txt
PASADENA|1979|00000118.txt
Calif|1979|00000118.txt
Jupiter|1979|00000118.txt
Jupiter|1979|00000118.txt
Jupiter|1979|00000118.txt
Earth|1979|00000118.txt
Jupiter|1979|00000118.txt
Earth|1979|00000118.txt
South|1979|00000118.txt
Mall|1979|00000118.txt
Lafayette|1979|00000118.txt
New|1979|00000118.txt
York|1979|00000118.txt
Brubacher|1979|00000118.txt
Brubacher|1979|00000118.txt
Hall|1979|00000118.txt
Pierce|1979|00000118.txt
Hall|1979|00000118.txt
Brubacher|1979|00000118.txt
Wellington|1979|00000118.txt
Pittman|1979|00000118.txt
Hall|1979|00000118.txt
Pierce|1979|00000118.txt
Hall|1979|00000118.txt
Brubacher|1979|00000118.txt
Brubacher|1979|00000118.txt
Dominican|1979|00000118.txt
Republic|1979|00000118.txt
US|1979|00000118.txt
Brubacher|1979|00000118.txt
Hall|1979|00000118.txt
Brubacher|1979|00000118.txt
Pierce|1979|00000118.txt
ALBANY|1979|00000118.txt
Phy|1979|00000666.txt
Texas|1979|00000666.txt
Texas|1979|00000666.txt
Bucharest|1979|00000666.txt
America|1979|00000666.txt
Moscow|1979|00000666.txt
Soviet|1979|00000666.txt
Union|1979|00000666.txt
Houston|1979|00000666.txt
HOUSTON|1979|00000666.txt
Houston|1979|00000666.txt
Pittsburgh|1979|00000666.txt
Pittsburgh|1979|00000666.txt
Pittsburgh|1979|00000666.txt
Hill|1979|00000666.txt
Avenue|1979|00000666.txt
Americas|1979|00000666.txt
New|1979|00000666.txt
York|1979|00000666.txt
BUFFALO|1979|00000576.txt
Buffalo|1979|00000576.txt
Teheran|1979|00000576.txt
Iran|1979|00000576.txt
Iran|1979|00000576.txt
New|1979|00000576.txt
York|1979|00000576.txt
City|1979|00000576.txt
Tehran|1979|00000576.txt
Kuwait|1979|00000576.txt
United|1979|00000576.txt
States|1979|00000576.txt
United|1979|00000576.txt
States|1979|00000576.txt
London|1979|00000576.txt
Iran|1979|00000576.txt
Tehran|1979|00000576.txt
Kuwait|1979|00000576.txt
Damascus|1979|00000576.txt
Syria|1979|00000576.txt
WASHINGTON|1979|00000576.txt
Tehran|1979|00000576.txt
Iran|1979|00000576.txt
Bahamas|1979|00000576.txt
Virgin|1979|00000576.txt
Islands|1979|00000576.txt
Iran|1979|00000576.txt
United|1979|00000576.txt
States|1979|00000576.txt
Iran|1979|00000576.txt
Ontario|1979|00000576.txt
MISSISSAUGA|1979|00000576.txt
Ontario|1979|00000576.txt
Toronto|1979|00000576.txt
Oakvillc|1979|00000576.txt
Anti|1979|00000576.txt
-|1979|00000576.txt
Iranian|1979|00000576.txt
Protest|1979|00000576.txt
DENVER|1979|00000576.txt
Colorado|1979|00000576.txt
Denver|1979|00000576.txt
Boulder|1979|00000576.txt
US|1979|00000576.txt
Tehran|1979|00000576.txt
Denver|1979|00000576.txt
Denver|1979|00000576.txt
New|1979|00000576.txt
England|1979|00000576.txt
Colorado|1979|00000576.txt
Arrest|1979|00000576.txt
JERUSALEM|1979|00000576.txt
Nablus|1979|00000576.txt
Cairo|1979|00000576.txt
West|1979|00000576.txt
Bank|1979|00000576.txt
Ramallah|1979|00000576.txt
Ramallah|1979|00000576.txt
Nablus|1979|00000576.txt
Cambodia|1979|00000576.txt
BANGKOK|1979|00000576.txt
Thailand|1979|00000576.txt
Phnom|1979|00000576.txt
Penh|1979|00000576.txt
Thailand|1979|00000576.txt
Hanoi|1979|00000576.txt
Phnom|1979|00000576.txt
Penh|1979|00000576.txt
Cambodia|1979|00000576.txt
Thailand|1979|00000576.txt
Phnom|1979|00000576.txt
Penh|1979|00000576.txt
Mekong|1979|00000576.txt
River|1979|00000576.txt
Phnbnt|1979|00000576.txt
Penh|1979|00000576.txt
Kotnpong|1979|00000576.txt
Som|1979|00000576.txt
Cambodia|1979|00000576.txt
Albany|1979|00000576.txt
Wellington|1979|00000576.txt
Hotel|1979|00000576.txt
Washington|1979|00000576.txt
Avenue|1979|00000576.txt
Albany|1979|00000576.txt
Clinton|1979|00000576.txt
Avenue|1979|00000576.txt
Wellington|1979|00000576.txt
Mnrinc|1979|00000576.txt
Midland|1979|00000576.txt
New|1979|00000576.txt
Paltz|1979|00000576.txt
New|1979|00000576.txt
Paltz|1979|00000576.txt
New|1979|00000576.txt
Paltz|1979|00000576.txt
Mid|1979|00000576.txt
-|1979|00000576.txt
Hudson|1979|00000576.txt
New|1979|00000576.txt
York|1979|00000576.txt
New|1979|00000576.txt
York|1979|00000576.txt
City|1979|00000576.txt
Battery|1979|00000576.txt
Park|1979|00000576.txt
City|1979|00000576.txt
Landfill|1979|00000576.txt
New|1979|00000576.txt
York|1979|00000576.txt
Britain|1979|00000021.txt
United|1979|00000021.txt
States|1979|00000021.txt
Albany|1979|00000021.txt
State|1979|00000021.txt
Potsdam|1979|00000021.txt
Albany|1979|00000021.txt
Albany|1979|00000021.txt
Albany|1979|00000021.txt
Albany|1979|00000021.txt
Albany|1979|00000021.txt
Albany|1979|00000021.txt
Albany|1979|00000021.txt
Unconla|1979|00000021.txt
Albany|1979|00000021.txt
Albany|1979|00000021.txt
ALBANY|1979|00000021.txt
Adlrcndadt|1979|00000069.txt
Mountains|1979|00000069.txt
Potsdam|1979|00000069.txt
Potsdam|1979|00000069.txt
ONTARIO|1979|00000069.txt
NEW|1979|00000069.txt
YORK|1979|00000069.txt
Draper|1979|00000069.txt
Hall|1979|00000069.txt
Richardson|1979|00000069.txt
Albany|1979|00000069.txt
NY|1979|00000069.txt
US|1979|00000069.txt
Albany|1979|00000069.txt
US|1979|00000069.txt
Iran|1979|00000069.txt
TEHRAN|1979|00000069.txt
Iran|1979|00000069.txt
United|1979|00000069.txt
States|1979|00000069.txt
Iran|1979|00000069.txt
Tabriz|1979|00000069.txt
Tehran|1979|00000069.txt
Iran|1979|00000069.txt
Morocco|1979|00000069.txt
Iran|1979|00000069.txt
WASHINGTON|1979|00000069.txt
US|1979|00000069.txt
White|1979|00000069.txt
House|1979|00000069.txt
Camp|1979|00000069.txt
David|1979|00000069.txt
Key|1979|00000069.txt
Biscayne|1979|00000069.txt
Fla|1979|00000069.txt
Watergate|1979|00000069.txt
Iran|1979|00000069.txt
US|1979|00000069.txt
Tehran|1979|00000069.txt
Mehrabad|1979|00000069.txt
International|1979|00000069.txt
Airport|1979|00000069.txt
Earth|1979|00000069.txt
New|1979|00000069.txt
York|1979|00000069.txt
ALBANY|1979|00000069.txt
California|1979|00000165.txt
States|1979|00000427.txt
Yugoslavia|1979|00000427.txt
Harlem|1979|00000427.txt
St|1979|00000427.txt
Spain|1979|00000427.txt
Queens|1979|00000427.txt
St|1979|00000427.txt
Broadway|1979|00000427.txt
Albany|1979|00000427.txt
North|1979|00000427.txt
Dallas|1979|00000427.txt
Yankee|1979|00000427.txt
Stadium|1979|00000427.txt
Washington|1979|00000427.txt
White|1979|00000427.txt
House|1979|00000427.txt
Rome|1979|00000427.txt
Vatican|1979|00000427.txt
Clinton|1979|00000427.txt
Dear|1979|00000427.txt
Annoyed|1979|00000427.txt
United|1979|00000106.txt
States|1979|00000106.txt
United|1979|00000106.txt
States|1979|00000106.txt
Egypt|1979|00000106.txt
Vietnam|1979|00000106.txt
BANGKOK|1979|00000106.txt
Thailand|1979|00000106.txt
Lang|1979|00000106.txt
Son|1979|00000106.txt
Bangkok|1979|00000106.txt
Vietnam|1979|00000106.txt
Hanoi|1979|00000106.txt
Japan|1979|00000106.txt
Peking|1979|00000106.txt
Lang|1979|00000106.txt
Son|1979|00000106.txt
Hanoi|1979|00000106.txt
Loc|1979|00000106.txt
Binh|1979|00000106.txt
Hanoi|1979|00000106.txt
Lang|1979|00000106.txt
China|1979|00000106.txt
Vietnam|1979|00000106.txt
Cambodia|1979|00000106.txt
City|1979|00000106.txt
Hall|1979|00000106.txt
City|1979|00000106.txt
Hall|1979|00000106.txt
New|1979|00000106.txt
York|1979|00000106.txt
Washington|1979|00000106.txt
Kentucky|1979|00000106.txt
Albany|1979|00000106.txt
Kentucky|1979|00000106.txt
Kentucky|1979|00000106.txt
Kentucky|1979|00000106.txt
State|1979|00000106.txt
Quad|1979|00000106.txt
Coor|1979|00000106.txt
Tappan|1979|00000106.txt
Hall|1979|00000106.txt
Albany|1979|00000106.txt
United|1979|00000106.txt
States|1979|00000106.txt
Pittman|1979|00000106.txt
Hall|1979|00000106.txt
Loutlcnville|1979|00000106.txt
Road|1979|00000106.txt
Country|1979|00000106.txt
Squire|1979|00000106.txt
Wellington|1979|00000106.txt
ALBANY|1979|00000106.txt
New|1979|00000106.txt
York|1979|00000106.txt
State|1979|00000106.txt
Albany|1979|00000106.txt
South|1979|00000264.txt
Africa|1979|00000264.txt
Washington|1979|00000264.txt
Seattle|1979|00000264.txt
San|1979|00000264.txt
Antonio|1979|00000264.txt
Los|1979|00000264.txt
Angeles|1979|00000264.txt
Philadelphia|1979|00000264.txt
Seattle|1979|00000264.txt
San|1979|00000264.txt
Antonio|1979|00000264.txt
Kingston|1979|00000264.txt
Kansas|1979|00000264.txt
City|1979|00000264.txt
Atlanta|1979|00000264.txt
Atlanta|1979|00000264.txt
Atlanta|1979|00000264.txt
Washington|1979|00000264.txt
Seattle|1979|00000264.txt
San|1979|00000264.txt
Antonio|1979|00000264.txt
San|1979|00000264.txt
Antonio|1979|00000264.txt
Kansas|1979|00000264.txt
City|1979|00000264.txt
Phoenix|1979|00000264.txt
BOSTON|1979|00000264.txt
Florida|1979|00000264.txt
Fenway|1979|00000264.txt
Park|1979|00000264.txt
Boston|1979|00000264.txt
Albany|1979|00000264.txt
Philly|1979|00000538.txt
Mayor|1979|00000538.txt
Calls|1979|00000538.txt
It|1979|00000538.txt
Quits|1979|00000538.txt
PHILADELPHIA|1979|00000538.txt
Italy|1979|00000538.txt
South|1979|00000538.txt
Philly|1979|00000538.txt
US|1979|00000538.txt
Wrong|1979|00000538.txt
Runway|1979|00000538.txt
MEXICO|1979|00000538.txt
CITY|1979|00000538.txt
Mcxtcm|1979|00000538.txt
City|1979|00000538.txt
US|1979|00000538.txt
Florida|1979|00000538.txt
Fla|1979|00000538.txt
Florida|1979|00000538.txt
Lake|1979|00000538.txt
Okeechobee|1979|00000538.txt
America|1979|00000538.txt
United|1979|00000538.txt
States|1979|00000538.txt
Soviet|1979|00000538.txt
Union|1979|00000538.txt
Soviet|1979|00000538.txt
Union|1979|00000538.txt
Alden|1979|00000538.txt
-|1979|00000538.txt
Waterbury|1979|00000538.txt
Cafeteria|1979|00000538.txt
Stlstudents|1979|00000538.txt
Washington|1979|00000538.txt
Park|1979|00000538.txt
ALBANY|1979|00000538.txt
Zimbabwe|1979|00000167.txt
Rhodesia|1979|00000167.txt
South|1979|00000167.txt
Africa|1979|00000167.txt
Rhodesia|1979|00000167.txt
Rhodesia|1979|00000167.txt
South|1979|00000167.txt
Africa|1979|00000167.txt
Australia|1979|00000167.txt
Rhodesia|1979|00000167.txt
Rhodesia|1979|00000167.txt
Africa|1979|00000167.txt
Hill|1979|00000167.txt
Rhodesia|1979|00000167.txt
Zimbabwe|1979|00000167.txt
Britain|1979|00000167.txt
Southern|1979|00000167.txt
Africa|1979|00000167.txt
Madison|1979|00000167.txt
Square|1979|00000167.txt
Garden|1979|00000167.txt
Albany|1979|00000167.txt
Albany|1979|00000167.txt
Albany|1979|00000167.txt
Genessee|1979|00000167.txt
Wellington|1979|00000167.txt
Wellington|1979|00000167.txt
Albany|1979|00000167.txt
State|1979|00000167.txt
Washington|1979|00000167.txt
Ave|1979|00000167.txt
Albany|1979|00000167.txt
Fort|1979|00000133.txt
Albany|1979|00000133.txt
Lafayette|1979|00000589.txt
St|1979|00000589.txt
Potsdam|1979|00000589.txt
Watertown|1979|00000589.txt
Ontario|1979|00000589.txt
New|1979|00000589.txt
York|1979|00000589.txt
ALBANY|1979|00000589.txt
Brooklyn|1979|00000589.txt
Antilyvi|1979|00000589.txt
New|1979|00000589.txt
York|1979|00000589.txt
Brooklyn|1979|00000589.txt
California|1979|00000589.txt
New|1979|00000589.txt
York|1979|00000589.txt
United|1979|00000589.txt
States|1979|00000589.txt
Topeka|1979|00000589.txt
Colorado|1979|00000114.txt
Pocono|1979|00000114.txt
Mountains|1979|00000114.txt
Salary|1979|00000114.txt
Campus|1979|00000114.txt
Center|1979|00000114.txt
New|1979|00000114.txt
Jersey|1979|00000114.txt
YMHA|1979|00000114.txt
Central|1979|00000114.txt
Avenue|1979|00000114.txt
Europe|1979|00000114.txt
America|1979|00000114.txt
Australia|1979|00000114.txt
Asia|1979|00000114.txt
Berkeley|1979|00000114.txt
Alaska|1979|00000114.txt
Summer|1979|00000114.txt
Goleta|1979|00000114.txt
Japan|1979|00000114.txt
Japan|1979|00000114.txt
WA|1979|00000114.txt
Plttsford|1979|00000114.txt
New|1979|00000114.txt
York|1979|00000114.txt
Oxford|1979|00000114.txt
Guilderland|1979|00000114.txt
SUNYA|1979|00000114.txt
Castleton|1979|00000114.txt
Kentucky|1979|00000114.txt
Albany|1979|00000114.txt
Buffalo|1979|00000114.txt
Buffalo|1979|00000114.txt
Albany|1979|00000114.txt
Queens|1979|00000114.txt
Jericho|1979|00000114.txt
OSUN|1979|00000114.txt
Montreal|1979|00000114.txt
CC|1979|00000114.txt
Cafeteria|1979|00000114.txt
Hiiifu|1979|00000114.txt
CC|1979|00000114.txt
Assembly|1979|00000114.txt
Hall|1979|00000114.txt
Chicago|1979|00000114.txt
Albany|1979|00000114.txt
Brook|1979|00000114.txt
New|1979|00000114.txt
York|1979|00000114.txt
Albany|1979|00000114.txt
Empire|1979|00000114.txt
State|1979|00000114.txt
Campus|1979|00000417.txt
Center|1979|00000417.txt
Grand|1979|00000417.txt
Re|1979|00000417.txt
Patroon|1979|00000417.txt
Room|1979|00000417.txt
Ohio|1979|00000417.txt
Heidelberg|1979|00000417.txt
Albany|1979|00000417.txt
Albany|1979|00000417.txt
Heidelberg|1979|00000417.txt
Heidelberg|1979|00000417.txt
Albany|1979|00000417.txt
Albany|1979|00000417.txt
Albany|1979|00000417.txt
Albany|1979|00000417.txt
Albany|1979|00000417.txt
Heidelberg|1979|00000417.txt
Albany|1979|00000417.txt
Albany|1979|00000417.txt
Albany|1979|00000417.txt
State|1979|00000417.txt
Albany|1979|00000417.txt
Michigan|1979|00000417.txt
New|1979|00000417.txt
York|1979|00000417.txt
ALBANY|1979|00000417.txt
Hobart|1979|00000511.txt
University|1979|00000511.txt
Field|1979|00000511.txt
Brooklyn|1979|00000511.txt
Brooklyn|1979|00000511.txt
Albany|1979|00000511.txt
Norwich|1979|00000511.txt
Brooklyn|1979|00000511.txt
Norwich|1979|00000511.txt
Norwich|1979|00000511.txt
Binghamton|1979|00000511.txt
Brooklyn|1979|00000511.txt
Brooklyn|1979|00000511.txt
Albany|1979|00000511.txt
Birtgharnton|1979|00000511.txt
Binghamton|1979|00000511.txt
Albany|1979|00000511.txt
Brooklyn|1979|00000511.txt
Brooklyn|1979|00000511.txt
Albany|1979|00000511.txt
Brooklyn|1979|00000511.txt
Brooklyn|1979|00000511.txt
Albany|1979|00000511.txt
Binghamton|1979|00000511.txt
Albany|1979|00000511.txt
Binghamton|1979|00000511.txt
Albany|1979|00000511.txt
Binghamton|1979|00000511.txt
Binghamton|1979|00000511.txt
Albany|1979|00000511.txt
Albany|1979|00000511.txt
Brockport|1979|00000511.txt
Albany|1979|00000511.txt
Albany|1979|00000511.txt
Waterbury|1979|00000511.txt
Hall|1979|00000511.txt
Albany|1979|00000511.txt
Norwich|1979|00000511.txt
Waterbury|1979|00000511.txt
Kcllnm|1979|00000511.txt
New|1979|00000511.txt
Voel|1979|00000511.txt
Albany|1979|00000511.txt
Sarntoga|1979|00000511.txt
County|1979|00000511.txt
Strrntogzt|1979|00000511.txt
County|1979|00000511.txt
Essen|1979|00000511.txt
Perimeter|1979|00000511.txt
Road|1979|00000511.txt
Albany|1979|00000415.txt
Oneonta|1979|00000415.txt
Cortland|1979|00000415.txt
Albany|1979|00000415.txt
Alabama|1979|00000415.txt
Alabama|1979|00000415.txt
Albanle|1979|00000415.txt
Cincinnati|1979|00000415.txt
Albany|1979|00000415.txt
State|1979|00000415.txt
Albany|1979|00000415.txt
Inccl|1979|00000415.txt
Albany|1979|00000415.txt
Albany|1979|00000415.txt
Wolf|1979|00000415.txt
Road|1979|00000415.txt
Park|1979|00000415.txt
Albany|1979|00000415.txt
Broadway|1979|00000415.txt
SUNYA|1979|00000122.txt
Chicago|1979|00000122.txt
Columbia|1979|00000122.txt
Columbia|1979|00000122.txt
Chicago|1979|00000122.txt
San|1979|00000122.txt
Francisco|1979|00000122.txt
State|1979|00000122.txt
Washington|1979|00000122.txt
Ave|1979|00000122.txt
Albany|1979|00000122.txt
NY|1979|00000122.txt
NEW|1979|00000486.txt
YORK|1979|00000486.txt
Minot|1979|00000486.txt
New|1979|00000486.txt
York|1979|00000486.txt
Queens|1979|00000486.txt
Western|1979|00000486.txt
Avenue|1979|00000486.txt
Alttttuti|1979|00000486.txt
Quad|1979|00000486.txt
Albany|1979|00000486.txt
Cotrtrty|1979|00000486.txt
Albatty|1979|00000486.txt
County|1979|00000486.txt
Campus|1979|00000486.txt
Center|1979|00000486.txt
Assembly|1979|00000486.txt
Hall|1979|00000486.txt
Attica|1979|00000486.txt
Ward|1979|00000486.txt
County|1979|00000486.txt
North|1979|00000486.txt
Dakota|1979|00000486.txt
New|1979|00000486.txt
York|1979|00000486.txt
Minot|1979|00000486.txt
Nevada|1979|00000486.txt
US|1979|00000486.txt
Korea|1979|00000486.txt
SOUTH|1979|00000486.txt
KOREA|1979|00000486.txt
South|1979|00000486.txt
Korea|1979|00000486.txt
America|1979|00000486.txt
South|1979|00000486.txt
Korea|1979|00000486.txt
South|1979|00000486.txt
Korea|1979|00000486.txt
South|1979|00000486.txt
Korea|1979|00000486.txt
WASHINGTON|1979|00000486.txt
United|1979|00000486.txt
States|1979|00000486.txt
Skull|1979|00000486.txt
Valley|1979|00000486.txt
Washington|1979|00000486.txt
Chicago|1979|00000486.txt
STOCKHOLM|1979|00000486.txt
SWEDEN|1979|00000486.txt
Aegean|1979|00000486.txt
Aviott|1979|00000486.txt
BOSTON|1979|00000486.txt
Albany|1979|00000486.txt
Albany|1979|00000486.txt
Waterbury|1979|00000486.txt
Hall|1979|00000486.txt
Albany|1979|00000486.txt
County|1979|00000486.txt
Court|1979|00000486.txt
Waterbury|1979|00000486.txt
Hall|1979|00000486.txt
Albany|1979|00000486.txt
Albany|1979|00000486.txt
Kesseltittg|1979|00000486.txt
Schenectady|1979|00000486.txt
Iotentost|1979|00000486.txt
Albany|1979|00000486.txt
Matitte|1979|00000486.txt
Midland|1979|00000486.txt
Marine|1979|00000486.txt
Midland|1979|00000486.txt
US|1979|00000457.txt
Buffalo|1979|00000457.txt
University|1979|00000457.txt
Field|1979|00000457.txt
Albany|1979|00000457.txt
State|1979|00000457.txt
Mohawk|1979|00000457.txt
Valley|1979|00000457.txt
Albany|1979|00000457.txt
US|1979|00000457.txt
Albany|1979|00000457.txt
Albany|1979|00000457.txt
Albany|1979|00000457.txt
Albany|1979|00000457.txt
Capital|1979|00000457.txt
District|1979|00000457.txt
Sierra|1979|00000457.txt
Albany|1979|00000457.txt
Vermont|1979|00000457.txt
Vermont|1979|00000457.txt
Vermont|1979|00000457.txt
Albany|1979|00000457.txt
Albany|1979|00000457.txt
Albany|1979|00000457.txt
Albany|1979|00000457.txt
Albany|1979|00000457.txt
Ronmlau|1979|00000457.txt
Albany|1979|00000457.txt
Plattsburg|1979|00000457.txt
Oneonta|1979|00000457.txt
Albany|1979|00000457.txt
Cortland|1979|00000457.txt
Albany|1979|00000457.txt
Albany|1979|00000457.txt
United|1979|00000457.txt
States|1979|00000457.txt
America|1979|00000686.txt
San|1979|00000686.txt
Francisco|1979|00000686.txt
England|1979|00000686.txt
America|1979|00000686.txt
Asbury|1979|00000686.txt
Park|1979|00000686.txt
Manhattan|1979|00000686.txt
Russia|1979|00000686.txt
Siberia|1979|00000686.txt
Chinatown|1979|00000686.txt
Danes|1979|00000104.txt
Beat|1979|00000104.txt
Oswego|1979|00000104.txt
Albany|1979|00000104.txt
Oswego|1979|00000104.txt
Oswego|1979|00000104.txt
Albany|1979|00000104.txt
Albany|1979|00000104.txt
Oswego|1979|00000104.txt
Albany|1979|00000104.txt
Albany|1979|00000104.txt
Bridgewater|1979|00000104.txt
Albany|1979|00000104.txt
Albany|1979|00000104.txt
Albany|1979|00000104.txt
New|1979|00000104.txt
York|1979|00000104.txt
State|1979|00000104.txt
