
Egrtsters|1937|00000044.txt
J|1937|00000044.txt
Corner|1937|00000044.txt
Hartwick|1937|00000044.txt
State|1937|00000044.txt
Syracuse|1937|00000044.txt
Rochester|1937|00000044.txt
New|1937|00000044.txt
York|1937|00000044.txt
Ithaca|1937|00000044.txt
Richiield|1937|00000044.txt
Springs|1937|00000044.txt
Basketeers|1937|00000044.txt
Defeat|1937|00000044.txt
Potter|1937|00000044.txt
Club|1937|00000044.txt
Department|1937|00000044.txt
Store|1937|00000044.txt
Westminster|1937|00000013.txt
College|1937|00000013.txt
Ohio|1937|00000013.txt
Wesleyan|1937|00000013.txt
Warner|1937|00000013.txt
Brothers|1937|00000013.txt
Tulsa|1937|00000013.txt
University|1937|00000013.txt
Columbia|1937|00000013.txt
FTEN|1937|00000013.txt
AMERICAN|1937|00000013.txt
HOCKEY|1937|00000013.txt
STAR|1937|00000013.txt
Sigma|1937|00000013.txt
Gamma|1937|00000013.txt
Alpha|1937|00000013.txt
Epsilon|1937|00000013.txt
Westminster|1937|00000007.txt
College|1937|00000007.txt
Peacemakers|1937|00000007.txt
Temple|1937|00000007.txt
University|1937|00000007.txt
Temple|1937|00000007.txt
Farce|1937|00000007.txt
Cornell|1937|00000007.txt
University|1937|00000007.txt
Dartmouth|1937|00000007.txt
Dartmouth|1937|00000007.txt
Public|1937|00000096.txt
Hearing|1937|00000096.txt
Music|1937|00000096.txt
Council|1937|00000096.txt
Union|1937|00000096.txt
Union|1937|00000096.txt
Albany|1937|00000096.txt
Medical|1937|00000096.txt
School|1937|00000096.txt
Art|1937|00000096.txt
Students|1937|00000096.txt
League|1937|00000096.txt
Math|1937|00000096.txt
Club|1937|00000096.txt
Party|1937|00000096.txt
State|1937|00000096.txt
College|1937|00000096.txt
Debate|1937|00000096.txt
Squad|1937|00000096.txt
Tryouts|1937|00000096.txt
MUrray|1937|00000096.txt
Hill|1937|00000096.txt
)|1937|00000096.txt
Potter|1937|00000096.txt
Club|1937|00000096.txt
New|1937|00000045.txt
Lebanon|1937|00000045.txt
Central|1937|00000045.txt
Schools|1937|00000045.txt
Social|1937|00000045.txt
Studies|1937|00000045.txt
Section|1937|00000045.txt
Coni|1937|00000045.txt
Oneida|1937|00000045.txt
Junior|1937|00000045.txt
High|1937|00000045.txt
school|1937|00000045.txt
Association|1937|00000045.txt
MacCram|1937|00000045.txt
Presbyterian|1937|00000045.txt
Church|1937|00000045.txt
OPTIC|1937|00000045.txt
IAN|1937|00000045.txt
State|1937|00000045.txt
College|1937|00000045.txt
News|1937|00000045.txt
Von|1937|00000045.txt
Krouian|1937|00000045.txt
Public|1937|00000045.txt
Hearing|1937|00000045.txt
Shows|1937|00000045.txt
Lack|1937|00000045.txt
of|1937|00000045.txt
Interest|1937|00000045.txt
In|1937|00000045.txt
Investigation|1937|00000045.txt
Assembly|1937|00000045.txt
Morgan|1937|00000045.txt
Ibc|1937|00000045.txt
Lloyd|1937|00000045.txt
Toastmaster|1937|00000045.txt
State|1937|00000045.txt
Legislative|1937|00000045.txt
Florence|1937|00000045.txt
Ncl|1937|00000045.txt
Girls|1937|00000073.txt
’|1937|00000073.txt
Athletic|1937|00000073.txt
association|1937|00000073.txt
Oﬂicers|1937|00000073.txt
of|1937|00000073.txt
Dramatics|1937|00000073.txt
and|1937|00000073.txt
Arts|1937|00000073.txt
Association|1937|00000073.txt
Mrras|1937|00000073.txt
Tousccu|1937|00000073.txt
Co|1937|00000073.txt
Dram|1937|00000009.txt
Committee|1937|00000009.txt
State|1937|00000009.txt
College|1937|00000009.txt
Lion|1937|00000009.txt
State|1937|00000009.txt
College|1937|00000009.txt
Snooze|1937|00000009.txt
GAMMA|1937|00000009.txt
State|1937|00000009.txt
College|1937|00000009.txt
Sumner|1937|00000009.txt
Finance|1937|00000009.txt
Board|1937|00000009.txt
Necking|1937|00000009.txt
Club|1937|00000009.txt
Society|1937|00000009.txt
Pan|1937|00000009.txt
American|1937|00000009.txt
Airways|1937|00000009.txt
Pan|1937|00000009.txt
American|1937|00000009.txt
Airways|1937|00000009.txt
PANAIR|1937|00000009.txt
Newspaper|1937|00000087.txt
of|1937|00000087.txt
New|1937|00000087.txt
York|1937|00000087.txt
State|1937|00000087.txt
College|1937|00000087.txt
for|1937|00000087.txt
Teachers|1937|00000087.txt
Published|1937|00000087.txt
NeWs|1937|00000087.txt
Board|1937|00000087.txt
Nightingale|1937|00000087.txt
NATIONAL|1937|00000087.txt
ADVIITIEING|1937|00000087.txt
IV|1937|00000087.txt
NationalAdvertisingService|1937|00000087.txt
,|1937|00000087.txt
Inc|1937|00000087.txt
GAYLORD|1937|00000087.txt
Holt|1937|00000087.txt
Printing|1937|00000087.txt
Company|1937|00000087.txt
Grand|1937|00000087.txt
Forks|1937|00000087.txt
Appointment|1937|00000087.txt
Bureau|1937|00000087.txt
Milne|1937|00000087.txt
High|1937|00000087.txt
State|1937|00000087.txt
Militia|1937|00000087.txt
EEP|1937|00000087.txt
College|1937|00000087.txt
House|1937|00000087.txt
Gamma|1937|00000087.txt
Phi|1937|00000087.txt
Dells|1937|00000087.txt
Edward|1937|00000087.txt
Eldred|1937|00000087.txt
Potter|1937|00000087.txt
Club|1937|00000087.txt
Densmore|1937|00000087.txt
Names|1937|00000087.txt
Point|1937|00000087.txt
Committee|1937|00000087.txt
Committee|1937|00000087.txt
Mol|1937|00000087.txt
Players|1937|00000087.txt
Club|1937|00000087.txt
Nullonul|1937|00000087.txt
Institute|1937|00000087.txt
of|1937|00000087.txt
Social|1937|00000087.txt
Sclcnw|1937|00000087.txt
American|1937|00000087.txt
Academy|1937|00000087.txt
of|1937|00000087.txt
Arts|1937|00000087.txt
Yale|1937|00000087.txt
Syracuse|1937|00000087.txt
Bard|1937|00000087.txt
V|1937|00000087.txt
l|1937|00000087.txt
Fall|1937|00000087.txt
Season|1937|00000087.txt
Results|1937|00000087.txt
Council|1937|00000087.txt
Wishes|1937|00000087.txt
Lotta|1937|00000087.txt
Bunker|1937|00000087.txt
Debate|1937|00000087.txt
Vermont|1937|00000087.txt
Friday|1937|00000087.txt
Debate|1937|00000087.txt
Council|1937|00000087.txt
Celebrates|1937|00000087.txt
Decade|1937|00000087.txt
of|1937|00000087.txt
Existence|1937|00000087.txt
State|1937|00000087.txt
State|1937|00000087.txt
Lions|1937|00000087.txt
State|1937|00000087.txt
State|1937|00000087.txt
Redskins|1937|00000087.txt
State|1937|00000087.txt
Redmen|1937|00000087.txt
Redskins|1937|00000087.txt
Delhi|1937|00000087.txt
Aggies|1937|00000087.txt
State|1937|00000087.txt
State|1937|00000087.txt
Washington|1937|00000087.txt
Pork|1937|00000087.txt
Stutc|1937|00000087.txt
Wilczynskl|1937|00000087.txt
State|1937|00000087.txt
Hnyncs|1937|00000087.txt
State|1937|00000087.txt
Munlcy|1937|00000087.txt
State|1937|00000087.txt
SznwloWskl|1937|00000087.txt
State|1937|00000087.txt
Kllmer|1937|00000087.txt
State|1937|00000087.txt
Cluni|1937|00000087.txt
State|1937|00000087.txt
Union|1937|00000087.txt
R|1937|00000087.txt
Hester|1937|00000087.txt
Price|1937|00000087.txt
Jnmcs|1937|00000087.txt
Quimby|1937|00000087.txt
,|1937|00000087.txt
Hamilton|1937|00000087.txt
College|1937|00000087.txt
Stanley|1937|00000087.txt
G|1937|00000087.txt
EMS|1937|00000087.txt
Niagara|1937|00000087.txt
Falls|1937|00000087.txt
Broadway|1937|00000087.txt
Company|1937|00000087.txt
Schenectady|1937|00000087.txt
Playing|1937|00000087.txt
Vcw|1937|00000087.txt
York|1937|00000087.txt
Theatre|1937|00000087.txt
Giilld|1937|00000087.txt
Basketball|1937|00000087.txt
Varsity|1937|00000087.txt
Continues|1937|00000087.txt
Practice|1937|00000087.txt
Hatfield|1937|00000087.txt
Stresses|1937|00000087.txt
Set|1937|00000087.txt
Shots|1937|00000087.txt
Merrill|1937|00000087.txt
Hill|1937|00000087.txt
New|1937|00000087.txt
York|1937|00000087.txt
Slate|1937|00000087.txt
College|1937|00000087.txt
Alumni|1937|00000087.txt
Quarterly|1937|00000087.txt
College|1937|00000025.txt
Von|1937|00000025.txt
Association|1937|00000025.txt
Hilton|1937|00000025.txt
Itt|1937|00000025.txt
Errand|1937|00000025.txt
Sing|1937|00000025.txt
Election|1937|00000025.txt
Commission|1937|00000025.txt
Nightingale|1937|00000025.txt
Williams|1937|00000025.txt
Delta|1937|00000025.txt
Frost|1937|00000025.txt
Press|1937|00000094.txt
Bureau|1937|00000094.txt
Press|1937|00000094.txt
Bureau|1937|00000094.txt
State|1937|00000094.txt
College|1937|00000094.txt
Press|1937|00000094.txt
Bureau|1937|00000094.txt
State|1937|00000094.txt
College|1937|00000094.txt
VOL|1937|00000094.txt
Lloyd|1937|00000094.txt
Kelly|1937|00000094.txt
R|1937|00000094.txt
Union|1937|00000094.txt
)|1937|00000094.txt
State|1937|00000094.txt
College|1937|00000094.txt
Kappa|1937|00000094.txt
Phi|1937|00000094.txt
Kappa|1937|00000094.txt
Has|1937|00000094.txt
Fall|1937|00000094.txt
Reunion|1937|00000094.txt
National|1937|00000094.txt
Education|1937|00000094.txt
Society|1937|00000094.txt
Gives|1937|00000094.txt
Annual|1937|00000094.txt
Round|1937|00000094.txt
National|1937|00000094.txt
Education|1937|00000094.txt
Society|1937|00000094.txt
Kappa|1937|00000094.txt
Phi|1937|00000094.txt
Kappa|1937|00000094.txt
Kappa|1937|00000094.txt
Phi|1937|00000094.txt
Kappa|1937|00000094.txt
Rosslcvillc|1937|00000094.txt
High|1937|00000094.txt
Kappa|1937|00000094.txt
Phi|1937|00000094.txt
Kappa|1937|00000094.txt
Kappa|1937|00000094.txt
Phi|1937|00000094.txt
Residence|1937|00000094.txt
council|1937|00000094.txt
Student|1937|00000094.txt
Assoc|1937|00000094.txt
News|1937|00000094.txt
Inter|1937|00000094.txt
Council|1937|00000094.txt
Io|1937|00000094.txt
Conduct|1937|00000094.txt
Falljormal|1937|00000094.txt
Trees|1937|00000094.txt
Illumc|1937|00000094.txt
Rotunda|1937|00000094.txt
Two|1937|00000094.txt
Fraternities|1937|00000094.txt
Cox|1937|00000094.txt
Interfraternity|1937|00000094.txt
council|1937|00000094.txt
Gamma|1937|00000094.txt
of|1937|00000094.txt
Kappa|1937|00000094.txt
Delta|1937|00000094.txt
Rotunda|1937|00000094.txt
State|1937|00000094.txt
Gamma|1937|00000094.txt
of|1937|00000094.txt
Kappa|1937|00000094.txt
Young|1937|00000094.txt
Women|1937|00000094.txt
Alumni|1937|00000094.txt
Residence|1937|00000094.txt
Hom|1937|00000094.txt
-|1937|00000094.txt
Nieholas|1937|00000094.txt
YWCA|1937|00000094.txt
Edward|1937|00000094.txt
Eldrcd|1937|00000094.txt
Christian|1937|00000094.txt
Federation|1937|00000094.txt
Kappa|1937|00000094.txt
Press|1937|00000094.txt
Bureau|1937|00000094.txt
Studan|1937|00000094.txt
Association|1937|00000094.txt
Signum|1937|00000094.txt
Laudis|1937|00000094.txt
Kappa|1937|00000094.txt
Phi|1937|00000094.txt
Kappa|1937|00000094.txt
Dramatic|1937|00000094.txt
cnt|1937|00000094.txt
Christian|1937|00000094.txt
Movement|1937|00000094.txt
Joseph|1937|00000094.txt
Lease|1937|00000094.txt
Newspaper|1937|00000079.txt
of|1937|00000079.txt
New|1937|00000079.txt
York|1937|00000079.txt
State|1937|00000079.txt
College|1937|00000079.txt
for|1937|00000079.txt
Teachers|1937|00000079.txt
Published|1937|00000079.txt
News|1937|00000079.txt
Board|1937|00000079.txt
Nightingale|1937|00000079.txt
Mam|1937|00000079.txt
GAYLORD|1937|00000079.txt
State|1937|00000079.txt
State|1937|00000079.txt
Appointment|1937|00000079.txt
Bureau|1937|00000079.txt
Appointment|1937|00000079.txt
Bureau|1937|00000079.txt
Schenectady|1937|00000079.txt
Educators|1937|00000079.txt
New|1937|00000079.txt
York|1937|00000079.txt
State|1937|00000079.txt
Teacher|1937|00000079.txt
’|1937|00000079.txt
s|1937|00000079.txt
Association|1937|00000079.txt
State|1937|00000079.txt
Phelps|1937|00000079.txt
Cocnnos|1937|00000079.txt
News|1937|00000079.txt
STATE|1937|00000079.txt
Common|1937|00000079.txt
News|1937|00000079.txt
Time|1937|00000079.txt
ABC|1937|00000079.txt
Publications|1937|00000079.txt
State|1937|00000079.txt
Programs|1937|00000079.txt
Mechanlcvllle|1937|00000079.txt
High|1937|00000079.txt
Worcester|1937|00000079.txt
Central|1937|00000079.txt
High|1937|00000079.txt
school|1937|00000079.txt
NENYPSL|1937|00000079.txt
State|1937|00000079.txt
Irving|1937|00000079.txt
Duke|1937|00000079.txt
Duke|1937|00000079.txt
Lehman|1937|00000079.txt
Merrill|1937|00000079.txt
Hurd|1937|00000079.txt
Lloyd|1937|00000079.txt
Kelly|1937|00000079.txt
Against|1937|00000079.txt
R|1937|00000079.txt
Ac|1937|00000079.txt
Mohawks|1937|00000079.txt
Mohawks|1937|00000079.txt
Mlx|1937|00000079.txt
FRE|1937|00000079.txt
D|1937|00000079.txt
ETTE|1937|00000079.txt
Columbiaitfotvroton|1937|00000079.txt
SACI|1937|00000079.txt
ESS|1937|00000079.txt
Cu|1937|00000079.txt
Inc|1937|00000079.txt
Newspaper|1937|00000036.txt
of|1937|00000036.txt
New|1937|00000036.txt
York|1937|00000036.txt
State|1937|00000036.txt
College|1937|00000036.txt
for|1937|00000036.txt
Teaerers|1937|00000036.txt
Published|1937|00000036.txt
Saws|1937|00000036.txt
Board|1937|00000036.txt
GAYLORD|1937|00000036.txt
St|1937|00000036.txt
Alumni|1937|00000036.txt
association|1937|00000036.txt
House|1937|00000036.txt
State|1937|00000036.txt
Appointment|1937|00000036.txt
Appointment|1937|00000036.txt
Bureau|1937|00000036.txt
Teachers|1937|00000036.txt
Begin|1937|00000036.txt
Practicg|1937|00000036.txt
Duties|1937|00000036.txt
Seniors|1937|00000036.txt
Milne|1937|00000036.txt
School|1937|00000036.txt
Seniors|1937|00000036.txt
Stuart|1937|00000036.txt
Rogers|1937|00000036.txt
Ford|1937|00000036.txt
Mitchell|1937|00000036.txt
Union|1937|00000036.txt
RPI|1937|00000036.txt
Union|1937|00000036.txt
State|1937|00000036.txt
Times|1937|00000036.txt
Union|1937|00000036.txt
Queen|1937|00000036.txt
State|1937|00000036.txt
Morris|1937|00000036.txt
Lg|1937|00000036.txt
Amyol|1937|00000036.txt
Lg|1937|00000036.txt
Lg|1937|00000036.txt
Department|1937|00000036.txt
Store|1937|00000036.txt
EEC|1937|00000027.txt
University|1937|00000027.txt
Publi|1937|00000030.txt
-|1937|00000030.txt
Tele|1937|00000030.txt
Industries|1937|00000030.txt
K|1937|00000030.txt
Waywbur|1937|00000030.txt
College|1937|00000030.txt
Newspaper|1937|00000085.txt
of|1937|00000085.txt
New|1937|00000085.txt
York|1937|00000085.txt
State|1937|00000085.txt
College|1937|00000085.txt
for|1937|00000085.txt
Teachers|1937|00000085.txt
Published|1937|00000085.txt
News|1937|00000085.txt
Board|1937|00000085.txt
Nightingale|1937|00000085.txt
Inc|1937|00000085.txt
Congress|1937|00000085.txt
Central|1937|00000085.txt
School|1937|00000085.txt
Section|1937|00000085.txt
Colonie|1937|00000085.txt
Country|1937|00000085.txt
Club|1937|00000085.txt
NBC|1937|00000085.txt
CBS|1937|00000085.txt
Canterbury|1937|00000085.txt
Club|1937|00000085.txt
Beta|1937|00000085.txt
Zeta|1937|00000085.txt
Marlon|1937|00000085.txt
Town|1937|00000085.txt
Kappa|1937|00000085.txt
Delta|1937|00000085.txt
WEI|1937|00000085.txt
Conduct|1937|00000085.txt
pen|1937|00000085.txt
Forum|1937|00000085.txt
Meetmgs|1937|00000085.txt
State|1937|00000085.txt
Bard|1937|00000085.txt
Time|1937|00000085.txt
Trial|1937|00000085.txt
Shows|1937|00000085.txt
Lincoln|1937|00000085.txt
-|1937|00000085.txt
Washington|1937|00000085.txt
Park|1937|00000085.txt
Course|1937|00000085.txt
State|1937|00000085.txt
Bard|1937|00000085.txt
State|1937|00000085.txt
State|1937|00000085.txt
Athletic|1937|00000085.txt
Association|1937|00000085.txt
Form|1937|00000085.txt
Novices|1937|00000085.txt
Give|1937|00000085.txt
Veterans|1937|00000085.txt
Race|1937|00000085.txt
For|1937|00000085.txt
Squad|1937|00000085.txt
Positions|1937|00000085.txt
Cutﬂosh|1937|00000085.txt
Squad|1937|00000085.txt
State|1937|00000085.txt
Dress|1937|00000085.txt
Shirt|1937|00000085.txt
Post|1937|00000085.txt
Office|1937|00000085.txt
2nd|1937|00000085.txt
Floor|1937|00000085.txt
Phone|1937|00000085.txt
Schenectady|1937|00000085.txt
BEAUVAIS|1937|00000085.txt
FOX|1937|00000085.txt
Present|1937|00000085.txt
T|1937|00000085.txt
HE|1937|00000085.txt
EMPIRE|1937|00000085.txt
PLAYERS|1937|00000085.txt
A|1937|00000085.txt
Broadway|1937|00000085.txt
Company|1937|00000085.txt
State|1937|00000023.txt
Maple|1937|00000023.txt
Leafs|1937|00000023.txt
Canisius|1937|00000023.txt
State|1937|00000023.txt
State|1937|00000023.txt
Union|1937|00000023.txt
Oneonta|1937|00000023.txt
Cagers|1937|00000023.txt
On|1937|00000023.txt
Page|1937|00000023.txt
Court|1937|00000023.txt
State|1937|00000023.txt
Best|1937|00000023.txt
Intramural|1937|00000023.txt
Basketball|1937|00000023.txt
Team|1937|00000023.txt
University|1937|00000023.txt
of|1937|00000023.txt
Western|1937|00000023.txt
Ontario|1937|00000023.txt
Assist|1937|00000023.txt
Red|1937|00000023.txt
Cross|1937|00000023.txt
State|1937|00000023.txt
College|1937|00000023.txt
Red|1937|00000023.txt
Cross|1937|00000023.txt
Athletic|1937|00000023.txt
Associations|1937|00000023.txt
Inter|1937|00000023.txt
Council|1937|00000023.txt
Athletic|1937|00000023.txt
Association|1937|00000023.txt
Athletic|1937|00000023.txt
Associa|1937|00000023.txt
Alpha|1937|00000023.txt
Epsilon|1937|00000023.txt
Kappa|1937|00000023.txt
Delta|1937|00000023.txt
Phi|1937|00000023.txt
Sigma|1937|00000023.txt
Eta|1937|00000023.txt
Kappa|1937|00000023.txt
Phi|1937|00000023.txt
Kappa|1937|00000023.txt
Delta|1937|00000023.txt
Newman|1937|00000023.txt
Mail|1937|00000023.txt
Residence|1937|00000023.txt
Halls|1937|00000023.txt
Niagara|1937|00000023.txt
Niagara|1937|00000023.txt
State|1937|00000023.txt
Epsilon|1937|00000023.txt
Beta|1937|00000023.txt
Pin|1937|00000023.txt
Phi|1937|00000023.txt
Lambda|1937|00000023.txt
Eta|1937|00000023.txt
Delta|1937|00000023.txt
Union|1937|00000023.txt
Betty|1937|00000023.txt
Steel|1937|00000023.txt
Buffalo|1937|00000023.txt
Top|1937|00000023.txt
State|1937|00000023.txt
Buffalo|1937|00000023.txt
State|1937|00000023.txt
Buffalo|1937|00000023.txt
State|1937|00000023.txt
Bisons|1937|00000023.txt
State|1937|00000023.txt
Roaring|1937|00000023.txt
Cataracts|1937|00000023.txt
Buffalo|1937|00000023.txt
Teachers|1937|00000023.txt
Department|1937|00000023.txt
Store|1937|00000023.txt
Tele|1937|00000071.txt
Ohio|1937|00000071.txt
State|1937|00000071.txt
University|1937|00000071.txt
Harvard|1937|00000071.txt
Anilira|1937|00000071.txt
AG|1937|00000071.txt
Rollins|1937|00000071.txt
Quilts|1937|00000071.txt
Referee|1937|00000053.txt
Acadia|1937|00000053.txt
University|1937|00000053.txt
(|1937|00000053.txt
Canada|1937|00000053.txt
),|1937|00000053.txt
University|1937|00000053.txt
of|1937|00000053.txt
Arkansas|1937|00000053.txt
Harvard|1937|00000053.txt
Hasty|1937|00000053.txt
Pudding|1937|00000053.txt
Club|1937|00000053.txt
Princeton|1937|00000053.txt
Triangle|1937|00000053.txt
Club|1937|00000053.txt
Oberlin|1937|00000053.txt
College|1937|00000053.txt
Ms|1937|00000053.txt
Club|1937|00000053.txt
Military|1937|00000053.txt
Academy|1937|00000053.txt
GE|1937|00000053.txt
Sachs|1937|00000053.txt
Fermi|1937|00000015.txt
Cornell|1937|00000015.txt
Cornell|1937|00000015.txt
University|1937|00000015.txt
of|1937|00000015.txt
Vermont|1937|00000015.txt
Eta|1937|00000015.txt
Phi|1937|00000015.txt
Santa|1937|00000015.txt
Clara|1937|00000015.txt
University|1937|00000015.txt
Sigma|1937|00000015.txt
SHELL|1937|00000015.txt
Providence|1937|00000015.txt
College|1937|00000015.txt
Carol|1937|00000015.txt
Commerce|1937|00000082.txt
Legitimate|1937|00000082.txt
Theatre|1937|00000082.txt
R|1937|00000082.txt
Broadway|1937|00000082.txt
Company|1937|00000082.txt
GM|1937|00000082.txt
State|1937|00000082.txt
New|1937|00000082.txt
York|1937|00000082.txt
&|1937|00000082.txt
London|1937|00000082.txt
Casts|1937|00000082.txt
»|1937|00000082.txt
State|1937|00000082.txt
College|1937|00000082.txt
Stationery|1937|00000082.txt
V|1937|00000082.txt
Envelopes|1937|00000082.txt
State|1937|00000082.txt
College|1937|00000082.txt
News|1937|00000082.txt
Comed|1937|00000082.txt
State|1937|00000082.txt
College|1937|00000082.txt
N|1937|00000082.txt
Inter|1937|00000082.txt
Debate|1937|00000082.txt
council|1937|00000082.txt
Roswell|1937|00000082.txt
Fairbank|1937|00000082.txt
Roswell|1937|00000082.txt
Fairbank|1937|00000082.txt
State|1937|00000082.txt
College|1937|00000082.txt
Standard|1937|00000082.txt
Oil|1937|00000082.txt
Company|1937|00000082.txt
Esso|1937|00000082.txt
Aruba|1937|00000082.txt
State|1937|00000082.txt
College|1937|00000082.txt
Central|1937|00000082.txt
School|1937|00000082.txt
Associated|1937|00000082.txt
School|1937|00000082.txt
Boards|1937|00000082.txt
Association|1937|00000082.txt
of|1937|00000082.txt
Colleges|1937|00000082.txt
Athletics|1937|00000082.txt
On|1937|00000082.txt
Front|1937|00000082.txt
Campus|1937|00000082.txt
CORONATION|1937|00000082.txt
State|1937|00000082.txt
York|1937|00000083.txt
State|1937|00000083.txt
r|1937|00000083.txt
College|1937|00000083.txt
for|1937|00000083.txt
Teachers|1937|00000083.txt
Published|1937|00000083.txt
News|1937|00000083.txt
_|1937|00000083.txt
Board|1937|00000083.txt
Association|1937|00000083.txt
Telephones|1937|00000083.txt
:|1937|00000083.txt
Office|1937|00000083.txt
Nightingale|1937|00000083.txt
Inc|1937|00000083.txt
State|1937|00000083.txt
College|1937|00000083.txt
Random|1937|00000083.txt
House|1937|00000083.txt
Florence|1937|00000083.txt
Adler|1937|00000083.txt
Chi|1937|00000083.txt
Sigma|1937|00000083.txt
Theta|1937|00000083.txt
Psi|1937|00000083.txt
Gamma|1937|00000083.txt
Catholic|1937|00000083.txt
Church|1937|00000083.txt
EEP|1937|00000083.txt
EEP|1937|00000083.txt
Catholic|1937|00000083.txt
Milne|1937|00000083.txt
High|1937|00000083.txt
Mont|1937|00000083.txt
Pleasant|1937|00000083.txt
Milne|1937|00000083.txt
H|1937|00000083.txt
Ronsselacr|1937|00000083.txt
H|1937|00000083.txt
Nott|1937|00000083.txt
Terrace|1937|00000083.txt
Control|1937|00000083.txt
High|1937|00000083.txt
school|1937|00000083.txt
KLIM|1937|00000083.txt
Room|1937|00000017.txt
Chem|1937|00000017.txt
Medical|1937|00000017.txt
School|1937|00000017.txt
Press|1937|00000017.txt
Bureau|1937|00000017.txt
State|1937|00000017.txt
State|1937|00000017.txt
New|1937|00000017.txt
York|1937|00000017.txt
State|1937|00000017.txt
STATE|1937|00000017.txt
COLLEGE|1937|00000017.txt
News|1937|00000017.txt
America|1937|00000017.txt
for|1937|00000017.txt
State|1937|00000017.txt
College|1937|00000017.txt
HARMAMU|1937|00000017.txt
Eta|1937|00000017.txt
Phi|1937|00000017.txt
Chi|1937|00000017.txt
Sigma|1937|00000017.txt
Theta|1937|00000017.txt
Alpha|1937|00000017.txt
Epsilon|1937|00000017.txt
Phi|1937|00000017.txt
Gamma|1937|00000017.txt
Kappa|1937|00000017.txt
Phi|1937|00000017.txt
Ileta|1937|00000017.txt
Zeta|1937|00000017.txt
Epsilon|1937|00000017.txt
JOHN|1937|00000017.txt
BARRYMORE|1937|00000017.txt
Theatre|1937|00000017.txt
Party|1937|00000017.txt
COLUMBIA|1937|00000017.txt
Los|1937|00000054.txt
Angeles|1937|00000054.txt
Junior|1937|00000054.txt
College|1937|00000054.txt
University|1937|00000054.txt
of|1937|00000054.txt
Oklav|1937|00000054.txt
State|1937|00000054.txt
State|1937|00000054.txt
Athletic|1937|00000054.txt
Association|1937|00000054.txt
Athletic|1937|00000054.txt
Association|1937|00000054.txt
New|1937|00000054.txt
York|1937|00000054.txt
State|1937|00000054.txt
State|1937|00000054.txt
Athletic|1937|00000054.txt
Council|1937|00000054.txt
New|1937|00000054.txt
York|1937|00000054.txt
State|1937|00000054.txt
College|1937|00000054.txt
Lotta|1937|00000054.txt
Corner|1937|00000054.txt
Cooperation|1937|00000054.txt
State|1937|00000054.txt
Athletic|1937|00000054.txt
Asso|1937|00000054.txt
Athletic|1937|00000054.txt
Council|1937|00000054.txt
Eagles|1937|00000054.txt
New|1937|00000038.txt
York|1937|00000038.txt
State|1937|00000038.txt
College|1937|00000038.txt
News|1937|00000038.txt
Board|1937|00000038.txt
Student|1937|00000038.txt
Association|1937|00000038.txt
Telephones|1937|00000038.txt
GAYLORD|1937|00000038.txt
Born|1937|00000038.txt
Pam|1937|00000038.txt
'|1937|00000038.txt
rmo|1937|00000038.txt
Co|1937|00000038.txt
.,|1937|00000038.txt
Inc|1937|00000038.txt
Syracuse|1937|00000038.txt
State|1937|00000038.txt
Central|1937|00000038.txt
School|1937|00000038.txt
Slate|1937|00000038.txt
College|1937|00000038.txt
Coalition|1937|00000038.txt
of|1937|00000038.txt
Patriotic|1937|00000038.txt
u|1937|00000038.txt
UniVersity|1937|00000038.txt
GA|1937|00000058.txt
Camus|1937|00000058.txt
N|1937|00000058.txt
University|1937|00000058.txt
of|1937|00000058.txt
Laura|1937|00000058.txt
Villanova|1937|00000058.txt
Villanova|1937|00000058.txt
Princeton|1937|00000058.txt
Princeton|1937|00000058.txt
Middies|1937|00000058.txt
Naval|1937|00000058.txt
Academy|1937|00000058.txt
Harvard|1937|00000058.txt
Univer|1937|00000058.txt
University|1937|00000058.txt
of|1937|00000058.txt
Dayton|1937|00000058.txt
Cleveland|1937|00000058.txt
College|1937|00000058.txt
Cillllllll|1937|00000058.txt
Milne|1937|00000076.txt
High|1937|00000076.txt
Seniors|1937|00000076.txt
Milne|1937|00000076.txt
High|1937|00000076.txt
School|1937|00000076.txt
Gcr|1937|00000076.txt
)|1937|00000076.txt
Kappa|1937|00000076.txt
Delta|1937|00000076.txt
Milne|1937|00000076.txt
High|1937|00000076.txt
School|1937|00000076.txt
State|1937|00000076.txt
Betty|1937|00000076.txt
Jewelry|1937|00000076.txt
Eco|1937|00000076.txt
Gamma|1937|00000076.txt
Kappa|1937|00000076.txt
Phi|1937|00000076.txt
Adelaide|1937|00000076.txt
Sch|1937|00000076.txt
Songs|1937|00000076.txt
Head|1937|00000076.txt
Program|1937|00000076.txt
of|1937|00000076.txt
Merrymakers|1937|00000076.txt
Caney|1937|00000076.txt
Cox|1937|00000076.txt
Gamma|1937|00000076.txt
Phi|1937|00000076.txt
Sigma|1937|00000076.txt
Lloyd|1937|00000076.txt
Kelly|1937|00000076.txt
SECI|1937|00000076.txt
Art|1937|00000076.txt
Associa|1937|00000076.txt
Bard|1937|00000076.txt
College|1937|00000076.txt
Buffalo|1937|00000076.txt
State|1937|00000076.txt
Intel|1937|00000076.txt
Jean|1937|00000076.txt
Strong|1937|00000076.txt
Trudy|1937|00000076.txt
Group|1937|00000076.txt
Town|1937|00000076.txt
WAGAR|1937|00000076.txt
Supply|1937|00000076.txt
of|1937|00000076.txt
