
Mid|1970|00000059.txt
-|1970|00000059.txt
City|1970|00000059.txt
Shopping|1970|00000059.txt
Center|1970|00000059.txt
Menands|1970|00000059.txt
Don|1970|00000059.txt
York|1970|00000059.txt
Puerto|1970|00000059.txt
Rico|1970|00000059.txt
Canada|1970|00000059.txt
Israel|1970|00000059.txt
France|1970|00000059.txt
Italy|1970|00000059.txt
Spain|1970|00000059.txt
Portugal|1970|00000059.txt
Germany|1970|00000059.txt
South|1970|00000200.txt
Albany|1970|00000200.txt
State|1970|00000200.txt
Jordan|1970|00000200.txt
New|1970|00000200.txt
Vork|1970|00000200.txt
Al|1970|00000200.txt
Albany|1970|00000200.txt
Carn|1970|00000200.txt
-|1970|00000200.txt
bridge|1970|00000200.txt
Mass|1970|00000200.txt
US|1970|00000200.txt
South|1970|00000200.txt
Africa|1970|00000200.txt
South|1970|00000200.txt
Africa|1970|00000200.txt
South|1970|00000200.txt
Africa|1970|00000200.txt
South|1970|00000200.txt
Africa|1970|00000200.txt
Iliul|1970|00000200.txt
Ill|1970|00000200.txt
South|1970|00000200.txt
Africa|1970|00000200.txt
South|1970|00000200.txt
Africa|1970|00000200.txt
Arizona|1970|00000200.txt
Israel|1970|00000200.txt
Britain|1970|00000200.txt
Palestine|1970|00000200.txt
Israel|1970|00000200.txt
Israel|1970|00000200.txt
Israel|1970|00000200.txt
Middle|1970|00000200.txt
East|1970|00000200.txt
Israel|1970|00000200.txt
West|1970|00000200.txt
Bank|1970|00000200.txt
Gaza|1970|00000200.txt
Strip|1970|00000200.txt
Campus|1970|00000132.txt
Center|1970|00000132.txt
New|1970|00000132.txt
York|1970|00000132.txt
Albany|1970|00000132.txt
America|1970|00000132.txt
New|1970|00000132.txt
York|1970|00000132.txt
State|1970|00000132.txt
Dormitory|1970|00000132.txt
Allllllttll|1970|00000132.txt
United|1970|00000132.txt
States|1970|00000132.txt
Santa|1970|00000132.txt
Barbara|1970|00000132.txt
Boston|1970|00000132.txt
Kansas|1970|00000132.txt
Santa|1970|00000132.txt
Barbara|1970|00000132.txt
Seattle|1970|00000132.txt
San|1970|00000132.txt
Rafael|1970|00000132.txt
California|1970|00000132.txt
Long|1970|00000132.txt
Island|1970|00000132.txt
City|1970|00000132.txt
Queens|1970|00000132.txt
United|1970|00000132.txt
States|1970|00000132.txt
America|1970|00000132.txt
Americmi|1970|00000132.txt
Southeast|1970|00000132.txt
Asia|1970|00000132.txt
Chicago|1970|00000132.txt
WlIhlnuton|1970|00000132.txt
Avenue|1970|00000132.txt
Albany|1970|00000132.txt
Albany|1970|00000132.txt
Lib|1970|00000132.txt
Author|1970|00000132.txt
Speaks|1970|00000132.txt
Pain|1970|00000132.txt
Alto|1970|00000132.txt
California|1970|00000132.txt
SUNYA|1970|00000132.txt
Boulder|1970|00000132.txt
Colo|1970|00000132.txt
-|1970|00000132.txt
rado|1970|00000132.txt
Albany|1970|00000132.txt
Albany|1970|00000132.txt
Dippikill|1970|00000132.txt
Capitol|1970|00000132.txt
Capitol|1970|00000132.txt
Kut|1970|00000132.txt
Altrui|1970|00000132.txt
United|1970|00000010.txt
States|1970|00000010.txt
Vietnam|1970|00000010.txt
Itappen|1970|00000010.txt
Iiave|1970|00000010.txt
ALBANY|1970|00000010.txt
Albany|1970|00000010.txt
Ivory|1970|00000010.txt
Tower|1970|00000010.txt
Vietnam|1970|00000010.txt
Albany|1970|00000010.txt
Campus|1970|00000010.txt
Center|1970|00000010.txt
Albany|1970|00000010.txt
New|1970|00000010.txt
York|1970|00000010.txt
Earth|1970|00000001.txt
—|1970|00000001.txt
Chlef|1970|00000001.txt
Wnsscnnnn|1970|00000001.txt
Albany|1970|00000001.txt
Campus|1970|00000001.txt
Center|1970|00000001.txt
Albany|1970|00000001.txt
United|1970|00000001.txt
States|1970|00000001.txt
Vietnam|1970|00000001.txt
Viclnnm|1970|00000001.txt
Vietnam|1970|00000001.txt
United|1970|00000001.txt
States|1970|00000001.txt
Asia|1970|00000001.txt
Vietnam|1970|00000001.txt
Greece|1970|00000001.txt
Waterbury|1970|00000001.txt
Hall|1970|00000001.txt
Western|1970|00000001.txt
Avonuc|1970|00000001.txt
Albany|1970|00000001.txt
ALBANY|1970|00000112.txt
Albany|1970|00000112.txt
Albany|1970|00000112.txt
Albany|1970|00000112.txt
NY|1970|00000112.txt
Albany|1970|00000112.txt
ROCHESTER|1970|00000112.txt
SUNYA|1970|00000112.txt
HUDSON|1970|00000112.txt
VALLEY|1970|00000112.txt
Bethpage|1970|00000112.txt
Broadway|1970|00000112.txt
Kupperstein|1970|00000112.txt
Britain|1970|00000112.txt
Brooklyn|1970|00000112.txt
Brooklyn|1970|00000112.txt
Albany|1970|00000112.txt
Brooklyn|1970|00000112.txt
Brooklyn|1970|00000112.txt
Albany|1970|00000112.txt
Everyman|1970|00000112.txt
Page|1970|00000112.txt
Hall|1970|00000112.txt
Albany|1970|00000112.txt
Brooklyn|1970|00000112.txt
Brooklyn|1970|00000112.txt
Albany|1970|00000112.txt
Albany|1970|00000112.txt
Trafﬁc|1970|00000112.txt
Sealse|1970|00000112.txt
Washington|1970|00000112.txt
Albany|1970|00000112.txt
Albany|1970|00000112.txt
Draper|1970|00000112.txt
Hall|1970|00000112.txt
Mocys|1970|00000112.txt
Albany|1970|00000151.txt
New|1970|00000151.txt
York|1970|00000151.txt
City|1970|00000151.txt
Washington|1970|00000151.txt
Avenue|1970|00000151.txt
Albany|1970|00000151.txt
Mattachine|1970|00000151.txt
Page|1970|00000151.txt
Hall|1970|00000151.txt
Soviet|1970|00000151.txt
Union|1970|00000151.txt
Washington|1970|00000151.txt
US|1970|00000151.txt
Britain|1970|00000151.txt
Los|1970|00000151.txt
Angeles|1970|00000151.txt
Florida|1970|00000151.txt
Florida|1970|00000151.txt
Albany|1970|00000151.txt
Maybellinc|1970|00000151.txt
New|1970|00000151.txt
York|1970|00000151.txt
State|1970|00000151.txt
Campus|1970|00000151.txt
Center|1970|00000151.txt
New|1970|00000151.txt
York|1970|00000151.txt
City|1970|00000151.txt
Mow|1970|00000151.txt
OTTINGER|1970|00000151.txt
Albany|1970|00000151.txt
Siiylcs|1970|00000151.txt
Hall|1970|00000151.txt
Sayles|1970|00000151.txt
Hall|1970|00000151.txt
Campus|1970|00000151.txt
Center|1970|00000151.txt
Assembly|1970|00000151.txt
Hall|1970|00000151.txt
CC|1970|00000151.txt
Cafeteria|1970|00000151.txt
ALBANY|1970|00000147.txt
Campus|1970|00000147.txt
Center|1970|00000147.txt
Cafeteria|1970|00000147.txt
Lenslne|1970|00000147.txt
Lenslne|1970|00000147.txt
Ionstno|1970|00000147.txt
Chicago|1970|00000147.txt
Humanities|1970|00000147.txt
Lounge|1970|00000147.txt
Singapore|1970|00000147.txt
Interna|1970|00000147.txt
Pi|1970|00000147.txt
Delta|1970|00000147.txt
Phi|1970|00000147.txt
Albany|1970|00000147.txt
ALBANY|1970|00000147.txt
Quebec|1970|00000147.txt
Quebec|1970|00000147.txt
Ottawa|1970|00000147.txt
North|1970|00000147.txt
America|1970|00000147.txt
Montreal|1970|00000147.txt
Montreal|1970|00000147.txt
Poison|1970|00000147.txt
Hotel|1970|00000147.txt
Montreal|1970|00000147.txt
Ottawa|1970|00000147.txt
Montreal|1970|00000147.txt
New|1970|00000147.txt
Brunswick|1970|00000147.txt
Saskatchewan|1970|00000147.txt
Montreal|1970|00000147.txt
Colonial|1970|00000147.txt
Cafeteria|1970|00000147.txt
Montreal|1970|00000147.txt
Montreal|1970|00000147.txt
Quebec|1970|00000147.txt
Alberta|1970|00000147.txt
Mohawk|1970|00000147.txt
Tower|1970|00000147.txt
Mohawk|1970|00000147.txt
Tower|1970|00000147.txt
Patroon|1970|00000147.txt
Room|1970|00000147.txt
Nassau|1970|00000147.txt
Colo|1970|00000147.txt
-|1970|00000147.txt
ninl|1970|00000147.txt
Quad|1970|00000147.txt
Central|1970|00000147.txt
Avenue|1970|00000147.txt
Albany|1970|00000147.txt
Albany|1970|00000148.txt
West|1970|00000148.txt
Podium|1970|00000148.txt
Albany|1970|00000148.txt
Campus|1970|00000148.txt
Center|1970|00000148.txt
Rouaan|1970|00000148.txt
ALBANY|1970|00000148.txt
Lagos|1970|00000148.txt
Frankenstein|1970|00000148.txt
ALBANY|1970|00000140.txt
New|1970|00000140.txt
York|1970|00000140.txt
New|1970|00000140.txt
York|1970|00000140.txt
State|1970|00000140.txt
New|1970|00000140.txt
York|1970|00000140.txt
City|1970|00000140.txt
Asia|1970|00000140.txt
Albany|1970|00000140.txt
Brockport|1970|00000140.txt
Kent|1970|00000140.txt
State|1970|00000140.txt
Pennsylvania|1970|00000140.txt
Brockport|1970|00000140.txt
Brockport|1970|00000140.txt
State|1970|00000140.txt
America|1970|00000140.txt
Albany|1970|00000140.txt
State|1970|00000140.txt
Kent|1970|00000140.txt
Augusta|1970|00000140.txt
Kansas|1970|00000140.txt
Chicago|1970|00000140.txt
Vietnam|1970|00000140.txt
Cambodia|1970|00000140.txt
Laos|1970|00000140.txt
US|1970|00000140.txt
Albany|1970|00000140.txt
Albany|1970|00000140.txt
Albany|1970|00000140.txt
Ohio|1970|00000140.txt
Brockport|1970|00000140.txt
America|1970|00000140.txt
Ohio|1970|00000140.txt
Grand|1970|00000140.txt
Jury|1970|00000140.txt
Taylor|1970|00000140.txt
Hall|1970|00000140.txt
Guardsmen|1970|00000140.txt
Binghamton|1970|00000140.txt
Buffalo|1970|00000140.txt
Brockport|1970|00000140.txt
Brockport|1970|00000140.txt
State|1970|00000140.txt
Col|1970|00000140.txt
-|1970|00000140.txt
lege|1970|00000140.txt
Brockport|1970|00000140.txt
Rochester|1970|00000140.txt
New|1970|00000140.txt
York|1970|00000140.txt
City|1970|00000140.txt
Broclrport|1970|00000140.txt
Brockport|1970|00000140.txt
Physics|1970|00000141.txt
Lounge|1970|00000141.txt
Woolrich|1970|00000141.txt
Norfolk|1970|00000141.txt
United|1970|00000141.txt
States|1970|00000141.txt
Colonial|1970|00000141.txt
Ouad|1970|00000141.txt
Austria|1970|00000141.txt
SUNYA|1970|00000141.txt
Nevada|1970|00000141.txt
Western|1970|00000141.txt
Ave|1970|00000141.txt
Columbus|1970|00000141.txt
Ohio|1970|00000141.txt
Ohio|1970|00000141.txt
America|1970|00000141.txt
America|1970|00000141.txt
Albany|1970|00000141.txt
North|1970|00000141.txt
Pearl|1970|00000141.txt
Street|1970|00000141.txt
Campus|1970|00000141.txt
Center|1970|00000141.txt
ALBANY|1970|00000141.txt
Albany|1970|00000141.txt
Colonial|1970|00000141.txt
Quad|1970|00000141.txt
Albany|1970|00000141.txt
County|1970|00000141.txt
Jail|1970|00000141.txt
New|1970|00000141.txt
York|1970|00000141.txt
State|1970|00000141.txt
Campus|1970|00000141.txt
Center|1970|00000141.txt
Patroon|1970|00000141.txt
Lounge|1970|00000141.txt
Campus|1970|00000141.txt
Center|1970|00000141.txt
Albany|1970|00000191.txt
United|1970|00000191.txt
States|1970|00000191.txt
North|1970|00000191.txt
Vietnam|1970|00000191.txt
Hanoi|1970|00000191.txt
Paris|1970|00000191.txt
Hanoi|1970|00000191.txt
Paris|1970|00000191.txt
Israel|1970|00000191.txt
Phy|1970|00000191.txt
ALBANY|1970|00000191.txt
Lime|1970|00000191.txt
JFK|1970|00000191.txt
Bursluln|1970|00000191.txt
ALBANY|1970|00000032.txt
India|1970|00000193.txt
New|1970|00000193.txt
York|1970|00000193.txt
City|1970|00000193.txt
America|1970|00000193.txt
Vietnam|1970|00000193.txt
Weill|1970|00000193.txt
US|1970|00000193.txt
Madison|1970|00000193.txt
Avenue|1970|00000193.txt
New|1970|00000193.txt
Vork|1970|00000193.txt
AUSTRIA|1970|00000193.txt
Munich|1970|00000193.txt
Munich|1970|00000193.txt
Vietnam|1970|00000193.txt
Vietnam|1970|00000193.txt
Vietnam|1970|00000193.txt
Vietnam|1970|00000193.txt
Vietnam|1970|00000193.txt
Vietnam|1970|00000193.txt
South|1970|00000193.txt
Vietnam|1970|00000193.txt
US|1970|00000193.txt
Soviet|1970|00000193.txt
Union|1970|00000193.txt
Los|1970|00000193.txt
Angeles|1970|00000193.txt
California|1970|00000193.txt
Berkeley|1970|00000193.txt
Berkeley|1970|00000193.txt
California|1970|00000193.txt
Albany|1970|00000193.txt
Berkeley|1970|00000193.txt
Berkeley|1970|00000193.txt
Cambodia|1970|00000193.txt
Earth|1970|00000193.txt
Albany|1970|00000193.txt
State|1970|00000193.txt
Albany|1970|00000193.txt
USA|1970|00000193.txt
USA|1970|00000193.txt
United|1970|00000193.txt
States|1970|00000193.txt
Mimii|1970|00000193.txt
Waterbury|1970|00000193.txt
Vietnam|1970|00000185.txt
United|1970|00000185.txt
States|1970|00000185.txt
United|1970|00000185.txt
States|1970|00000185.txt
United|1970|00000185.txt
States|1970|00000185.txt
United|1970|00000185.txt
States|1970|00000185.txt
Vietnam|1970|00000185.txt
South|1970|00000185.txt
Vietnam|1970|00000185.txt
United|1970|00000185.txt
States|1970|00000185.txt
United|1970|00000185.txt
States|1970|00000185.txt
Soviet|1970|00000185.txt
Union|1970|00000185.txt
East|1970|00000185.txt
Pakistan|1970|00000185.txt
United|1970|00000185.txt
States|1970|00000185.txt
Scnatc|1970|00000185.txt
US|1970|00000185.txt
San|1970|00000185.txt
Francisco|1970|00000185.txt
New|1970|00000185.txt
York|1970|00000185.txt
City|1970|00000185.txt
ALBANY|1970|00000185.txt
Van|1970|00000185.txt
Cortlandt|1970|00000185.txt
Hall|1970|00000185.txt
Whitefacc|1970|00000185.txt
Mountain|1970|00000185.txt
JFK|1970|00000185.txt
St|1970|00000185.txt
Hudson|1970|00000185.txt
River|1970|00000185.txt
Patroon|1970|00000185.txt
Albany|1970|00000185.txt
Albany|1970|00000185.txt
Purchase|1970|00000185.txt
State|1970|00000041.txt
Quad|1970|00000041.txt
Stuyvesant|1970|00000041.txt
Tower|1970|00000041.txt
Stuyvesant|1970|00000041.txt
Tower|1970|00000041.txt
Stuyvesant|1970|00000041.txt
Tower|1970|00000041.txt
Stuyvesant|1970|00000041.txt
Tower|1970|00000041.txt
New|1970|00000041.txt
York|1970|00000041.txt
Albany|1970|00000041.txt
Albany|1970|00000041.txt
Albany|1970|00000041.txt
Long|1970|00000041.txt
Island|1970|00000041.txt
Puerto|1970|00000041.txt
Rico|1970|00000041.txt
Canada|1970|00000041.txt
Israel|1970|00000041.txt
France|1970|00000041.txt
Italy|1970|00000041.txt
Spain|1970|00000041.txt
Portugal|1970|00000041.txt
Germany|1970|00000041.txt
New|1970|00000041.txt
York|1970|00000041.txt
Albany|1970|00000041.txt
Child|1970|00000041.txt
Care|1970|00000041.txt
Center|1970|00000041.txt
Albany|1970|00000041.txt
Albany|1970|00000041.txt
Albany|1970|00000041.txt
Arrizo|1970|00000041.txt
Wassermun|1970|00000041.txt
Clayton|1970|00000088.txt
Pond|1970|00000088.txt
Albany|1970|00000088.txt
Charming|1970|00000088.txt
Hall|1970|00000088.txt
Washington|1970|00000088.txt
Avenue|1970|00000088.txt
New|1970|00000088.txt
Haven|1970|00000088.txt
Conn|1970|00000088.txt
Chicago|1970|00000088.txt
Colonial|1970|00000088.txt
Quad|1970|00000088.txt
New|1970|00000088.txt
York|1970|00000088.txt
Slidi|1970|00000088.txt
Albany|1970|00000088.txt
Campus|1970|00000088.txt
Center|1970|00000088.txt
Ballroom|1970|00000088.txt
United|1970|00000088.txt
Stalcs|1970|00000088.txt
USA|1970|00000088.txt
South|1970|00000088.txt
South|1970|00000088.txt
South|1970|00000088.txt
Washington|1970|00000040.txt
Avenue|1970|00000040.txt
Albany|1970|00000040.txt
NY|1970|00000040.txt
UNIVERSITY|1970|00000040.txt
BOOKSTORE|1970|00000040.txt
ALBANY|1970|00000040.txt
Capitol|1970|00000040.txt
Temple|1970|00000040.txt
Israel|1970|00000040.txt
New|1970|00000040.txt
Scotland|1970|00000040.txt
Avenue|1970|00000040.txt
ENGLAND|1970|00000040.txt
Stall|1970|00000040.txt
USSPA|1970|00000130.txt
Madison|1970|00000130.txt
Avenue|1970|00000130.txt
Madi|1970|00000130.txt
-|1970|00000130.txt
son|1970|00000130.txt
Avenue|1970|00000130.txt
Boston|1970|00000130.txt
Garden|1970|00000130.txt
New|1970|00000130.txt
York|1970|00000130.txt
State|1970|00000130.txt
Boston|1970|00000130.txt
Albany|1970|00000130.txt
State|1970|00000130.txt
Albany|1970|00000130.txt
State|1970|00000130.txt
Albany|1970|00000130.txt
State|1970|00000130.txt
SUNY|1970|00000130.txt
Stony|1970|00000130.txt
Brook|1970|00000130.txt
Albany|1970|00000130.txt
Binghamton|1970|00000130.txt
Campus|1970|00000130.txt
Center|1970|00000130.txt
BROOK|1970|00000130.txt
Stony|1970|00000130.txt
Brook|1970|00000130.txt
Kent|1970|00000130.txt
Albany|1970|00000130.txt
Minneapolis|1970|00000130.txt
Minnesota|1970|00000130.txt
Vietnam|1970|00000130.txt
Iloiicywcll|1970|00000130.txt
San|1970|00000130.txt
Francisco|1970|00000130.txt
Calif|1970|00000130.txt
Mississippi|1970|00000130.txt
Al|1970|00000130.txt
-|1970|00000130.txt
bany|1970|00000130.txt
Iloncywcll|1970|00000130.txt
New|1970|00000130.txt
York|1970|00000130.txt
Ontario|1970|00000130.txt
Sirern|1970|00000130.txt
Albany|1970|00000130.txt
New|1970|00000130.txt
York|1970|00000130.txt
Turkey|1970|00000130.txt
ALBANY|1970|00000115.txt
Brazil|1970|00000115.txt
Albany|1970|00000115.txt
Scotland|1970|00000115.txt
Avenue|1970|00000115.txt
Campus|1970|00000115.txt
Center|1970|00000115.txt
New|1970|00000115.txt
Krumkilt|1970|00000115.txt
Road|1970|00000115.txt
Inolon|1970|00000115.txt
Avenue|1970|00000115.txt
Sweden|1970|00000115.txt
New|1970|00000115.txt
York|1970|00000115.txt
City|1970|00000115.txt
Campus|1970|00000115.txt
Center|1970|00000115.txt
New|1970|00000115.txt
York|1970|00000115.txt
City|1970|00000115.txt
Boston|1970|00000115.txt
Connecticut|1970|00000115.txt
New|1970|00000115.txt
Jersey|1970|00000115.txt
Canada|1970|00000115.txt
Philadelphia|1970|00000115.txt
Washington|1970|00000115.txt
DC|1970|00000115.txt
Maryland|1970|00000115.txt
Perfor|1970|00000115.txt
-|1970|00000115.txt
ming|1970|00000115.txt
Arts|1970|00000115.txt
Center|1970|00000115.txt
Schenectady|1970|00000115.txt
Capital|1970|00000115.txt
District|1970|00000115.txt
Albany|1970|00000115.txt
New|1970|00000115.txt
York|1970|00000115.txt
City|1970|00000115.txt
Yul|1970|00000115.txt
Syn|1970|00000115.txt
Mohawk|1970|00000115.txt
Mall|1970|00000115.txt
Niskayuna|1970|00000115.txt
MEXico|1970|00000115.txt
America|1970|00000115.txt
ALBANY|1970|00000115.txt
Kansas|1970|00000115.txt
City|1970|00000115.txt
United|1970|00000115.txt
States|1970|00000115.txt
Missouri|1970|00000115.txt
Kansas|1970|00000115.txt
City|1970|00000115.txt
Kansas|1970|00000115.txt
City|1970|00000115.txt
Alice|1970|00000115.txt
Tully|1970|00000115.txt
Hall|1970|00000115.txt
Spain|1970|00000115.txt
Israel|1970|00000115.txt
England|1970|00000115.txt
Soviet|1970|00000115.txt
Union|1970|00000115.txt
United|1970|00000115.txt
States|1970|00000115.txt
Alice|1970|00000115.txt
Tully|1970|00000115.txt
Hall|1970|00000115.txt
DELAWARE|1970|00000115.txt
Albany|1970|00000115.txt
New|1970|00000115.txt
York|1970|00000115.txt
Tri|1970|00000202.txt
-|1970|00000202.txt
City|1970|00000202.txt
Albany|1970|00000202.txt
Cambodia|1970|00000202.txt
Kent|1970|00000202.txt
Taylor|1970|00000202.txt
Hall|1970|00000202.txt
Taylor|1970|00000202.txt
Hall|1970|00000202.txt
hill|1970|00000202.txt
Pakistan|1970|00000202.txt
Portage|1970|00000202.txt
County|1970|00000202.txt
Ohio|1970|00000202.txt
East|1970|00000202.txt
Pakistan|1970|00000202.txt
Pakistan|1970|00000202.txt
Albany|1970|00000202.txt
Pakistan|1970|00000202.txt
Myrtle|1970|00000202.txt
Avenue|1970|00000202.txt
Albany|1970|00000202.txt
New|1970|00000202.txt
York|1970|00000202.txt
AUSTRIA|1970|00000202.txt
Munich|1970|00000202.txt
Munich|1970|00000202.txt
Munich|1970|00000202.txt
Albany|1970|00000080.txt
State|1970|00000080.txt
Stickmen|1970|00000080.txt
Castelton|1970|00000080.txt
Vermont|1970|00000080.txt
New|1970|00000080.txt
England|1970|00000080.txt
Albany|1970|00000080.txt
Albany|1970|00000080.txt
Albany|1970|00000080.txt
Albany|1970|00000080.txt
Castleton|1970|00000080.txt
Plattsburgh|1970|00000080.txt
Potsdam|1970|00000080.txt
Potsdam|1970|00000080.txt
Albany|1970|00000080.txt
Sackes|1970|00000080.txt
Albany|1970|00000080.txt
Campus|1970|00000080.txt
Center|1970|00000080.txt
Delhi|1970|00000080.txt
Hudson|1970|00000080.txt
Valley|1970|00000080.txt
Albany|1970|00000080.txt
Capitol|1970|00000080.txt
Capitol|1970|00000080.txt
Washington|1970|00000080.txt
Avenue|1970|00000080.txt
Washington|1970|00000080.txt
Park|1970|00000080.txt
North|1970|00000080.txt
East|1970|00000080.txt
Environ|1970|00000080.txt
Altamont|1970|00000080.txt
US|1970|00000080.txt
Albany|1970|00000080.txt
Garrison|1970|00000008.txt
Israel|1970|00000008.txt
Middle|1970|00000008.txt
East|1970|00000008.txt
Patroon|1970|00000008.txt
Lounge|1970|00000008.txt
Campus|1970|00000008.txt
Center|1970|00000008.txt
Patroon|1970|00000008.txt
Lounge|1970|00000008.txt
Assembly|1970|00000008.txt
Hall|1970|00000008.txt
Campus|1970|00000008.txt
Center|1970|00000008.txt
Greenvale|1970|00000008.txt
New|1970|00000008.txt
Haven|1970|00000008.txt
Conn|1970|00000008.txt
Patroon|1970|00000008.txt
Room|1970|00000008.txt
Campus|1970|00000008.txt
Center|1970|00000008.txt
Myskania|1970|00000008.txt
Patroon|1970|00000008.txt
Lounge|1970|00000008.txt
St|1970|00000008.txt
Albany|1970|00000008.txt
Elmont|1970|00000008.txt
Jamaica|1970|00000008.txt
Inn|1970|00000008.txt
Schenectady|1970|00000008.txt
Road|1970|00000008.txt
New|1970|00000008.txt
York|1970|00000008.txt
Lecture|1970|00000008.txt
Center|1970|00000008.txt
Baghdad|1970|00000008.txt
Central|1970|00000008.txt
Avenue|1970|00000008.txt
Baghdad|1970|00000008.txt
Schenectady|1970|00000064.txt
Albany|1970|00000064.txt
Israel|1970|00000064.txt
Israel|1970|00000064.txt
New|1970|00000064.txt
York|1970|00000064.txt
DeWitt|1970|00000064.txt
Clinton|1970|00000064.txt
Hotel|1970|00000064.txt
Albany|1970|00000064.txt
NYC|1970|00000064.txt
Chinatown|1970|00000064.txt
Stuyvesant|1970|00000064.txt
Tower|1970|00000064.txt
Buffalo|1970|00000064.txt
Cambridge|1970|00000064.txt
Mass|1970|00000064.txt
Washington|1970|00000064.txt
Park|1970|00000064.txt
New|1970|00000064.txt
Haven|1970|00000064.txt
Conn|1970|00000064.txt
Combat|1970|00000064.txt
Zone|1970|00000064.txt
Massachusetts|1970|00000064.txt
Massachusetts|1970|00000064.txt
New|1970|00000064.txt
York|1970|00000064.txt
City|1970|00000064.txt
Massachusetts|1970|00000064.txt
New|1970|00000064.txt
York|1970|00000064.txt
New|1970|00000064.txt
York|1970|00000064.txt
United|1970|00000064.txt
States|1970|00000064.txt
Vietnam|1970|00000064.txt
Laos|1970|00000064.txt
ALBANY|1970|00000064.txt
New|1970|00000064.txt
York|1970|00000064.txt
City|1970|00000064.txt
Albany|1970|00000064.txt
Campus|1970|00000064.txt
Center|1970|00000064.txt
Lobby|1970|00000064.txt
United|1970|00000177.txt
States|1970|00000177.txt
Soviet|1970|00000177.txt
Union|1970|00000177.txt
Soviet|1970|00000177.txt
Union|1970|00000177.txt
Western|1970|00000177.txt
Hemisphere|1970|00000177.txt
Syria|1970|00000177.txt
Damascus|1970|00000177.txt
East|1970|00000177.txt
Pakistan|1970|00000177.txt
New|1970|00000177.txt
York|1970|00000177.txt
Bronx|1970|00000177.txt
San|1970|00000177.txt
Juan|1970|00000177.txt
New|1970|00000177.txt
York|1970|00000177.txt
City|1970|00000177.txt
West|1970|00000177.txt
Podium|1970|00000177.txt
Western|1970|00000177.txt
Avenue|1970|00000177.txt
Arizona|1970|00000177.txt
Biafra|1970|00000177.txt
ALBANY|1970|00000177.txt
Western|1970|00000177.txt
Avenue|1970|00000177.txt
Albany|1970|00000177.txt
Albany|1970|00000177.txt
Albany|1970|00000177.txt
Ktrrrsisto|1970|00000044.txt
Chicago|1970|00000013.txt
ALBANY|1970|00000013.txt
MFANWHILE|1970|00000013.txt
America|1970|00000013.txt
Chicago|1970|00000013.txt
Chicago|1970|00000013.txt
Campus|1970|00000013.txt
Center|1970|00000013.txt
Albany|1970|00000013.txt
Campus|1970|00000013.txt
Center|1970|00000013.txt
America|1970|00000013.txt
Jorthern|1970|00000013.txt
Ireland|1970|00000013.txt
Bri|1970|00000013.txt
-|1970|00000013.txt
tain|1970|00000013.txt
Belfast|1970|00000013.txt
Madison|1970|00000007.txt
Avenue|1970|00000007.txt
ALBANY|1970|00000007.txt
America|1970|00000007.txt
Nassau|1970|00000007.txt
County|1970|00000007.txt
Albany|1970|00000007.txt
County|1970|00000007.txt
Buchwald|1970|00000007.txt
Baghdad|1970|00000007.txt
Baghdad|1970|00000007.txt
Central|1970|00000007.txt
Avenuc|1970|00000007.txt
Baghdad|1970|00000007.txt
Broadway|1970|00000007.txt
Washington|1970|00000007.txt
Avenue|1970|00000007.txt
Albany|1970|00000007.txt
Draper|1970|00000007.txt
Hall|1970|00000007.txt
]|1970|00000007.txt
Vol|1970|00000007.txt
Albany|1970|00000007.txt
Al|1970|00000007.txt
Senia|1970|00000007.txt
Albany|1970|00000007.txt
State|1970|00000007.txt
Albany|1970|00000007.txt
New|1970|00000007.txt
York|1970|00000007.txt
City|1970|00000007.txt
New|1970|00000007.txt
York|1970|00000007.txt
State|1970|00000007.txt
Constitu|1970|00000007.txt
Albany|1970|00000007.txt
Long|1970|00000007.txt
Island|1970|00000007.txt
Rail|1970|00000007.txt
Road|1970|00000007.txt
Israel|1970|00000126.txt
Israel|1970|00000126.txt
Israel|1970|00000126.txt
Israel|1970|00000126.txt
Middle|1970|00000126.txt
East|1970|00000126.txt
Middle|1970|00000126.txt
East|1970|00000126.txt
Palestine|1970|00000126.txt
Jordan|1970|00000126.txt
Jordan|1970|00000126.txt
United|1970|00000126.txt
States|1970|00000126.txt
Soviet|1970|00000126.txt
Union|1970|00000126.txt
United|1970|00000126.txt
States|1970|00000126.txt
ALBANY|1970|00000126.txt
Russia|1970|00000126.txt
Saudi|1970|00000126.txt
Arabia|1970|00000126.txt
Kuwait|1970|00000126.txt
Soviet|1970|00000126.txt
Union|1970|00000126.txt
Egypt|1970|00000126.txt
Syria|1970|00000126.txt
Jordan|1970|00000126.txt
Mid|1970|00000126.txt
-|1970|00000126.txt
dle|1970|00000126.txt
East|1970|00000126.txt
Palestine|1970|00000126.txt
Sudan|1970|00000126.txt
Nicaragua|1970|00000126.txt
Israel|1970|00000126.txt
Britain|1970|00000126.txt
Israel|1970|00000126.txt
Middle|1970|00000126.txt
East|1970|00000126.txt
Suez|1970|00000126.txt
Canal|1970|00000126.txt
Egypt|1970|00000126.txt
West|1970|00000126.txt
US|1970|00000126.txt
Britain|1970|00000126.txt
Israel|1970|00000126.txt
United|1970|00000126.txt
States|1970|00000126.txt
Israel|1970|00000126.txt
United|1970|00000126.txt
States|1970|00000126.txt
Israel|1970|00000126.txt
Israel|1970|00000126.txt
Israel|1970|00000126.txt
Israel|1970|00000126.txt
Ainei|1970|00000126.txt
Albany|1970|00000126.txt
