
Albany|1930|State_College_News_1930_61.txt
South|1930|State_College_News_1930_61.txt
Pearl|1930|State_College_News_1930_61.txt
Street|1930|State_College_News_1930_61.txt
Robin|1930|State_College_News_1930_61.txt
Albany|1930|State_College_News_1930_61.txt
ALBANY|1930|State_College_News_1930_61.txt
Albany|1930|State_College_News_1930_61.txt
Albany|1930|State_College_News_1930_135.txt
Albany|1930|State_College_News_1930_135.txt
Country|1930|State_College_News_1930_135.txt
ALBANY|1930|State_College_News_1930_135.txt
MADISON|1930|State_College_News_1930_135.txt
Aviaiisniii|1930|State_College_News_1930_135.txt
Washington|1930|State_College_News_1930_135.txt
Loire|1930|State_College_News_1930_135.txt
Ave|1930|State_College_News_1930_135.txt
Western|1930|State_College_News_1930_135.txt
Avenue|1930|State_College_News_1930_135.txt
Fuller|1930|State_College_News_1930_135.txt
Road|1930|State_College_News_1930_135.txt
Wayland|1930|State_College_News_1930_30.txt
Balleyﬁec|1930|State_College_News_1930_30.txt
Albany|1930|State_College_News_1930_30.txt
Albany|1930|State_College_News_1930_30.txt
Maiden|1930|State_College_News_1930_30.txt
Lane|1930|State_College_News_1930_30.txt
Albany|1930|State_College_News_1930_30.txt
Robin|1930|State_College_News_1930_30.txt
)|1930|State_College_News_1930_30.txt
Albany|1930|State_College_News_1930_30.txt
Pearl|1930|State_College_News_1930_30.txt
St|1930|State_College_News_1930_30.txt
Pearl|1930|State_College_News_1930_30.txt
St|1930|State_College_News_1930_30.txt
Albany|1930|State_College_News_1930_30.txt
Tearhmi|1930|State_College_News_1930_30.txt
Ltlll|1930|State_College_News_1930_30.txt
VODVIL|1930|State_College_News_1930_30.txt
MILK|1930|State_College_News_1930_30.txt
Boulevard|1930|State_College_News_1930_30.txt
Golden|1930|State_College_News_1930_30.txt
Guernsey|1930|State_College_News_1930_30.txt
Milk|1930|State_College_News_1930_30.txt
INDIA|1930|State_College_News_1930_30.txt
Atlanta|1930|State_College_News_1930_30.txt
Ga|1930|State_College_News_1930_30.txt
Ithaca|1930|State_College_News_1930_139.txt
Albany|1930|State_College_News_1930_139.txt
Robin|1930|State_College_News_1930_86.txt
DUCHESS|1930|State_College_News_1930_86.txt
Boulevard|1930|State_College_News_1930_86.txt
ALBANY|1930|State_College_News_1930_86.txt
ALBANY|1930|State_College_News_1930_155.txt
ALBANY|1930|State_College_News_1930_155.txt
Asia|1930|State_College_News_1930_155.txt
India|1930|State_College_News_1930_155.txt
India|1930|State_College_News_1930_155.txt
Philodiixia|1930|State_College_News_1930_155.txt
Mir|1930|State_College_News_1930_155.txt
Ilt|1930|State_College_News_1930_155.txt
New|1930|State_College_News_1930_155.txt
York|1930|State_College_News_1930_155.txt
Stecuhurgli|1930|State_College_News_1930_155.txt
Albany|1930|State_College_News_1930_105.txt
Mllmtl|1930|State_College_News_1930_105.txt
Albany|1930|State_College_News_1930_105.txt
Mivn|1930|State_College_News_1930_105.txt
Florence|1930|State_College_News_1930_52.txt
Iinrst|1930|State_College_News_1930_52.txt
Ilagen|1930|State_College_News_1930_52.txt
Pearl|1930|State_College_News_1930_52.txt
St|1930|State_College_News_1930_52.txt
Albany|1930|State_College_News_1930_52.txt
NY|1930|State_College_News_1930_52.txt
Federation|1930|State_College_News_1930_52.txt
of|1930|State_College_News_1930_52.txt
Musir|1930|State_College_News_1930_52.txt
Schenectady|1930|State_College_News_1930_52.txt
Rome|1930|State_College_News_1930_52.txt
New|1930|State_College_News_1930_52.txt
York|1930|State_College_News_1930_52.txt
Robin|1930|State_College_News_1930_52.txt
Iuiid|1930|State_College_News_1930_52.txt
Pearl|1930|State_College_News_1930_37.txt
St|1930|State_College_News_1930_37.txt
Vlonex|1930|State_College_News_1930_37.txt
Washington|1930|State_College_News_1930_37.txt
avenue|1930|State_College_News_1930_37.txt
India|1930|State_College_News_1930_37.txt
America|1930|State_College_News_1930_37.txt
Indiana|1930|State_College_News_1930_37.txt
New|1930|State_College_News_1930_37.txt
York|1930|State_College_News_1930_37.txt
TTT|1930|State_College_News_1930_80.txt
Al|1930|State_College_News_1930_80.txt
Rngeﬁcld|1930|State_College_News_1930_80.txt
Park|1930|State_College_News_1930_80.txt
Plano|1930|State_College_News_1930_80.txt
Albany|1930|State_College_News_1930_110.txt
Saratoga|1930|State_College_News_1930_110.txt
Field|1930|State_College_News_1930_110.txt
Stiratnua|1930|State_College_News_1930_110.txt
Innnunu|1930|State_College_News_1930_110.txt
New|1930|State_College_News_1930_48.txt
York|1930|State_College_News_1930_48.txt
Albany|1930|State_College_News_1930_48.txt
Klét|1930|State_College_News_1930_48.txt
Maiden|1930|State_College_News_1930_48.txt
Lant|1930|State_College_News_1930_48.txt
-|1930|State_College_News_1930_48.txt
Albany|1930|State_College_News_1930_48.txt
Albany|1930|State_College_News_1930_48.txt
Albany|1930|State_College_News_1930_48.txt
Albany|1930|State_College_News_1930_48.txt
WASHINGTON|1930|State_College_News_1930_48.txt
England|1930|State_College_News_1930_104.txt
Pearl|1930|State_College_News_1930_104.txt
Street|1930|State_College_News_1930_104.txt
Albany|1930|State_College_News_1930_104.txt
Alhuny|1930|State_College_News_1930_104.txt
Albany|1930|State_College_News_1930_104.txt
LOWRY|1930|State_College_News_1930_104.txt
Watchmaker|1930|State_College_News_1930_104.txt
ALBANY|1930|State_College_News_1930_104.txt
United|1930|State_College_News_1930_178.txt
States|1930|State_College_News_1930_178.txt
Maryland|1930|State_College_News_1930_178.txt
Florence|1930|State_College_News_1930_178.txt
Ila|1930|State_College_News_1930_178.txt
Lonnile|1930|State_College_News_1930_178.txt
Flora|1930|State_College_News_1930_178.txt
Chaiiiiiziii|1930|State_College_News_1930_178.txt
ALBANY|1930|State_College_News_1930_178.txt
New|1930|State_College_News_1930_178.txt
York|1930|State_College_News_1930_178.txt
Seneca|1930|State_College_News_1930_178.txt
Children|1930|State_College_News_1930_178.txt
InStltUte|1930|State_College_News_1930_178.txt
Lake|1930|State_College_News_1930_178.txt
MADISON|1930|State_College_News_1930_178.txt
NADISON|1930|State_College_News_1930_178.txt
Albany|1930|State_College_News_1930_106.txt
Albany|1930|State_College_News_1930_106.txt
Albany|1930|State_College_News_1930_106.txt
Allunx|1930|State_College_News_1930_87.txt
Pearl|1930|State_College_News_1930_87.txt
St|1930|State_College_News_1930_87.txt
Flora|1930|State_College_News_1930_87.txt
ALBANY|1930|State_College_News_1930_176.txt
Atlanta|1930|State_College_News_1930_176.txt
Califtirnia|1930|State_College_News_1930_176.txt
Alpha|1930|State_College_News_1930_176.txt
Phi|1930|State_College_News_1930_176.txt
Gamma|1930|State_College_News_1930_176.txt
MASSACHUSETTS|1930|State_College_News_1930_176.txt
Virginia|1930|State_College_News_1930_176.txt
South|1930|State_College_News_1930_68.txt
Pearl|1930|State_College_News_1930_68.txt
Street|1930|State_College_News_1930_68.txt
Albany|1930|State_College_News_1930_68.txt
Ontario|1930|State_College_News_1930_68.txt
Pearl|1930|State_College_News_1930_68.txt
St|1930|State_College_News_1930_68.txt
MEXICO|1930|State_College_News_1930_68.txt
VIRGINIA|1930|State_College_News_1930_68.txt
Pearl|1930|State_College_News_1930_68.txt
Street|1930|State_College_News_1930_68.txt
New|1930|State_College_News_1930_68.txt
York|1930|State_College_News_1930_68.txt
New|1930|State_College_News_1930_68.txt
York|1930|State_College_News_1930_68.txt
Germany|1930|State_College_News_1930_68.txt
Pearl|1930|State_College_News_1930_68.txt
St|1930|State_College_News_1930_68.txt
Albany|1930|State_College_News_1930_68.txt
Florence|1930|State_College_News_1930_26.txt
Valle|1930|State_College_News_1930_26.txt
Lake|1930|State_College_News_1930_26.txt
Ave|1930|State_College_News_1930_26.txt
ALBANY|1930|State_College_News_1930_26.txt
Kansas|1930|State_College_News_1930_182.txt
Albany|1930|State_College_News_1930_182.txt
DeWitt|1930|State_College_News_1930_182.txt
Clinton|1930|State_College_News_1930_182.txt
New|1930|State_College_News_1930_182.txt
York|1930|State_College_News_1930_182.txt
Worcltcster|1930|State_College_News_1930_182.txt
Mass|1930|State_College_News_1930_182.txt
Kappa|1930|State_College_News_1930_182.txt
Delta|1930|State_College_News_1930_182.txt
Florida|1930|State_College_News_1930_182.txt
Iluee|1930|State_College_News_1930_182.txt
MILAN|1930|State_College_News_1930_182.txt
Albany|1930|State_College_News_1930_182.txt
Albany|1930|State_College_News_1930_182.txt
Robin|1930|State_College_News_1930_182.txt
Albany|1930|State_College_News_1930_182.txt
MADISON|1930|State_College_News_1930_182.txt
ALBANY|1930|State_College_News_1930_63.txt
States|1930|State_College_News_1930_63.txt
Illt|1930|State_College_News_1930_63.txt
Latit|1930|State_College_News_1930_63.txt
Myskauia|1930|State_College_News_1930_63.txt
Mysltania|1930|State_College_News_1930_63.txt
Florence|1930|State_College_News_1930_63.txt
Newark|1930|State_College_News_1930_63.txt
Mali|1930|State_College_News_1930_63.txt
Scholtarie|1930|State_College_News_1930_63.txt
Keene|1930|State_College_News_1930_63.txt
Valley|1930|State_College_News_1930_63.txt
Valley|1930|State_College_News_1930_63.txt
Hobart|1930|State_College_News_1930_149.txt
Geneva|1930|State_College_News_1930_149.txt
St|1930|State_College_News_1930_149.txt
Hobart|1930|State_College_News_1930_149.txt
Hobart|1930|State_College_News_1930_149.txt
Middle|1930|State_College_News_1930_149.txt
Atlantic|1930|State_College_News_1930_149.txt
Field|1930|State_College_News_1930_149.txt
India|1930|State_College_News_1930_149.txt
New|1930|State_College_News_1930_149.txt
York|1930|State_College_News_1930_149.txt
Syracuse|1930|State_College_News_1930_149.txt
New|1930|State_College_News_1930_149.txt
York|1930|State_College_News_1930_149.txt
State|1930|State_College_News_1930_149.txt
New|1930|State_College_News_1930_149.txt
York|1930|State_College_News_1930_149.txt
Lounge|1930|State_College_News_1930_149.txt
of|1930|State_College_News_1930_149.txt
Richardson|1930|State_College_News_1930_149.txt
Kirtland|1930|State_College_News_1930_149.txt
Filby|1930|State_College_News_1930_149.txt
Pearl|1930|State_College_News_1930_149.txt
St|1930|State_College_News_1930_149.txt
Pearl|1930|State_College_News_1930_149.txt
St|1930|State_College_News_1930_149.txt
Washington|1930|State_College_News_1930_149.txt
Atlanta|1930|State_College_News_1930_149.txt
Florence|1930|State_College_News_1930_153.txt
Virginia|1930|State_College_News_1930_153.txt
Schenectady|1930|State_College_News_1930_153.txt
Flora|1930|State_College_News_1930_153.txt
Pearl|1930|State_College_News_1930_153.txt
St|1930|State_College_News_1930_153.txt
Albany|1930|State_College_News_1930_153.txt
ALBANY|1930|State_College_News_1930_153.txt
Robin|1930|State_College_News_1930_153.txt
Albany|1930|State_College_News_1930_153.txt
Axum|1930|State_College_News_1930_153.txt
North|1930|State_College_News_1930_70.txt
Lake|1930|State_College_News_1930_70.txt
Avenue|1930|State_College_News_1930_70.txt
Lafayette|1930|State_College_News_1930_70.txt
Eastoii|1930|State_College_News_1930_70.txt
FRANCE|1930|State_College_News_1930_70.txt
Czechoslovakia|1930|State_College_News_1930_70.txt
Gevcrnmciit|1930|State_College_News_1930_70.txt
North|1930|State_College_News_1930_70.txt
Lake|1930|State_College_News_1930_70.txt
IDELLA|1930|State_College_News_1930_70.txt
Iliiri|1930|State_College_News_1930_70.txt
Jiisliim|1930|State_College_News_1930_70.txt
Ntraiiu|1930|State_College_News_1930_70.txt
Albany|1930|State_College_News_1930_70.txt
Miami|1930|State_College_News_1930_70.txt
North|1930|State_College_News_1930_133.txt
Pine|1930|State_College_News_1930_133.txt
Avenue|1930|State_College_News_1930_133.txt
States|1930|State_College_News_1930_133.txt
Albany|1930|State_College_News_1930_133.txt
Albany|1930|State_College_News_1930_133.txt
New|1930|State_College_News_1930_133.txt
York|1930|State_College_News_1930_133.txt
Slllll|1930|State_College_News_1930_133.txt
Lompany|1930|State_College_News_1930_133.txt
New|1930|State_College_News_1930_133.txt
York|1930|State_College_News_1930_133.txt
New|1930|State_College_News_1930_133.txt
York|1930|State_College_News_1930_133.txt
Boston|1930|State_College_News_1930_133.txt
Iinclid|1930|State_College_News_1930_133.txt
Minerva|1930|State_College_News_1930_133.txt
Albany|1930|State_College_News_1930_133.txt
Mali|1930|State_College_News_1930_133.txt
Morris|1930|State_College_News_1930_137.txt
Street|1930|State_College_News_1930_137.txt
New|1930|State_College_News_1930_137.txt
York|1930|State_College_News_1930_137.txt
England|1930|State_College_News_1930_137.txt
North|1930|State_College_News_1930_137.txt
Lake|1930|State_College_News_1930_137.txt
Avenue|1930|State_College_News_1930_137.txt
Greece|1930|State_College_News_1930_137.txt
Ncwstcad|1930|State_College_News_1930_137.txt
Abbey|1930|State_College_News_1930_137.txt
Europe|1930|State_College_News_1930_137.txt
Albany|1930|State_College_News_1930_137.txt
Italy|1930|State_College_News_1930_137.txt
Europe|1930|State_College_News_1930_137.txt
Albany|1930|State_College_News_1930_137.txt
Rome|1930|State_College_News_1930_137.txt
New|1930|State_College_News_1930_137.txt
York|1930|State_College_News_1930_137.txt
Myskania|1930|State_College_News_1930_137.txt
Ingrzilinin|1930|State_College_News_1930_137.txt
Iniir|1930|State_College_News_1930_137.txt
Sigma|1930|State_College_News_1930_137.txt
Alpha|1930|State_College_News_1930_137.txt
Phi|1930|State_College_News_1930_137.txt
Delta|1930|State_College_News_1930_137.txt
Alpha|1930|State_College_News_1930_137.txt
Epsilon|1930|State_College_News_1930_137.txt
Phi|1930|State_College_News_1930_137.txt
Pi|1930|State_College_News_1930_137.txt
Alpha|1930|State_College_News_1930_137.txt
Tau|1930|State_College_News_1930_137.txt
Cleveland|1930|State_College_News_1930_126.txt
New|1930|State_College_News_1930_126.txt
York|1930|State_College_News_1930_126.txt
New|1930|State_College_News_1930_126.txt
York|1930|State_College_News_1930_126.txt
State|1930|State_College_News_1930_126.txt
Cleveland|1930|State_College_News_1930_126.txt
Kansas|1930|State_College_News_1930_126.txt
Lake|1930|State_College_News_1930_126.txt
Ave|1930|State_College_News_1930_126.txt
Rohinl|1930|State_College_News_1930_126.txt
Maine|1930|State_College_News_1930_126.txt
Maine|1930|State_College_News_1930_126.txt
Virginia|1930|State_College_News_1930_126.txt
Altanioiit|1930|State_College_News_1930_126.txt
Lake|1930|State_College_News_1930_126.txt
Aves|1930|State_College_News_1930_126.txt
New|1930|State_College_News_1930_128.txt
york|1930|State_College_News_1930_128.txt
Mnrris|1930|State_College_News_1930_128.txt
Street|1930|State_College_News_1930_128.txt
United|1930|State_College_News_1930_128.txt
States|1930|State_College_News_1930_128.txt
Fumpcn|1930|State_College_News_1930_128.txt
North|1930|State_College_News_1930_128.txt
Lake|1930|State_College_News_1930_128.txt
London|1930|State_College_News_1930_128.txt
LOWRY|1930|State_College_News_1930_113.txt
Watchmalter|1930|State_College_News_1930_113.txt
ALBANY|1930|State_College_News_1930_113.txt
Albany|1930|State_College_News_1930_113.txt
New|1930|State_College_News_1930_113.txt
York|1930|State_College_News_1930_113.txt
Vaeca|1930|State_College_News_1930_113.txt
Albany|1930|State_College_News_1930_113.txt
Altamont|1930|State_College_News_1930_113.txt
Albany|1930|State_College_News_1930_113.txt
Albany|1930|State_College_News_1930_113.txt
New|1930|State_College_News_1930_113.txt
York|1930|State_College_News_1930_113.txt
City|1930|State_College_News_1930_113.txt
HUDSON|1930|State_College_News_1930_113.txt
Haiti|1930|State_College_News_1930_21.txt
Kappa|1930|State_College_News_1930_21.txt
Delta|1930|State_College_News_1930_21.txt
Sigma|1930|State_College_News_1930_21.txt
Alpha|1930|State_College_News_1930_21.txt
Gamma|1930|State_College_News_1930_21.txt
Phi|1930|State_College_News_1930_21.txt
Sigma|1930|State_College_News_1930_21.txt
Salzcdo|1930|State_College_News_1930_21.txt
New|1930|State_College_News_1930_21.txt
York|1930|State_College_News_1930_21.txt
Rio|1930|State_College_News_1930_21.txt
Minn|1930|State_College_News_1930_21.txt
Beverly|1930|State_College_News_1930_21.txt
Pittsburgh|1930|State_College_News_1930_173.txt
Minnesiita|1930|State_College_News_1930_173.txt
Califnrnia|1930|State_College_News_1930_173.txt
Minnesota|1930|State_College_News_1930_173.txt
Lexinetun|1930|State_College_News_1930_173.txt
Xuiemlu|1930|State_College_News_1930_173.txt
India|1930|State_College_News_1930_173.txt
MASSACHUSETTS|1930|State_College_News_1930_173.txt
Philadelphia|1930|State_College_News_1930_173.txt
Springfield|1930|State_College_News_1930_173.txt
Venice|1930|State_College_News_1930_173.txt
LONDON|1930|State_College_News_1930_173.txt
Wagar|1930|State_College_News_1930_173.txt
Murria|1930|State_College_News_1930_177.txt
Street|1930|State_College_News_1930_177.txt
Lil|1930|State_College_News_1930_177.txt
South|1930|State_College_News_1930_177.txt
Lake|1930|State_College_News_1930_177.txt
Avenue|1930|State_College_News_1930_177.txt
Klamp|1930|State_College_News_1930_177.txt
Albany|1930|State_College_News_1930_177.txt
Atlanta|1930|State_College_News_1930_177.txt
Mir|1930|State_College_News_1930_177.txt
Barnard|1930|State_College_News_1930_177.txt
Hall|1930|State_College_News_1930_177.txt
New|1930|State_College_News_1930_177.txt
York|1930|State_College_News_1930_177.txt
Xew|1930|State_College_News_1930_177.txt
York|1930|State_College_News_1930_177.txt
South|1930|State_College_News_1930_177.txt
Pennsylvania|1930|State_College_News_1930_177.txt
Ypsilante|1930|State_College_News_1930_177.txt
New|1930|State_College_News_1930_177.txt
Hampshire|1930|State_College_News_1930_177.txt
Albany|1930|State_College_News_1930_177.txt
Chicago|1930|State_College_News_1930_177.txt
New|1930|State_College_News_1930_177.txt
Jersey|1930|State_College_News_1930_177.txt
Colorado|1930|State_College_News_1930_177.txt
Mir|1930|State_College_News_1930_177.txt
Ilanu|1930|State_College_News_1930_49.txt
Iliwli|1930|State_College_News_1930_49.txt
St|1930|State_College_News_1930_49.txt
Iiawley|1930|State_College_News_1930_49.txt
Richardson|1930|State_College_News_1930_49.txt
Robin|1930|State_College_News_1930_49.txt
India|1930|State_College_News_1930_49.txt
Albany|1930|State_College_News_1930_49.txt
ALBANY|1930|State_College_News_1930_69.txt
San|1930|State_College_News_1930_69.txt
Mateo|1930|State_College_News_1930_69.txt
ROESSELVILLE|1930|State_College_News_1930_69.txt
Sliilliiiulau|1930|State_College_News_1930_69.txt
Richardson|1930|State_College_News_1930_69.txt
Hall|1930|State_College_News_1930_69.txt
Loungi|1930|State_College_News_1930_69.txt
Marin|1930|State_College_News_1930_75.txt
ALBANY|1930|State_College_News_1930_136.txt
Wilhelmina|1930|State_College_News_1930_136.txt
Sehesta|1930|State_College_News_1930_136.txt
Virginia|1930|State_College_News_1930_136.txt
Florence|1930|State_College_News_1930_136.txt
Milne|1930|State_College_News_1930_136.txt
New|1930|State_College_News_1930_136.txt
York|1930|State_College_News_1930_136.txt
New|1930|State_College_News_1930_136.txt
York|1930|State_College_News_1930_136.txt
England|1930|State_College_News_1930_136.txt
Fredonia|1930|State_College_News_1930_136.txt
State|1930|State_College_News_1930_136.txt
Normal|1930|State_College_News_1930_136.txt
Toronto|1930|State_College_News_1930_136.txt
Albany|1930|State_College_News_1930_136.txt
Alldlml|1930|State_College_News_1930_136.txt
Myskaniu|1930|State_College_News_1930_136.txt
Scotland|1930|State_College_News_1930_136.txt
Scotland|1930|State_College_News_1930_136.txt
Latin|1930|State_College_News_1930_136.txt
Quail|1930|State_College_News_1930_13.txt
Street|1930|State_College_News_1930_13.txt
Bulgaria|1930|State_College_News_1930_13.txt
Bulgaria|1930|State_College_News_1930_13.txt
Bulgaria|1930|State_College_News_1930_13.txt
Bulgaria|1930|State_College_News_1930_13.txt
Soﬁa|1930|State_College_News_1930_13.txt
Soﬁa|1930|State_College_News_1930_13.txt
Albany|1930|State_College_News_1930_13.txt
Washington|1930|State_College_News_1930_13.txt
Albany|1930|State_College_News_1930_13.txt
Iliis|1930|State_College_News_1930_140.txt
New|1930|State_College_News_1930_140.txt
Zea|1930|State_College_News_1930_140.txt
NEW|1930|State_College_News_1930_140.txt
YORK|1930|State_College_News_1930_140.txt
CITY|1930|State_College_News_1930_140.txt
New|1930|State_College_News_1930_140.txt
York|1930|State_College_News_1930_140.txt
New|1930|State_College_News_1930_140.txt
York|1930|State_College_News_1930_140.txt
Albany|1930|State_College_News_1930_140.txt
Scotland|1930|State_College_News_1930_140.txt
Chicago|1930|State_College_News_1930_140.txt
London|1930|State_College_News_1930_140.txt
America|1930|State_College_News_1930_140.txt
America|1930|State_College_News_1930_140.txt
New|1930|State_College_News_1930_140.txt
Mexico|1930|State_College_News_1930_140.txt
Albany|1930|State_College_News_1930_140.txt
Miss|1930|State_College_News_1930_140.txt
Scotland|1930|State_College_News_1930_140.txt
Scotland|1930|State_College_News_1930_140.txt
Gamma|1930|State_College_News_1930_140.txt
Kappa|1930|State_College_News_1930_140.txt
Phi|1930|State_College_News_1930_140.txt
ALBANY|1930|State_College_News_1930_140.txt
EUROPE|1930|State_College_News_1930_125.txt
ITALY|1930|State_College_News_1930_125.txt
Washington|1930|State_College_News_1930_6.txt
Walden|1930|State_College_News_1930_6.txt
Litulhli|1930|State_College_News_1930_6.txt
Albany|1930|State_College_News_1930_6.txt
America|1930|State_College_News_1930_6.txt
Boulevard|1930|State_College_News_1930_6.txt
Golden|1930|State_College_News_1930_6.txt
Guernsey|1930|State_College_News_1930_6.txt
Albany|1930|State_College_News_1930_6.txt
Tel|1930|State_College_News_1930_6.txt
Wayland|1930|State_College_News_1930_6.txt
Butlepsw|1930|State_College_News_1930_6.txt
Albany|1930|State_College_News_1930_6.txt
Robin|1930|State_College_News_1930_6.txt
Albany|1930|State_College_News_1930_6.txt
Broadway|1930|State_College_News_1930_6.txt
Albany|1930|State_College_News_1930_6.txt
Albany|1930|State_College_News_1930_6.txt
ALBANY|1930|State_College_News_1930_84.txt
Madison|1930|State_College_News_1930_47.txt
Avenue|1930|State_College_News_1930_47.txt
United|1930|State_College_News_1930_47.txt
States|1930|State_College_News_1930_47.txt
Albany|1930|State_College_News_1930_47.txt
Albany|1930|State_College_News_1930_47.txt
New|1930|State_College_News_1930_47.txt
York|1930|State_College_News_1930_47.txt
Stiltlcllllnll|1930|State_College_News_1930_47.txt
Paarl|1930|State_College_News_1930_47.txt
Cook|1930|State_College_News_1930_47.txt
Midfield|1930|State_College_News_1930_47.txt
East|1930|State_College_News_1930_11.txt
East|1930|State_College_News_1930_11.txt
New|1930|State_College_News_1930_11.txt
York|1930|State_College_News_1930_11.txt
State|1930|State_College_News_1930_11.txt
Kappa|1930|State_College_News_1930_11.txt
Phi|1930|State_College_News_1930_11.txt
Kappa|1930|State_College_News_1930_11.txt
Oregon|1930|State_College_News_1930_11.txt
Jamaica|1930|State_College_News_1930_11.txt
Maiden|1930|State_College_News_1930_11.txt
Lime|1930|State_College_News_1930_11.txt
Albany|1930|State_College_News_1930_11.txt
Wayland|1930|State_College_News_1930_11.txt
Bulley|1930|State_College_News_1930_11.txt
Albany|1930|State_College_News_1930_11.txt
London|1930|State_College_News_1930_11.txt
America|1930|State_College_News_1930_11.txt
Austria|1930|State_College_News_1930_11.txt
Czechoslovakia|1930|State_College_News_1930_11.txt
France|1930|State_College_News_1930_11.txt
Hungary|1930|State_College_News_1930_11.txt
Italy|1930|State_College_News_1930_11.txt
Page|1930|State_College_News_1930_11.txt
Hall|1930|State_College_News_1930_11.txt
Boulevard|1930|State_College_News_1930_11.txt
Golden|1930|State_College_News_1930_11.txt
Guern|1930|State_College_News_1930_11.txt
Robin|1930|State_College_News_1930_11.txt
Ninri|1930|State_College_News_1930_129.txt
Hill|1930|State_College_News_1930_129.txt
Quuii|1930|State_College_News_1930_129.txt
Albany|1930|State_College_News_1930_129.txt
Pearl|1930|State_College_News_1930_129.txt
St|1930|State_College_News_1930_129.txt
Richard|1930|State_College_News_1930_53.txt
South|1930|State_College_News_1930_53.txt
Pearl|1930|State_College_News_1930_53.txt
Stu|1930|State_College_News_1930_53.txt
Virginia|1930|State_College_News_1930_53.txt
PARIS|1930|State_College_News_1930_53.txt
ALBANY|1930|State_College_News_1930_53.txt
Washington|1930|State_College_News_1930_53.txt
Louisville|1930|State_College_News_1930_53.txt
Kentucky|1930|State_College_News_1930_53.txt
US|1930|State_College_News_1930_53.txt
Iola|1930|State_College_News_1930_53.txt
Eastcn|1930|State_College_News_1930_78.txt
Europe|1930|State_College_News_1930_78.txt
Lafayette|1930|State_College_News_1930_78.txt
London|1930|State_College_News_1930_78.txt
London|1930|State_College_News_1930_78.txt
Ontario|1930|State_College_News_1930_78.txt
Street|1930|State_College_News_1930_78.txt
Albany|1930|State_College_News_1930_78.txt
Broadway|1930|State_College_News_1930_78.txt
Albany|1930|State_College_News_1930_78.txt
Lolleue|1930|State_College_News_1930_65.txt
Maiden|1930|State_College_News_1930_65.txt
Lane|1930|State_College_News_1930_65.txt
Albany|1930|State_College_News_1930_65.txt
Pearl|1930|State_College_News_1930_65.txt
St|1930|State_College_News_1930_65.txt
Lafayette|1930|State_College_News_1930_65.txt
Chicago|1930|State_College_News_1930_65.txt
Alpha|1930|State_College_News_1930_65.txt
Phi|1930|State_College_News_1930_65.txt
Gamma|1930|State_College_News_1930_65.txt
Alpha|1930|State_College_News_1930_65.txt
Phi|1930|State_College_News_1930_65.txt
Gamma|1930|State_College_News_1930_65.txt
Alpha|1930|State_College_News_1930_65.txt
Phi|1930|State_College_News_1930_65.txt
Gamma|1930|State_College_News_1930_65.txt
Hamilton|1930|State_College_News_1930_65.txt
Chicago|1930|State_College_News_1930_65.txt
Metropolitan|1930|State_College_News_1930_65.txt
District|1930|State_College_News_1930_65.txt
Philodoxia|1930|State_College_News_1930_179.txt
Albany|1930|State_College_News_1930_179.txt
Albany|1930|State_College_News_1930_179.txt
United|1930|State_College_News_1930_179.txt
States|1930|State_College_News_1930_179.txt
United|1930|State_College_News_1930_179.txt
States|1930|State_College_News_1930_179.txt
St|1930|State_College_News_1930_179.txt
Europe|1930|State_College_News_1930_179.txt
Albany|1930|State_College_News_1930_179.txt
Lyon|1930|State_College_News_1930_179.txt
Pearl|1930|State_College_News_1930_179.txt
Street|1930|State_College_News_1930_179.txt
Albany|1930|State_College_News_1930_179.txt
Icinnniei|1930|State_College_News_1930_89.txt
Iliriinuli|1930|State_College_News_1930_89.txt
Limliwi|1930|State_College_News_1930_89.txt
Iniii|1930|State_College_News_1930_89.txt
Plattsburg|1930|State_College_News_1930_120.txt
Plattsburg|1930|State_College_News_1930_120.txt
Albany|1930|State_College_News_1930_120.txt
Capitol|1930|State_College_News_1930_120.txt
District|1930|State_College_News_1930_120.txt
Saratoga|1930|State_College_News_1930_120.txt
Battlefield|1930|State_College_News_1930_120.txt
Saraiuua|1930|State_College_News_1930_120.txt
Hudson|1930|State_College_News_1930_120.txt
Albany|1930|State_College_News_1930_120.txt
Boston|1930|State_College_News_1930_120.txt
Lexington|1930|State_College_News_1930_120.txt
ALBANY|1930|State_College_News_1930_120.txt
Albany|1930|State_College_News_1930_120.txt
County|1930|State_College_News_1930_120.txt
Buildings|1930|State_College_News_1930_120.txt
Albany|1930|State_College_News_1930_120.txt
Albany|1930|State_College_News_1930_120.txt
Albany|1930|State_College_News_1930_120.txt
New|1930|State_College_News_1930_120.txt
York|1930|State_College_News_1930_120.txt
State|1930|State_College_News_1930_120.txt
Albany|1930|State_College_News_1930_120.txt
Central|1930|State_College_News_1930_120.txt
Avenue|1930|State_College_News_1930_120.txt
THORPE|1930|State_College_News_1930_120.txt
-|1930|State_College_News_1930_120.txt
ENGRAVER|1930|State_College_News_1930_120.txt
ALBANY|1930|State_College_News_1930_120.txt
Albany|1930|State_College_News_1930_120.txt
TERVILLE|1930|State_College_News_1930_120.txt
LAUNDRY|1930|State_College_News_1930_120.txt
Albany|1930|State_College_News_1930_120.txt
New|1930|State_College_News_1930_120.txt
York|1930|State_College_News_1930_120.txt
City|1930|State_College_News_1930_120.txt
HUDSON|1930|State_College_News_1930_120.txt
