
Albany|1923|State_College_News_1923_75.txt
Albany|1923|State_College_News_1923_75.txt
Annandalc|1923|State_College_News_1923_75.txt
Albany|1923|State_College_News_1923_75.txt
Albany|1923|State_College_News_1923_75.txt
Potsdam|1923|State_College_News_1923_75.txt
Canton|1923|State_College_News_1923_75.txt
Myskaiiia|1923|State_College_News_1923_75.txt
Myskania|1923|State_College_News_1923_75.txt
NEW|1923|State_College_News_1923_57.txt
YORK|1923|State_College_News_1923_57.txt
Room|1923|State_College_News_1923_57.txt
Ridgefield|1923|State_College_News_1923_57.txt
ALBANY|1923|State_College_News_1923_57.txt
Intersorority|1923|State_College_News_1923_57.txt
Ball|1923|State_College_News_1923_57.txt
Schenectady|1923|State_College_News_1923_57.txt
Delaware|1923|State_College_News_1923_57.txt
Avenue|1923|State_College_News_1923_57.txt
VERMONT|1923|State_College_News_1923_57.txt
Vermont|1923|State_College_News_1923_57.txt
Vermont|1923|State_College_News_1923_57.txt
Vermont|1923|State_College_News_1923_57.txt
Vermont|1923|State_College_News_1923_57.txt
Vermont|1923|State_College_News_1923_57.txt
Vermont|1923|State_College_News_1923_57.txt
Amsterdam|1923|State_College_News_1923_57.txt
Rochester|1923|State_College_News_1923_57.txt
Residence|1923|State_College_News_1923_57.txt
Hall|1923|State_College_News_1923_57.txt
Miami|1923|State_College_News_1923_90.txt
London|1923|State_College_News_1923_90.txt
Bridge|1923|State_College_News_1923_90.txt
Eu|1923|State_College_News_1923_128.txt
Europe|1923|State_College_News_1923_128.txt
Washington|1923|State_College_News_1923_128.txt
Irving|1923|State_College_News_1923_128.txt
NEW|1923|State_College_News_1923_128.txt
YORK|1923|State_College_News_1923_128.txt
ALBANY|1923|State_College_News_1923_128.txt
NCTON|1923|State_College_News_1923_128.txt
Rhine|1923|State_College_News_1923_128.txt
United|1923|State_College_News_1923_128.txt
States|1923|State_College_News_1923_128.txt
United|1923|State_College_News_1923_128.txt
States|1923|State_College_News_1923_128.txt
United|1923|State_College_News_1923_128.txt
States|1923|State_College_News_1923_128.txt
ALBANY|1923|State_College_News_1923_34.txt
Schenectady|1923|State_College_News_1923_34.txt
New|1923|State_College_News_1923_34.txt
York|1923|State_College_News_1923_34.txt
NEW|1923|State_College_News_1923_32.txt
YORK|1923|State_College_News_1923_32.txt
ALBANY|1923|State_College_News_1923_32.txt
NEW|1923|State_College_News_1923_32.txt
YORK|1923|State_College_News_1923_32.txt
Albany|1923|State_College_News_1923_32.txt
New|1923|State_College_News_1923_32.txt
York|1923|State_College_News_1923_32.txt
KIRTLAND|1923|State_College_News_1923_17.txt
Kirtland|1923|State_College_News_1923_17.txt
New|1923|State_College_News_1923_17.txt
York|1923|State_College_News_1923_17.txt
ALBANY|1923|State_College_News_1923_17.txt
London|1923|State_College_News_1923_17.txt
London|1923|State_College_News_1923_17.txt
Washington|1923|State_College_News_1923_17.txt
WASHINGTON|1923|State_College_News_1923_17.txt
ALBANY|1923|State_College_News_1923_17.txt
Albany|1923|State_College_News_1923_138.txt
New|1923|State_College_News_1923_138.txt
Yor|1923|State_College_News_1923_138.txt
Myskania|1923|State_College_News_1923_138.txt
St|1923|State_College_News_1923_138.txt
HOME|1923|State_College_News_1923_138.txt
Alpha|1923|State_College_News_1923_138.txt
Epsilon|1923|State_College_News_1923_138.txt
Phi|1923|State_College_News_1923_138.txt
Albany|1923|State_College_News_1923_67.txt
New|1923|State_College_News_1923_67.txt
York|1923|State_College_News_1923_67.txt
Mill|1923|State_College_News_1923_67.txt
Creek|1923|State_College_News_1923_67.txt
Gorge|1923|State_College_News_1923_67.txt
Kinder|1923|State_College_News_1923_67.txt
-|1923|State_College_News_1923_67.txt
hook|1923|State_College_News_1923_67.txt
Lake|1923|State_College_News_1923_67.txt
Scotland|1923|State_College_News_1923_67.txt
NEW|1923|State_College_News_1923_99.txt
YORK|1923|State_College_News_1923_99.txt
ALBANY|1923|State_College_News_1923_99.txt
Canton|1923|State_College_News_1923_99.txt
Strand|1923|State_College_News_1923_99.txt
Drive|1923|State_College_News_1923_99.txt
Myskania|1923|State_College_News_1923_94.txt
NEW|1923|State_College_News_1923_94.txt
YORK|1923|State_College_News_1923_94.txt
ALBANY|1923|State_College_News_1923_94.txt
Syracuse|1923|State_College_News_1923_94.txt
Wellesly|1923|State_College_News_1923_94.txt
Wellcsly|1923|State_College_News_1923_94.txt
Philo|1923|State_College_News_1923_94.txt
Cleveland|1923|State_College_News_1923_94.txt
Myskania|1923|State_College_News_1923_94.txt
West|1923|State_College_News_1923_94.txt
-|1923|State_College_News_1923_94.txt
ern|1923|State_College_News_1923_94.txt
Avenue|1923|State_College_News_1923_94.txt
Canada|1923|State_College_News_1923_94.txt
Missan|1923|State_College_News_1923_94.txt
United|1923|State_College_News_1923_94.txt
States|1923|State_College_News_1923_94.txt
London|1923|State_College_News_1923_94.txt
Illln|1923|State_College_News_1923_94.txt
Cornell|1923|State_College_News_1923_94.txt
London|1923|State_College_News_1923_94.txt
Silver|1923|State_College_News_1923_94.txt
Bay|1923|State_College_News_1923_94.txt
Albany|1923|State_College_News_1923_134.txt
New|1923|State_College_News_1923_134.txt
Yor|1923|State_College_News_1923_134.txt
NEW|1923|State_College_News_1923_49.txt
YORK|1923|State_College_News_1923_49.txt
State|1923|State_College_News_1923_49.txt
Ridgeﬁeld|1923|State_College_News_1923_49.txt
ALBANY|1923|State_College_News_1923_49.txt
Sohna|1923|State_College_News_1923_49.txt
RIDGEFIELD|1923|State_College_News_1923_49.txt
NEW|1923|State_College_News_1923_71.txt
YORK|1923|State_College_News_1923_71.txt
ALBANY|1923|State_College_News_1923_71.txt
Ten|1923|State_College_News_1923_71.txt
Eyck|1923|State_College_News_1923_71.txt
United|1923|State_College_News_1923_71.txt
States|1923|State_College_News_1923_71.txt
New|1923|State_College_News_1923_71.txt
York|1923|State_College_News_1923_71.txt
State|1923|State_College_News_1923_71.txt
United|1923|State_College_News_1923_71.txt
States|1923|State_College_News_1923_71.txt
Massachusetts|1923|State_College_News_1923_71.txt
New|1923|State_College_News_1923_71.txt
York|1923|State_College_News_1923_71.txt
State|1923|State_College_News_1923_71.txt
St|1923|State_College_News_1923_71.txt
Herkimcr|1923|State_College_News_1923_71.txt
County|1923|State_College_News_1923_71.txt
State|1923|State_College_News_1923_71.txt
Col|1923|State_College_News_1923_71.txt
-|1923|State_College_News_1923_71.txt
lege|1923|State_College_News_1923_71.txt
Albany|1923|State_College_News_1923_12.txt
New|1923|State_College_News_1923_12.txt
York|1923|State_College_News_1923_12.txt
New|1923|State_College_News_1923_12.txt
York|1923|State_College_News_1923_12.txt
Hotel|1923|State_College_News_1923_12.txt
McAI|1923|State_College_News_1923_12.txt
Albany|1923|State_College_News_1923_12.txt
Great|1923|State_College_News_1923_12.txt
Meadows|1923|State_College_News_1923_12.txt
Albany|1923|State_College_News_1923_12.txt
Hospital|1923|State_College_News_1923_12.txt
Strand|1923|State_College_News_1923_12.txt
Theatre|1923|State_College_News_1923_12.txt
Kappa|1923|State_College_News_1923_59.txt
Delta|1923|State_College_News_1923_59.txt
House|1923|State_College_News_1923_59.txt
Newburgh|1923|State_College_News_1923_59.txt
South|1923|State_College_News_1923_59.txt
Allen|1923|State_College_News_1923_59.txt
Street|1923|State_College_News_1923_59.txt
South|1923|State_College_News_1923_59.txt
Allen|1923|State_College_News_1923_59.txt
Street|1923|State_College_News_1923_59.txt
Broadway|1923|State_College_News_1923_59.txt
New|1923|State_College_News_1923_59.txt
York|1923|State_College_News_1923_59.txt
Hampton|1923|State_College_News_1923_59.txt
Hotel|1923|State_College_News_1923_59.txt
Florence|1923|State_College_News_1923_59.txt
Iii|1923|State_College_News_1923_59.txt
Miss|1923|State_College_News_1923_59.txt
Hampton|1923|State_College_News_1923_59.txt
South|1923|State_College_News_1923_59.txt
Allen|1923|State_College_News_1923_59.txt
Street|1923|State_College_News_1923_59.txt
Psi|1923|State_College_News_1923_59.txt
Gamma|1923|State_College_News_1923_59.txt
France|1923|State_College_News_1923_59.txt
Europe|1923|State_College_News_1923_59.txt
Philippines|1923|State_College_News_1923_59.txt
Syracuse|1923|State_College_News_1923_59.txt
Residence|1923|State_College_News_1923_59.txt
Hall|1923|State_College_News_1923_59.txt
Fund|1923|State_College_News_1923_59.txt
Sophomo|1923|State_College_News_1923_59.txt
Albany|1923|State_College_News_1923_59.txt
Lexington|1923|State_College_News_1923_59.txt
Ave|1923|State_College_News_1923_59.txt
Albany|1923|State_College_News_1923_33.txt
New|1923|State_College_News_1923_33.txt
York|1923|State_College_News_1923_33.txt
Hamilton|1923|State_College_News_1923_33.txt
Myskania|1923|State_College_News_1923_33.txt
Walpole|1923|State_College_News_1923_33.txt
US|1923|State_College_News_1923_33.txt
Goshm|1923|State_College_News_1923_33.txt
Albany|1923|State_College_News_1923_16.txt
New|1923|State_College_News_1923_16.txt
York|1923|State_College_News_1923_16.txt
Newman|1923|State_College_News_1923_16.txt
Hall|1923|State_College_News_1923_16.txt
Kirtland|1923|State_College_News_1923_16.txt
Educa|1923|State_College_News_1923_16.txt
Poughkepsie|1923|State_College_News_1923_16.txt
St|1923|State_College_News_1923_16.txt
Massena|1923|State_College_News_1923_16.txt
New|1923|State_College_News_1923_16.txt
York|1923|State_College_News_1923_16.txt
HUDSON|1923|State_College_News_1923_16.txt
VALLEY|1923|State_College_News_1923_16.txt
Hudson|1923|State_College_News_1923_16.txt
Valley|1923|State_College_News_1923_16.txt
Poughkeepsie|1923|State_College_News_1923_16.txt
Arlington|1923|State_College_News_1923_16.txt
Pcekskill|1923|State_College_News_1923_16.txt
Poughkeepsie|1923|State_College_News_1923_16.txt
Beacon|1923|State_College_News_1923_16.txt
Highland|1923|State_College_News_1923_16.txt
Highland|1923|State_College_News_1923_16.txt
Highland|1923|State_College_News_1923_16.txt
Poughkcepsie|1923|State_College_News_1923_16.txt
Logan|1923|State_College_News_1923_16.txt
Roxbury|1923|State_College_News_1923_16.txt
Davenport|1923|State_College_News_1923_16.txt
Mechanicville|1923|State_College_News_1923_16.txt
Mechaniuville|1923|State_College_News_1923_16.txt
Mcchanicville|1923|State_College_News_1923_16.txt
Interpi|1923|State_College_News_1923_87.txt
New|1923|State_College_News_1923_87.txt
York|1923|State_College_News_1923_87.txt
City|1923|State_College_News_1923_87.txt
New|1923|State_College_News_1923_87.txt
York|1923|State_College_News_1923_87.txt
City|1923|State_College_News_1923_87.txt
New|1923|State_College_News_1923_87.txt
York|1923|State_College_News_1923_87.txt
State|1923|State_College_News_1923_87.txt
State|1923|State_College_News_1923_87.txt
College|1923|State_College_News_1923_87.txt
New|1923|State_College_News_1923_87.txt
York|1923|State_College_News_1923_87.txt
Wilett|1923|State_College_News_1923_111.txt
Street|1923|State_College_News_1923_111.txt
Wilctt|1923|State_College_News_1923_111.txt
Street|1923|State_College_News_1923_111.txt
NEW|1923|State_College_News_1923_111.txt
YORK|1923|State_College_News_1923_111.txt
ALBANY|1923|State_College_News_1923_111.txt
Ridgeﬁcld|1923|State_College_News_1923_111.txt
Albany|1923|State_College_News_1923_111.txt
Albany|1923|State_College_News_1923_111.txt
Amherst|1923|State_College_News_1923_111.txt
Kappa|1923|State_College_News_1923_111.txt
Delta|1923|State_College_News_1923_111.txt
Elea|1923|State_College_News_1923_111.txt
-|1923|State_College_News_1923_111.txt
lnor|1923|State_College_News_1923_111.txt
Gallery|1923|State_College_News_1923_111.txt
NEW|1923|State_College_News_1923_40.txt
YORK|1923|State_College_News_1923_40.txt
Pau|1923|State_College_News_1923_40.txt
Florence|1923|State_College_News_1923_40.txt
ALBANY|1923|State_College_News_1923_40.txt
Boston|1923|State_College_News_1923_40.txt
Albany|1923|State_College_News_1923_40.txt
Myskania|1923|State_College_News_1923_40.txt
Isle|1923|State_College_News_1923_42.txt
Broadway|1923|State_College_News_1923_42.txt
New|1923|State_College_News_1923_42.txt
York|1923|State_College_News_1923_42.txt
New|1923|State_College_News_1923_42.txt
York|1923|State_College_News_1923_42.txt
Atlantic|1923|State_College_News_1923_42.txt
City|1923|State_College_News_1923_42.txt
North|1923|State_College_News_1923_42.txt
Eastern|1923|State_College_News_1923_42.txt
New|1923|State_College_News_1923_42.txt
York|1923|State_College_News_1923_42.txt
State|1923|State_College_News_1923_42.txt
College|1923|State_College_News_1923_42.txt
New|1923|State_College_News_1923_42.txt
Jersey|1923|State_College_News_1923_42.txt
Schenectady|1923|State_College_News_1923_42.txt
Turnvcrin|1923|State_College_News_1923_42.txt
PORTLAND|1923|State_College_News_1923_42.txt
OREGON|1923|State_College_News_1923_42.txt
Myrtle|1923|State_College_News_1923_42.txt
Avenue|1923|State_College_News_1923_42.txt
Kocnc|1923|State_College_News_1923_97.txt
Valley|1923|State_College_News_1923_97.txt
Middletown|1923|State_College_News_1923_97.txt
Athens|1923|State_College_News_1923_97.txt
Spencorport|1923|State_College_News_1923_97.txt
Moriches|1923|State_College_News_1923_97.txt
State|1923|State_College_News_1923_97.txt
Street|1923|State_College_News_1923_97.txt
Albany|1923|State_College_News_1923_97.txt
Ilion|1923|State_College_News_1923_97.txt
Hoosick|1923|State_College_News_1923_97.txt
Falls|1923|State_College_News_1923_97.txt
Salcm|1923|State_College_News_1923_97.txt
Highland|1923|State_College_News_1923_97.txt
Falls|1923|State_College_News_1923_97.txt
Salem|1923|State_College_News_1923_97.txt
Illon|1923|State_College_News_1923_97.txt
Snugurlios|1923|State_College_News_1923_97.txt
Millbrook|1923|State_College_News_1923_97.txt
Wzllllrn|1923|State_College_News_1923_97.txt
New|1923|State_College_News_1923_97.txt
Berlin|1923|State_College_News_1923_97.txt
Port|1923|State_College_News_1923_97.txt
Chester|1923|State_College_News_1923_97.txt
ALBANY|1923|State_College_News_1923_97.txt
Oneonta|1923|State_College_News_1923_97.txt
Lima|1923|State_College_News_1923_97.txt
Albany|1923|State_College_News_1923_97.txt
Watertown|1923|State_College_News_1923_97.txt
WASHINGTON|1923|State_College_News_1923_97.txt
WASHINGTON|1923|State_College_News_1923_97.txt
AVENUE|1923|State_College_News_1923_97.txt
ALBANY|1923|State_College_News_1923_97.txt
Albany|1923|State_College_News_1923_97.txt
Myskania|1923|State_College_News_1923_80.txt
Lake|1923|State_College_News_1923_80.txt
Avenue|1923|State_College_News_1923_80.txt
Lake|1923|State_College_News_1923_80.txt
Avenue|1923|State_College_News_1923_80.txt
Western|1923|State_College_News_1923_80.txt
Avenue|1923|State_College_News_1923_80.txt
Lancaster|1923|State_College_News_1923_80.txt
Street|1923|State_College_News_1923_80.txt
NEW|1923|State_College_News_1923_116.txt
YORK|1923|State_College_News_1923_116.txt
New|1923|State_College_News_1923_116.txt
Scotland|1923|State_College_News_1923_116.txt
Albany|1923|State_College_News_1923_116.txt
Intersorority|1923|State_College_News_1923_116.txt
Psi|1923|State_College_News_1923_116.txt
Gamma|1923|State_College_News_1923_116.txt
New|1923|State_College_News_1923_116.txt
York|1923|State_College_News_1923_116.txt
Albany|1923|State_College_News_1923_72.txt
New|1923|State_College_News_1923_72.txt
York|1923|State_College_News_1923_72.txt
Chicf|1923|State_College_News_1923_72.txt
Albany|1923|State_College_News_1923_72.txt
Syracuse|1923|State_College_News_1923_72.txt
New|1923|State_College_News_1923_72.txt
Rochelle|1923|State_College_News_1923_72.txt
Cortland|1923|State_College_News_1923_72.txt
Albany|1923|State_College_News_1923_72.txt
Port|1923|State_College_News_1923_72.txt
Leyden|1923|State_College_News_1923_72.txt
Niagara|1923|State_College_News_1923_72.txt
Falls|1923|State_College_News_1923_72.txt
Amsterdam|1923|State_College_News_1923_72.txt
Elmira|1923|State_College_News_1923_72.txt
Albany|1923|State_College_News_1923_54.txt
New|1923|State_College_News_1923_54.txt
York|1923|State_College_News_1923_54.txt
Albany|1923|State_College_News_1923_54.txt
Orphan|1923|State_College_News_1923_54.txt
Home|1923|State_College_News_1923_54.txt
Bullston|1923|State_College_News_1923_54.txt
Springs|1923|State_College_News_1923_54.txt
Providence|1923|State_College_News_1923_54.txt
Ainstnnhnn|1923|State_College_News_1923_54.txt
Adelaide|1923|State_College_News_1923_54.txt
Hampton|1923|State_College_News_1923_54.txt
New|1923|State_College_News_1923_54.txt
York|1923|State_College_News_1923_54.txt
Schenectady|1923|State_College_News_1923_54.txt
Alberta|1923|State_College_News_1923_54.txt
Silkwurlb|1923|State_College_News_1923_54.txt
Pearl|1923|State_College_News_1923_54.txt
Knipc|1923|State_College_News_1923_54.txt
South|1923|State_College_News_1923_96.txt
Quail|1923|State_College_News_1923_96.txt
Street|1923|State_College_News_1923_96.txt
Europe|1923|State_College_News_1923_96.txt
United|1923|State_College_News_1923_96.txt
States|1923|State_College_News_1923_96.txt
Albany|1923|State_College_News_1923_96.txt
New|1923|State_College_News_1923_86.txt
York|1923|State_College_News_1923_86.txt
Albany|1923|State_College_News_1923_86.txt
America|1923|State_College_News_1923_86.txt
Socrates|1923|State_College_News_1923_86.txt
United|1923|State_College_News_1923_86.txt
States|1923|State_College_News_1923_86.txt
England|1923|State_College_News_1923_86.txt
New|1923|State_College_News_1923_86.txt
York|1923|State_College_News_1923_86.txt
Rh|1923|State_College_News_1923_86.txt
Houghton|1923|State_College_News_1923_86.txt
Flint|1923|State_College_News_1923_86.txt
Michigan|1923|State_College_News_1923_86.txt
Kirtland|1923|State_College_News_1923_86.txt
Chicago|1923|State_College_News_1923_86.txt
Rome|1923|State_College_News_1923_86.txt
Xenophon|1923|State_College_News_1923_86.txt
Syracuse|1923|State_College_News_1923_85.txt
Iowa|1923|State_College_News_1923_85.txt
Albany|1923|State_College_News_1923_85.txt
New|1923|State_College_News_1923_85.txt
York|1923|State_College_News_1923_85.txt
State|1923|State_College_News_1923_85.txt
New|1923|State_College_News_1923_85.txt
York|1923|State_College_News_1923_85.txt
Cafeteria|1923|State_College_News_1923_85.txt
Unadilla|1923|State_College_News_1923_85.txt
Wallkill|1923|State_College_News_1923_85.txt
New|1923|State_College_News_1923_85.txt
Iierlin|1923|State_College_News_1923_85.txt
WASHINGTON|1923|State_College_News_1923_85.txt
Schenectady|1923|State_College_News_1923_140.txt
Lansingburir|1923|State_College_News_1923_140.txt
Bald|1923|State_College_News_1923_140.txt
Mountain|1923|State_College_News_1923_140.txt
Washington|1923|State_College_News_1923_140.txt
Washington|1923|State_College_News_1923_140.txt
Psi|1923|State_College_News_1923_140.txt
Gamma|1923|State_College_News_1923_140.txt
State|1923|State_College_News_1923_140.txt
Street|1923|State_College_News_1923_140.txt
Albany|1923|State_College_News_1923_140.txt
ALBANY|1923|State_College_News_1923_140.txt
ALBANY|1923|State_College_News_1923_140.txt
ALBANY|1923|State_College_News_1923_140.txt
Albany|1923|State_College_News_1923_140.txt
Kuppa|1923|State_College_News_1923_48.txt
Delta|1923|State_College_News_1923_48.txt
WASHINGTON|1923|State_College_News_1923_48.txt
Albany|1923|State_College_News_1923_48.txt
Broadway|1923|State_College_News_1923_48.txt
Albany|1923|State_College_News_1923_48.txt
Saratoga|1923|State_College_News_1923_48.txt
Springs|1923|State_College_News_1923_48.txt
ALBANY|1923|State_College_News_1923_48.txt
ALBANY|1923|State_College_News_1923_48.txt
Pearl|1923|State_College_News_1923_48.txt
Street|1923|State_College_News_1923_48.txt
Albany|1923|State_College_News_1923_48.txt
NEW|1923|State_College_News_1923_68.txt
YORK|1923|State_College_News_1923_68.txt
Plaza|1923|State_College_News_1923_68.txt
Hudson|1923|State_College_News_1923_68.txt
Castloton|1923|State_College_News_1923_68.txt
Albany|1923|State_College_News_1923_68.txt
Miss|1923|State_College_News_1923_68.txt
Bern|1923|State_College_News_1923_68.txt
Albany|1923|State_College_News_1923_68.txt
NY|1923|State_College_News_1923_68.txt
New|1923|State_College_News_1923_68.txt
York|1923|State_College_News_1923_68.txt
New|1923|State_College_News_1923_68.txt
York|1923|State_College_News_1923_68.txt
Utlca|1923|State_College_News_1923_68.txt
Hotel|1923|State_College_News_1923_68.txt
Utica|1923|State_College_News_1923_68.txt
Yemen|1923|State_College_News_1923_68.txt
New|1923|State_College_News_1923_68.txt
York|1923|State_College_News_1923_68.txt
Albany|1923|State_College_News_1923_22.txt
State|1923|State_College_News_1923_22.txt
Street|1923|State_College_News_1923_22.txt
Albany|1923|State_College_News_1923_22.txt
Broadway|1923|State_College_News_1923_22.txt
Saratoga|1923|State_College_News_1923_22.txt
Springs|1923|State_College_News_1923_22.txt
Albany|1923|State_College_News_1923_22.txt
WASHINGTON|1923|State_College_News_1923_22.txt
ALBANY|1923|State_College_News_1923_22.txt
ALBANY|1923|State_College_News_1923_22.txt
Pearl|1923|State_College_News_1923_22.txt
Lzsrk|1923|State_College_News_1923_22.txt
Street|1923|State_College_News_1923_22.txt
Albany|1923|State_College_News_1923_22.txt
Europe|1923|State_College_News_1923_109.txt
St|1923|State_College_News_1923_109.txt
Annandalc|1923|State_College_News_1923_109.txt
Michigan|1923|State_College_News_1923_109.txt
Buffalo|1923|State_College_News_1923_109.txt
Residence|1923|State_College_News_1923_109.txt
Hall|1923|State_College_News_1923_109.txt
St|1923|State_College_News_1923_109.txt
Spain|1923|State_College_News_1923_109.txt
Porto|1923|State_College_News_1923_109.txt
Rico|1923|State_College_News_1923_109.txt
Whitehall|1923|State_College_News_1923_109.txt
Road|1923|State_College_News_1923_109.txt
Albany|1923|State_College_News_1923_117.txt
New|1923|State_College_News_1923_117.txt
Yor|1923|State_College_News_1923_117.txt
State|1923|State_College_News_1923_117.txt
College|1923|State_College_News_1923_117.txt
Long|1923|State_College_News_1923_117.txt
Island|1923|State_College_News_1923_117.txt
Myskania|1923|State_College_News_1923_117.txt
Myskania|1923|State_College_News_1923_117.txt
Albany|1923|State_College_News_1923_117.txt
Washington|1923|State_College_News_1923_117.txt
Robin|1923|State_College_News_1923_117.txt
Street|1923|State_College_News_1923_117.txt
Albany|1923|State_College_News_1923_117.txt
Columbia|1923|State_College_News_1923_117.txt
Brooklyn|1923|State_College_News_1923_117.txt
State|1923|State_College_News_1923_117.txt
Street|1923|State_College_News_1923_117.txt
ALBANY|1923|State_College_News_1923_117.txt
Myskania|1923|State_College_News_1923_26.txt
WASHINGTON|1923|State_College_News_1923_26.txt
ALBANY|1923|State_College_News_1923_26.txt
Broadway|1923|State_College_News_1923_26.txt
Albany|1923|State_College_News_1923_26.txt
Saratoga|1923|State_College_News_1923_26.txt
Springs|1923|State_College_News_1923_26.txt
Lphancs|1923|State_College_News_1923_26.txt
ALBANY|1923|State_College_News_1923_26.txt
Albany|1923|State_College_News_1923_26.txt
Albany|1923|State_College_News_1923_112.txt
New|1923|State_College_News_1923_112.txt
Yor|1923|State_College_News_1923_112.txt
Col|1923|State_College_News_1923_112.txt
-|1923|State_College_News_1923_112.txt
lege|1923|State_College_News_1923_112.txt
EUROPE|1923|State_College_News_1923_112.txt
Europe|1923|State_College_News_1923_112.txt
Geneva|1923|State_College_News_1923_112.txt
Lakevillc|1923|State_College_News_1923_112.txt
Connecticut|1923|State_College_News_1923_112.txt
America|1923|State_College_News_1923_112.txt
Florence|1923|State_College_News_1923_112.txt
Crad|1923|State_College_News_1923_112.txt
Florence|1923|State_College_News_1923_112.txt
Looming|1923|State_College_News_1923_112.txt
NEW|1923|State_College_News_1923_45.txt
YORK|1923|State_College_News_1923_45.txt
England|1923|State_College_News_1923_45.txt
ALBANY|1923|State_College_News_1923_45.txt
Scotland|1923|State_College_News_1923_45.txt
St|1923|State_College_News_1923_119.txt
Main|1923|State_College_News_1923_119.txt
Avenue|1923|State_College_News_1923_119.txt
State|1923|State_College_News_1923_119.txt
College|1923|State_College_News_1923_119.txt
St|1923|State_College_News_1923_119.txt
Porto|1923|State_College_News_1923_119.txt
Rico|1923|State_College_News_1923_119.txt
Florence|1923|State_College_News_1923_119.txt
Greenblath|1923|State_College_News_1923_119.txt
Syddum|1923|State_College_News_1923_119.txt
Hall|1923|State_College_News_1923_119.txt
Cooperstown|1923|State_College_News_1923_119.txt
Albany|1923|State_College_News_1923_119.txt
Bayshore|1923|State_College_News_1923_119.txt
Residence|1923|State_College_News_1923_119.txt
Hall|1923|State_College_News_1923_119.txt
Fund|1923|State_College_News_1923_119.txt
Liszt|1923|State_College_News_1923_119.txt
Schenectady|1923|State_College_News_1923_119.txt
State|1923|State_College_News_1923_119.txt
Street|1923|State_College_News_1923_119.txt
Albany|1923|State_College_News_1923_119.txt
ALBANY|1923|State_College_News_1923_119.txt
ALBANY|1923|State_College_News_1923_119.txt
Albany|1923|State_College_News_1923_119.txt
Myskania|1923|State_College_News_1923_84.txt
Myskania|1923|State_College_News_1923_55.txt
Albany|1923|State_College_News_1923_55.txt
Hamiltond|1923|State_College_News_1923_55.txt
Albany|1923|State_College_News_1923_55.txt
Albany|1923|State_College_News_1923_55.txt
Broadway|1923|State_College_News_1923_55.txt
New|1923|State_College_News_1923_55.txt
York|1923|State_College_News_1923_55.txt
York|1923|State_College_News_1923_55.txt
Adelaide|1923|State_College_News_1923_55.txt
Grcenchow|1923|State_College_News_1923_55.txt
Katharine|1923|State_College_News_1923_55.txt
Birmingham|1923|State_College_News_1923_55.txt
Cairo|1923|State_College_News_1923_55.txt
Albany|1923|State_College_News_1923_55.txt
Lexington|1923|State_College_News_1923_55.txt
Ave|1923|State_College_News_1923_55.txt
NEW|1923|State_College_News_1923_124.txt
YORK|1923|State_College_News_1923_124.txt
Lan|1923|State_College_News_1923_124.txt
Middlehury|1923|State_College_News_1923_124.txt
Vt|1923|State_College_News_1923_124.txt
Albany|1923|State_College_News_1923_124.txt
ALBANY|1923|State_College_News_1923_124.txt
Germany|1923|State_College_News_1923_124.txt
Albany|1923|State_College_News_1923_125.txt
Albany|1923|State_College_News_1923_125.txt
INDIANAPOLIS|1923|State_College_News_1923_125.txt
NEW|1923|State_College_News_1923_125.txt
ENGLAND|1923|State_College_News_1923_125.txt
Boston|1923|State_College_News_1923_125.txt
Albany|1923|State_College_News_1923_125.txt
NEW|1923|State_College_News_1923_125.txt
PLEDGES|1923|State_College_News_1923_125.txt
Residence|1923|State_College_News_1923_125.txt
Hall|1923|State_College_News_1923_125.txt
London|1923|State_College_News_1923_125.txt
Kirtland|1923|State_College_News_1923_125.txt
ARY|1923|State_College_News_1923_125.txt
PREFERENCE|1923|State_College_News_1923_125.txt
NEW|1923|State_College_News_1923_19.txt
YORK|1923|State_College_News_1923_19.txt
ALBANY|1923|State_College_News_1923_19.txt
Albany|1923|State_College_News_1923_19.txt
London|1923|State_College_News_1923_19.txt
Philadelphia|1923|State_College_News_1923_19.txt
Hampton|1923|State_College_News_1923_19.txt
Hotel|1923|State_College_News_1923_19.txt
Springfield|1923|State_College_News_1923_19.txt
Syracuse|1923|State_College_News_1923_19.txt
Syddum|1923|State_College_News_1923_19.txt
Hall|1923|State_College_News_1923_19.txt
Adelaide|1923|State_College_News_1923_19.txt
Grueschow|1923|State_College_News_1923_19.txt
SUFFIELD|1923|State_College_News_1923_19.txt
State|1923|State_College_News_1923_19.txt
College|1923|State_College_News_1923_19.txt
Suffield|1923|State_College_News_1923_19.txt
Suffield|1923|State_College_News_1923_19.txt
Suffield|1923|State_College_News_1923_19.txt
Suffield|1923|State_College_News_1923_19.txt
Chancellors|1923|State_College_News_1923_19.txt
Hall|1923|State_College_News_1923_19.txt
America|1923|State_College_News_1923_19.txt
Os|1923|State_College_News_1923_19.txt
-|1923|State_College_News_1923_19.txt
Ke|1923|State_College_News_1923_19.txt
New|1923|State_College_News_1923_83.txt
York|1923|State_College_News_1923_83.txt
State|1923|State_College_News_1923_83.txt
Col|1923|State_College_News_1923_83.txt
-|1923|State_College_News_1923_83.txt
lege|1923|State_College_News_1923_83.txt
BAY|1923|State_College_News_1923_83.txt
Silver|1923|State_College_News_1923_83.txt
Bay|1923|State_College_News_1923_83.txt
Lake|1923|State_College_News_1923_83.txt
