
State|1985|00000037.txt
Great|1985|00000037.txt
Danes|1985|00000037.txt
Albany|1985|00000037.txt
Albany|1985|00000037.txt
Atlanta|1985|00000037.txt
States|1985|00000037.txt
States|1985|00000037.txt
States|1985|00000037.txt
States|1985|00000037.txt
States|1985|00000037.txt
States|1985|00000037.txt
Vermont|1985|00000037.txt
Albany|1985|00000037.txt
Cortland|1985|00000037.txt
America|1985|00000037.txt
England|1985|00000037.txt
Great|1985|00000037.txt
Britain|1985|00000037.txt
Vienna|1985|00000037.txt
Vienna|1985|00000037.txt
Hudson|1985|00000121.txt
New|1985|00000121.txt
York|1985|00000121.txt
Sanford|1985|00000121.txt
Meisne|1985|00000121.txt
Neighborhood|1985|00000121.txt
Playhot|1985|00000121.txt
Central|1985|00000121.txt
Park|1985|00000121.txt
Broadway|1985|00000121.txt
Illtt|1985|00000121.txt
Boston|1985|00000121.txt
Lang|1985|00000121.txt
Hampshire|1985|00000520.txt
Connecticut|1985|00000520.txt
River|1985|00000520.txt
Amherst|1985|00000520.txt
Holyoke|1985|00000520.txt
Amherst|1985|00000520.txt
Hampshire|1985|00000520.txt
Hampshire|1985|00000520.txt
Tusioesswook|1985|00000520.txt
US|1985|00000520.txt
US|1985|00000520.txt
New|1985|00000830.txt
England|1985|00000830.txt
Boston|1985|00000830.txt
Boston|1985|00000830.txt
Boston|1985|00000830.txt
Boston|1985|00000830.txt
Boston|1985|00000830.txt
Plattsburgh|1985|00000830.txt
Plattsburgh|1985|00000830.txt
Gymnasium|1985|00000830.txt
Cortland|1985|00000830.txt
District|1985|00000830.txt
Plattsburgh|1985|00000830.txt
Plattsburgh|1985|00000830.txt
Albany|1985|00000830.txt
Albany|1985|00000830.txt
Academia|1985|00000806.txt
Academia|1985|00000806.txt
Michigan|1985|00000806.txt
Germany|1985|00000806.txt
Mexico|1985|00000806.txt
NY|1985|00000806.txt
ROCKLAND|1985|00000806.txt
Suffern|1985|00000806.txt
New|1985|00000806.txt
York|1985|00000806.txt
Kansas|1985|00000247.txt
City|1985|00000247.txt
Missouri|1985|00000247.txt
Burbank|1985|00000247.txt
Rochester|1985|00000247.txt
NEW|1985|00000247.txt
YORK|1985|00000247.txt
North|1985|00000247.txt
Glenoaks|1985|00000247.txt
Blvd|1985|00000247.txt
Burbank|1985|00000247.txt
CHICAGO|1985|00000247.txt
Huron|1985|00000247.txt
Street|1985|00000247.txt
Chicago|1985|00000247.txt
DETROIT|1985|00000247.txt
Burbank|1985|00000247.txt
Burbank|1985|00000247.txt
Worcester|1985|00000814.txt
Mass|1985|00000814.txt
Israel|1985|00000814.txt
Neverett|1985|00000814.txt
Rochester|1985|00000814.txt
Campus|1985|00000814.txt
Lanes|1985|00000814.txt
Neverett|1985|00000814.txt
Albany|1985|00000814.txt
Albany|1985|00000814.txt
Albany|1985|00000814.txt
Albany|1985|00000814.txt
Albany|1985|00000814.txt
Manchester|1985|00000814.txt
Albany|1985|00000814.txt
Albany|1985|00000814.txt
Albany|1985|00000814.txt
Albany|1985|00000814.txt
Lafayette|1985|00000814.txt
PRC|1985|00000814.txt
Central|1985|00000814.txt
Avenue|1985|00000814.txt
Albany|1985|00000814.txt
Los|1985|00000123.txt
Angeles|1985|00000123.txt
Berlin|1985|00000123.txt
Los|1985|00000123.txt
Angele|1985|00000123.txt
Nenh|1985|00000123.txt
America|1985|00000791.txt
Kentucky|1985|00000791.txt
Vietnam|1985|00000791.txt
Vietnam|1985|00000791.txt
Virginia|1985|00000791.txt
United|1985|00000791.txt
States|1985|00000791.txt
Vietnam|1985|00000791.txt
Vietnam|1985|00000791.txt
Washington|1985|00000791.txt
Vietnam|1985|00000791.txt
Memorial|1985|00000791.txt
England|1985|00000536.txt
England|1985|00000536.txt
England|1985|00000536.txt
Page|1985|00000536.txt
Hall|1985|00000536.txt
Auditoriirm|1985|00000536.txt
New|1985|00000536.txt
York|1985|00000536.txt
London|1985|00000536.txt
London|1985|00000536.txt
New|1985|00000536.txt
York|1985|00000536.txt
Schenectady|1985|00000536.txt
Schenectady|1985|00000536.txt
Eastern|1985|00000536.txt
Vermont|1985|00000536.txt
Capital|1985|00000536.txt
District|1985|00000536.txt
Schenectady|1985|00000536.txt
Campus|1985|00000705.txt
Center|1985|00000705.txt
Ballroom|1985|00000705.txt
St|1985|00000705.txt
Manhattan|1985|00000705.txt
Vermont|1985|00000705.txt
SUNYA|1985|00000705.txt
Syracuse|1985|00000705.txt
Mayfest|1985|00000705.txt
Simple|1985|00000705.txt
Minds|1985|00000705.txt
Callocia|1985|00000705.txt
Caloccia|1985|00000705.txt
RH|1985|00000705.txt
Tuscarora|1985|00000705.txt
ALBANY|1985|00000705.txt
SUNYA|1985|00000705.txt
Seneca|1985|00000705.txt
Albany|1985|00000487.txt
Albany|1985|00000487.txt
Heritage|1985|00000487.txt
Park|1985|00000487.txt
Danes|1985|00000487.txt
Albany|1985|00000487.txt
Heritage|1985|00000487.txt
Park|1985|00000487.txt
Albany|1985|00000487.txt
Albany|1985|00000487.txt
Albany|1985|00000487.txt
Ithaca|1985|00000487.txt
Albany|1985|00000487.txt
Albany|1985|00000487.txt
Albany|1985|00000487.txt
Albany|1985|00000487.txt
Ithaca|1985|00000487.txt
Albany|1985|00000487.txt
Albany|1985|00000487.txt
Managua|1985|00000105.txt
Nicaragua|1985|00000105.txt
Nicaragua|1985|00000105.txt
Nicaragua|1985|00000105.txt
Moscow|1985|00000105.txt
Kuibyshev|1985|00000105.txt
Moscow|1985|00000105.txt
Lamu|1985|00000105.txt
Nairobi|1985|00000105.txt
Kenya|1985|00000105.txt
Lamu|1985|00000105.txt
Kenya|1985|00000105.txt
Lamu|1985|00000105.txt
Lamu|1985|00000105.txt
Lamu|1985|00000105.txt
New|1985|00000105.txt
York|1985|00000105.txt
City|1985|00000105.txt
Miami|1985|00000105.txt
Honolulu|1985|00000105.txt
Miami|1985|00000105.txt
Los|1985|00000105.txt
Angeles|1985|00000105.txt
Honolulu|1985|00000105.txt
Washington|1985|00000105.txt
Albany|1985|00000105.txt
Suffolk|1985|00000105.txt
County|1985|00000105.txt
Buffalo|1985|00000105.txt
United|1985|00000105.txt
States|1985|00000105.txt
Upper|1985|00000105.txt
Hudson|1985|00000105.txt
Planned|1985|00000105.txt
Paren|1985|00000105.txt
Vthe|1985|00000105.txt
Capital|1985|00000105.txt
District|1985|00000105.txt
New|1985|00000105.txt
York|1985|00000105.txt
Albany|1985|00000105.txt
Israel|1985|00000105.txt
SA|1985|00000105.txt
Lounge|1985|00000105.txt
Hollday|1985|00000105.txt
Inn|1985|00000105.txt
Communlca|1985|00000105.txt
-|1985|00000105.txt
Ilon|1985|00000105.txt
Center|1985|00000105.txt
Albany|1985|00000105.txt
Publlc|1985|00000105.txt
Washlngton|1985|00000105.txt
Ava|1985|00000105.txt
America|1985|00000105.txt
United|1985|00000105.txt
States|1985|00000105.txt
Puerto|1985|00000105.txt
Rlco|1985|00000105.txt
Moncton|1985|00000105.txt
Colonle|1985|00000105.txt
Town|1985|00000105.txt
Chapel|1985|00000105.txt
House|1985|00000105.txt
Buffalo|1985|00000105.txt
Blnghamton|1985|00000105.txt
Fort|1985|00000310.txt
Lauderdale|1985|00000310.txt
Fort|1985|00000310.txt
Lauderdale|1985|00000310.txt
Greensboro|1985|00000310.txt
Fort|1985|00000310.txt
Lauderdaie|1985|00000310.txt
Fort|1985|00000310.txt
Lauderdale|1985|00000310.txt
Pittsfield|1985|00000310.txt
Nashville|1985|00000310.txt
Nashville|1985|00000310.txt
Nashville|1985|00000310.txt
Columbus|1985|00000310.txt
Bronx|1985|00000310.txt
Albany|1985|00000310.txt
Texas|1985|00000310.txt
California|1985|00000310.txt
Albany|1985|00000310.txt
Cuba|1985|00000310.txt
New|1985|00000310.txt
York|1985|00000310.txt
Yankee|1985|00000310.txt
Stadium|1985|00000310.txt
Albany|1985|00000310.txt
Albany|1985|00000310.txt
Albany|1985|00000310.txt
Splat|1985|00000120.txt
Ridgeh|1985|00000120.txt
Loft|1985|00000120.txt
Studio|1985|00000120.txt
USA|1985|00000363.txt
Atlantic|1985|00000363.txt
City|1985|00000363.txt
ALBANY|1985|00000363.txt
Washington|1985|00000363.txt
Miami|1985|00000572.txt
Mount|1985|00000572.txt
Olympus|1985|00000572.txt
Miami|1985|00000572.txt
Florida|1985|00000572.txt
Burn|1985|00000572.txt
Florida|1985|00000572.txt
Miami|1985|00000572.txt
Miami|1985|00000572.txt
Cape|1985|00000572.txt
Canaveral|1985|00000572.txt
New|1985|00000572.txt
York|1985|00000572.txt
State|1985|00000572.txt
Museum|1985|00000572.txt
’|1985|00000572.txt
s|1985|00000572.txt
Cultural|1985|00000572.txt
Educa|1985|00000572.txt
New|1985|00000572.txt
York|1985|00000572.txt
Ulster|1985|00000572.txt
St|1985|00000572.txt
Dublin|1985|00000572.txt
Miami|1985|00000572.txt
Ireland|1985|00000572.txt
Miami|1985|00000572.txt
Miami|1985|00000572.txt
Albany|1985|00000572.txt
Albany|1985|00000235.txt
Albany|1985|00000235.txt
Madison|1985|00000235.txt
Avenue|1985|00000235.txt
Stuyvesant|1985|00000235.txt
Plaza|1985|00000235.txt
New|1985|00000235.txt
York|1985|00000235.txt
South|1985|00000235.txt
Africa|1985|00000235.txt
South|1985|00000235.txt
Africa|1985|00000235.txt
Zimbabwe|1985|00000235.txt
South|1985|00000235.txt
Africa|1985|00000235.txt
South|1985|00000235.txt
Africa|1985|00000235.txt
South|1985|00000235.txt
Africa|1985|00000235.txt
South|1985|00000235.txt
Africa|1985|00000235.txt
South|1985|00000235.txt
Africa|1985|00000235.txt
South|1985|00000235.txt
Africa|1985|00000235.txt
South|1985|00000235.txt
Africa|1985|00000235.txt
South|1985|00000235.txt
Africa|1985|00000235.txt
South|1985|00000235.txt
Africa|1985|00000235.txt
South|1985|00000235.txt
Africa|1985|00000235.txt
South|1985|00000235.txt
Africa|1985|00000235.txt
South|1985|00000235.txt
Africa|1985|00000235.txt
ALBANY|1985|00000235.txt
Kalamazoo|1985|00000800.txt
Ontario|1985|00000800.txt
Alden|1985|00000800.txt
(|1985|00000800.txt
Hall|1985|00000800.txt
)|1985|00000800.txt
Waterbury|1985|00000800.txt
Alden|1985|00000800.txt
Waterbury|1985|00000800.txt
Albany|1985|00000800.txt
Albany|1985|00000800.txt
Albany|1985|00000800.txt
Albany|1985|00000800.txt
Albany|1985|00000800.txt
Hudson|1985|00000800.txt
Valley|1985|00000800.txt
Albany|1985|00000800.txt
Albany|1985|00000800.txt
Albany|1985|00000800.txt
ALBANY|1985|00000800.txt
Central|1985|00000800.txt
Avenue|1985|00000800.txt
Albany|1985|00000800.txt
ALBANY|1985|00000800.txt
Paris|1985|00000118.txt
Berlin|1985|00000118.txt
Berlin|1985|00000118.txt
Hollywood|1985|00000118.txt
PADILLA|1985|00000118.txt
Anuttmt|1985|00000118.txt
Hollywood|1985|00000118.txt
Alln|1985|00000118.txt
Hollywood|1985|00000118.txt
SUNY|1985|00000666.txt
Albany|1985|00000666.txt
Nicaragua|1985|00000666.txt
South|1985|00000666.txt
Africa|1985|00000666.txt
US|1985|00000666.txt
South|1985|00000666.txt
Africa|1985|00000666.txt
South|1985|00000666.txt
Africa|1985|00000666.txt
Perimeter|1985|00000666.txt
Fuller|1985|00000666.txt
Roads|1985|00000666.txt
Ohio|1985|00000666.txt
Albany|1985|00000666.txt
Albany|1985|00000666.txt
Ohio|1985|00000666.txt
Washington|1985|00000666.txt
Ava|1985|00000666.txt
Albany|1985|00000666.txt
Springﬁeld|1985|00000666.txt
Northeastern|1985|00000666.txt
New|1985|00000666.txt
York|1985|00000666.txt
South|1985|00000576.txt
Africa|1985|00000576.txt
New|1985|00000576.txt
York|1985|00000576.txt
State|1985|00000576.txt
New|1985|00000576.txt
York|1985|00000576.txt
State|1985|00000576.txt
AMERICA|1985|00000021.txt
NEW|1985|00000021.txt
YORK|1985|00000021.txt
Santa|1985|00000021.txt
Perm|1985|00000021.txt
NEW|1985|00000021.txt
YORK|1985|00000021.txt
US|1985|00000021.txt
Jenkintown|1985|00000021.txt
ALBANY|1985|00000021.txt
Skllls|1985|00000021.txt
Crossgates|1985|00000021.txt
Mali|1985|00000021.txt
Ethiopia|1985|00000069.txt
California|1985|00000069.txt
Michigan|1985|00000069.txt
New|1985|00000069.txt
York|1985|00000069.txt
New|1985|00000069.txt
York|1985|00000069.txt
New|1985|00000069.txt
York|1985|00000069.txt
Albany|1985|00000069.txt
Albany|1985|00000069.txt
Albany|1985|00000069.txt
Stony|1985|00000069.txt
Brook|1985|00000069.txt
Albany|1985|00000069.txt
Albany|1985|00000069.txt
Cruel|1985|00000069.txt
Donn|1985|00000069.txt
China|1985|00000069.txt
Ilnllu|1985|00000069.txt
Aunqu|1985|00000069.txt
Cnlcl|1985|00000069.txt
Boston|1985|00000069.txt
Florida|1985|00000069.txt
Albany|1985|00000069.txt
Albany|1985|00000427.txt
Norwich|1985|00000427.txt
Potsdam|1985|00000427.txt
Partridge|1985|00000427.txt
Pub|1985|00000427.txt
Binghamton|1985|00000427.txt
Mayo|1985|00000427.txt
Oneonta|1985|00000427.txt
Albany|1985|00000427.txt
Fredonia|1985|00000427.txt
Albany|1985|00000427.txt
Aloha|1985|00000427.txt
FLA|1985|00000427.txt
Utica|1985|00000427.txt
Oneonta|1985|00000427.txt
Utica|1985|00000427.txt
Utica|1985|00000427.txt
Utica|1985|00000427.txt
Utica|1985|00000427.txt
Utica|1985|00000427.txt
Albany|1985|00000427.txt
Utica|1985|00000427.txt
Albany|1985|00000427.txt
Utica|1985|00000427.txt
ALBANY|1985|00000427.txt
Utica|1985|00000427.txt
Albany|1985|00000427.txt
State|1985|00000427.txt
Albany|1985|00000427.txt
Albany|1985|00000427.txt
Albany|1985|00000427.txt
PLYMOUTH|1985|00000427.txt
LA|1985|00000792.txt
Hudson|1985|00000792.txt
Region|1985|00000792.txt
St|1985|00000792.txt
Gawley|1985|00000792.txt
Albany|1985|00000792.txt
Albany|1985|00000792.txt
Central|1985|00000792.txt
Avenue|1985|00000792.txt
Albany|1985|00000792.txt
Syracuse|1985|00000792.txt
California|1985|00000106.txt
Denver|1985|00000106.txt
Denver|1985|00000106.txt
Great|1985|00000106.txt
Britain|1985|00000106.txt
PACRecital|1985|00000106.txt
Hall|1985|00000106.txt
Campus|1985|00000106.txt
CEnter|1985|00000106.txt
Assembly|1985|00000106.txt
Hall|1985|00000106.txt
Nairobi|1985|00000106.txt
Kenya|1985|00000106.txt
Nicaragua|1985|00000106.txt
Yugoslavia|1985|00000106.txt
United|1985|00000106.txt
States|1985|00000106.txt
Moscow|1985|00000106.txt
China|1985|00000106.txt
Campus|1985|00000106.txt
Center|1985|00000106.txt
Assembly|1985|00000106.txt
Hall|1985|00000106.txt
South|1985|00000106.txt
Africa|1985|00000106.txt
Albany|1985|00000775.txt
Campus|1985|00000775.txt
Center|1985|00000775.txt
Rathskellar|1985|00000775.txt
America|1985|00000775.txt
Albany|1985|00000775.txt
Albany|1985|00000775.txt
Ithaca|1985|00000775.txt
Lazaridcs|1985|00000775.txt
Bayside|1985|00000775.txt
Albany|1985|00000775.txt
Maryland|1985|00000775.txt
NY|1985|00000775.txt
Youngston|1985|00000775.txt
NY|1985|00000775.txt
Suffern|1985|00000775.txt
NY|1985|00000775.txt
Springfield|1985|00000775.txt
Potsdam|1985|00000775.txt
Nebraska|1985|00000775.txt
Staten|1985|00000775.txt
Island|1985|00000775.txt
Potsdam|1985|00000775.txt
Staten|1985|00000775.txt
Island|1985|00000775.txt
Westbury|1985|00000824.txt
Hotel|1985|00000824.txt
Manhattan|1985|00000824.txt
Iceland|1985|00000824.txt
Drac|1985|00000824.txt
Hollywood|1985|00000824.txt
Drac|1985|00000824.txt
Utah|1985|00000824.txt
New|1985|00000824.txt
York|1985|00000824.txt
New|1985|00000824.txt
York|1985|00000824.txt
California|1985|00000824.txt
California|1985|00000824.txt
Broadway|1985|00000824.txt
California|1985|00000824.txt
Broadway|1985|00000824.txt
Malibu|1985|00000824.txt
America|1985|00000824.txt
America|1985|00000824.txt
St|1985|00000824.txt
USA|1985|00000824.txt
Africa|1985|00000824.txt
USA|1985|00000824.txt
Africa|1985|00000824.txt
America|1985|00000824.txt
New|1985|00000824.txt
York|1985|00000824.txt
New|1985|00000824.txt
York|1985|00000824.txt
Greece|1985|00000824.txt
Africa|1985|00000824.txt
Greece|1985|00000824.txt
Africa|1985|00000824.txt
Albany|1985|00000824.txt
Rome|1985|00000824.txt
Rome|1985|00000824.txt
Africa|1985|00000824.txt
Queens|1985|00000824.txt
Athletic|1985|00000824.txt
Building|1985|00000824.txt
Albany|1985|00000264.txt
Washington|1985|00000264.txt
Philadelphia|1985|00000264.txt
Montreal|1985|00000264.txt
Rockies|1985|00000264.txt
Minnesota|1985|00000264.txt
Long|1985|00000264.txt
Island|1985|00000264.txt
Edmonton|1985|00000264.txt
Arbour|1985|00000264.txt
Albany|1985|00000264.txt
Flanders|1985|00000264.txt
Oneonta|1985|00000264.txt
Flanders|1985|00000264.txt
Ohio|1985|00000264.txt
Syosset|1985|00000264.txt
Riverdale|1985|00000264.txt
Rochester|1985|00000264.txt
Cortland|1985|00000264.txt
Cortland|1985|00000264.txt
Cortland|1985|00000264.txt
Geneseo|1985|00000264.txt
Geneseo|1985|00000264.txt
Cortland|1985|00000264.txt
Binghamton|1985|00000264.txt
Albany|1985|00000264.txt
State|1985|00000264.txt
Cortland|1985|00000264.txt
Myrtle|1985|00000264.txt
Beach|1985|00000264.txt
South|1985|00000264.txt
Carolina|1985|00000264.txt
North|1985|00000264.txt
Carolina|1985|00000264.txt
Wilmington|1985|00000264.txt
Cortland|1985|00000264.txt
Albany|1985|00000264.txt
Cortland|1985|00000264.txt
South|1985|00000264.txt
Carolina|1985|00000264.txt
Dilly|1985|00000264.txt
Albany|1985|00000264.txt
Albany|1985|00000264.txt
Binghamton|1985|00000264.txt
Staten|1985|00000264.txt
Cortland|1985|00000264.txt
ALBANY|1985|00000538.txt
Lockport|1985|00000538.txt
New|1985|00000538.txt
York|1985|00000538.txt
Pinewood|1985|00000538.txt
New|1985|00000538.txt
Scotland|1985|00000538.txt
Ave|1985|00000538.txt
Ontario|1985|00000538.txt
Albany|1985|00000538.txt
Iomlnella|1985|00000538.txt
Malton|1985|00000538.txt
Schnectady|1985|00000538.txt
Loudenville|1985|00000538.txt
Siena|1985|00000538.txt
Toronto|1985|00000538.txt
Ballbay|1985|00000538.txt
Farm|1985|00000538.txt
Altamont|1985|00000538.txt
Grenoble|1985|00000538.txt
Wales|1985|00000538.txt
South|1985|00000538.txt
Africa|1985|00000538.txt
South|1985|00000538.txt
Attica|1985|00000538.txt
Albany|1985|00000538.txt
Wales|1985|00000538.txt
South|1985|00000538.txt
Africa|1985|00000538.txt
Columbia|1985|00000167.txt
County|1985|00000167.txt
Michigan|1985|00000167.txt
West|1985|00000167.txt
Virginia|1985|00000167.txt
Arizona|1985|00000167.txt
New|1985|00000167.txt
Haven|1985|00000167.txt
Vigllfor|1985|00000167.txt
Columbia|1985|00000167.txt
Baltimore|1985|00000167.txt
London|1985|00000748.txt
London|1985|00000748.txt
Britiin|1985|00000748.txt
England|1985|00000748.txt
Columbus|1985|00000748.txt
Columbus|1985|00000748.txt
London|1985|00000748.txt
Ila|1985|00000748.txt
Hollywood|1985|00000748.txt
Rocky|1985|00000748.txt
Balboa|1985|00000748.txt
Rochy|1985|00000748.txt
New|1985|00000748.txt
York|1985|00000748.txt
St|1985|00000748.txt
Chevy|1985|00000748.txt
Chase|1985|00000748.txt
Vegas|1985|00000748.txt
Ohio|1985|00000748.txt
State|1985|00000748.txt
Florida|1985|00000748.txt
State|1985|00000748.txt
Utah|1985|00000748.txt
Morocco|1985|00000748.txt
New|1985|00000748.txt
York|1985|00000748.txt
France|1985|00000748.txt
Irtsertlon|1985|00000133.txt
New|1985|00000133.txt
York|1985|00000133.txt
Kiltington|1985|00000133.txt
Vermont|1985|00000133.txt
New|1985|00000133.txt
Jersey|1985|00000133.txt
Poconos|1985|00000133.txt
of|1985|00000133.txt
Pennsylvania|1985|00000133.txt
Latham|1985|00000133.txt
Circle|1985|00000133.txt
Mall|1985|00000133.txt
Montreal|1985|00000133.txt
Amsterdam|1985|00000133.txt
INDLISN|1985|00000133.txt
NY|1985|00000133.txt
New|1985|00000133.txt
York|1985|00000133.txt
Albany|1985|00000133.txt
Scytet|1985|00000133.txt
Union|1985|00000133.txt
Soviet|1985|00000133.txt
Union|1985|00000133.txt
Soviet|1985|00000133.txt
Union|1985|00000133.txt
America|1985|00000133.txt
Russia|1985|00000133.txt
Africa|1985|00000133.txt
South|1985|00000133.txt
Africa|1985|00000133.txt
Berkeley|1985|00000133.txt
South|1985|00000133.txt
Africa|1985|00000133.txt
Berkeley|1985|00000133.txt
Berkeley|1985|00000133.txt
South|1985|00000133.txt
Africa|1985|00000133.txt
Minnesota|1985|00000133.txt
Michigan|1985|00000133.txt
California|1985|00000133.txt
Illinois|1985|00000133.txt
South|1985|00000133.txt
Africa|1985|00000133.txt
South|1985|00000133.txt
Africa|1985|00000133.txt
Northern|1985|00000133.txt
Illinois|1985|00000133.txt
Africa|1985|00000133.txt
Africa|1985|00000133.txt
Africa|1985|00000133.txt
Daytona|1985|00000133.txt
Beach|1985|00000133.txt
Highway|1985|00000133.txt
Motorcoaches|1985|00000133.txt
Seven|1985|00000133.txt
Epcot|1985|00000133.txt
Center|1985|00000133.txt
Daytona|1985|00000133.txt
Beach|1985|00000133.txt
Daytona|1985|00000133.txt
Beach|1985|00000133.txt
Daytona|1985|00000133.txt
Beach|1985|00000133.txt
Campus|1985|00000589.txt
Center|1985|00000589.txt
Albany|1985|00000589.txt
Albany|1985|00000589.txt
ALBANY|1985|00000589.txt
Northern|1985|00000589.txt
New|1985|00000589.txt
Valli|1985|00000589.txt
Albany|1985|00000114.txt
State|1985|00000114.txt
New|1985|00000114.txt
England|1985|00000114.txt
Potsdam|1985|00000114.txt
Marriott|1985|00000114.txt
Hotel|1985|00000114.txt
Worcester|1985|00000114.txt
Massachusetts|1985|00000114.txt
New|1985|00000114.txt
England|1985|00000114.txt
Looney|1985|00000114.txt
New|1985|00000114.txt
England|1985|00000114.txt
Lycoming|1985|00000114.txt
Washington|1985|00000114.txt
Jefferson|1985|00000114.txt
Albany|1985|00000114.txt
Albany|1985|00000114.txt
State|1985|00000114.txt
Great|1985|00000114.txt
Danes|1985|00000114.txt
Rock|1985|00000114.txt
Island|1985|00000114.txt
Albany|1985|00000114.txt
-|1985|00000114.txt
Ithaca|1985|00000114.txt
Rome|1985|00000114.txt
Brooklyn|1985|00000114.txt
Albany|1985|00000114.txt
Franklin|1985|00000114.txt
Campus|1985|00000114.txt
Center|1985|00000114.txt
Assembly|1985|00000114.txt
Hall|1985|00000114.txt
Salvador|1985|00000114.txt
El|1985|00000114.txt
Salvador|1985|00000114.txt
San|1985|00000114.txt
Diego|1985|00000114.txt
Spain|1985|00000114.txt
Spain|1985|00000114.txt
El|1985|00000114.txt
Salvador|1985|00000114.txt
Spain|1985|00000114.txt
Volcano|1985|00000114.txt
United|1985|00000114.txt
States|1985|00000114.txt
El|1985|00000114.txt
Salvador|1985|00000114.txt
Spain|1985|00000114.txt
Paris|1985|00000114.txt
El|1985|00000114.txt
Salvador|1985|00000114.txt
El|1985|00000114.txt
Salvador|1985|00000114.txt
El|1985|00000114.txt
Salvador|1985|00000114.txt
Vietnamfhs|1985|00000114.txt
El|1985|00000114.txt
Salvador|1985|00000114.txt
Campus|1985|00000114.txt
Center|1985|00000114.txt
Assembly|1985|00000114.txt
Hall|1985|00000114.txt
America|1985|00000114.txt
El|1985|00000114.txt
Salvador|1985|00000114.txt
El|1985|00000114.txt
Salvador|1985|00000114.txt
New|1985|00000114.txt
York|1985|00000114.txt
ALBANY|1985|00000417.txt
ALBANY|1985|00000417.txt
Western|1985|00000417.txt
Avenue|1985|00000417.txt
Albany|1985|00000417.txt
Albany|1985|00000417.txt
Washington|1985|00000417.txt
Hud|1985|00000417.txt
-|1985|00000417.txt
son|1985|00000417.txt
Avenue|1985|00000417.txt
Albany|1985|00000417.txt
Kent|1985|00000417.txt
Street|1985|00000417.txt
Washington|1985|00000417.txt
Avenue|1985|00000417.txt
Albany|1985|00000417.txt
Washington|1985|00000417.txt
Avenue|1985|00000417.txt
South|1985|00000417.txt
Africa|1985|00000417.txt
Albany|1985|00000417.txt
Brockport|1985|00000760.txt
Nazareth|1985|00000760.txt
Rochester|1985|00000760.txt
Rochester|1985|00000760.txt
Nazareth|1985|00000760.txt
Nazareth|1985|00000760.txt
Albany|1985|00000760.txt
Nazareth|1985|00000760.txt
Nazareth|1985|00000760.txt
Nazareth|1985|00000760.txt
New|1985|00000760.txt
York|1985|00000760.txt
City|1985|00000760.txt
Albany|1985|00000760.txt
Danbury|1985|00000760.txt
Connecticut|1985|00000760.txt
Long|1985|00000760.txt
Island|1985|00000760.txt
Albany|1985|00000760.txt
Ithaca|1985|00000760.txt
Staten|1985|00000760.txt
Island|1985|00000760.txt
New|1985|00000760.txt
Orleans|1985|00000760.txt
Miami|1985|00000760.txt
El|1985|00000760.txt
ALBANY|1985|00000760.txt
Albany|1985|00000760.txt
State|1985|00000760.txt
Wrestlingvteam|1985|00000760.txt
Albany|1985|00000760.txt
Greco|1985|00000760.txt
-|1985|00000760.txt
Roman|1985|00000760.txt
Sweden|1985|00000760.txt
Brentwood|1985|00000760.txt
Nebraska|1985|00000760.txt
Puerto|1985|00000760.txt
Rico|1985|00000760.txt
France|1985|00000760.txt
England|1985|00000760.txt
Albany|1985|00000760.txt
Long|1985|00000760.txt
Island|1985|00000760.txt
Atlanta|1985|00000760.txt
Albany|1985|00000760.txt
Fredonla|1985|00000760.txt
Albany|1985|00000760.txt
Albany|1985|00000760.txt
France|1985|00000760.txt
Pueno|1985|00000760.txt
Rico|1985|00000760.txt
SUNYA|1985|00000760.txt
Invitational|1985|00000760.txt
Boulevard|1985|00000760.txt
Bowl|1985|00000760.txt
Schenectady|1985|00000760.txt
West|1985|00000760.txt
Point|1985|00000760.txt
Albany|1985|00000760.txt
Albany|1985|00000760.txt
West|1985|00000760.txt
Point|1985|00000760.txt
SEAQCB|1985|00000511.txt
Columbia|1985|00000511.txt
Albany|1985|00000802.txt
Albany|1985|00000802.txt
Maine|1985|00000802.txt
Albany|1985|00000802.txt
New|1985|00000802.txt
England|1985|00000802.txt
Boston|1985|00000802.txt
South|1985|00000802.txt
Africa|1985|00000802.txt
South|1985|00000802.txt
Africa|1985|00000802.txt
South|1985|00000802.txt
Africa|1985|00000802.txt
South|1985|00000802.txt
Africa|1985|00000802.txt
South|1985|00000802.txt
Africa|1985|00000802.txt
Philadelphia|1985|00000802.txt
South|1985|00000802.txt
Africa|1985|00000802.txt
Campus|1985|00000802.txt
Center|1985|00000802.txt
South|1985|00000802.txt
Africa|1985|00000802.txt
Mir|1985|00000415.txt
Imgmu|1985|00000415.txt
Peter|1985|00000122.txt
Hollywood|1985|00000122.txt
Hollywood|1985|00000122.txt
Hackensack|1985|00000122.txt
Harlem|1985|00000122.txt
Hollywood|1985|00000122.txt
Patchogue|1985|00000486.txt
Staten|1985|00000486.txt
Island|1985|00000486.txt
Woodstock|1985|00000486.txt
Brooklyn|1985|00000486.txt
New|1985|00000486.txt
York|1985|00000486.txt
New|1985|00000486.txt
England|1985|00000486.txt
Albany|1985|00000486.txt
Binghamton|1985|00000486.txt
Brockport|1985|00000486.txt
St|1985|00000486.txt
Oneonta|1985|00000486.txt
New|1985|00000486.txt
England|1985|00000486.txt
Plattsburgh|1985|00000486.txt
Albany|1985|00000486.txt
Oneonta|1985|00000486.txt
Albany|1985|00000486.txt
State|1985|00000486.txt
