
Washington|1959|00000058.txt
Michigan|1959|00000058.txt
Hollywood|1959|00000058.txt
Brubacher|1959|00000076.txt
Hall|1959|00000076.txt
Drapcr|1959|00000076.txt
Lounge|1959|00000076.txt
Scotland|1959|00000076.txt
Albany|1959|00000076.txt
Paladium|1959|00000076.txt
Bowling|1959|00000076.txt
Alleys|1959|00000076.txt
Paladium|1959|00000076.txt
Alleys|1959|00000076.txt
Demorest|1959|00000076.txt
Slu|1959|00000076.txt
Bleecker|1959|00000076.txt
Stadium|1959|00000076.txt
Bridgeport|1959|00000076.txt
Biecckcr|1959|00000076.txt
Stadium|1959|00000076.txt
Montclair|1959|00000076.txt
Field|1959|00000076.txt
Baumcs|1959|00000076.txt
Page|1959|00000049.txt
Hall|1959|00000049.txt
New|1959|00000049.txt
York|1959|00000049.txt
California|1959|00000049.txt
Albany|1959|00000049.txt
New|1959|00000049.txt
York|1959|00000049.txt
California|1959|00000049.txt
New|1959|00000049.txt
York|1959|00000049.txt
United|1959|00000049.txt
States|1959|00000049.txt
Canada|1959|00000049.txt
Hawaiian|1959|00000049.txt
Islands|1959|00000049.txt
HA|1959|00000018.txt
Myskania|1959|00000018.txt
Maine|1959|00000018.txt
ALBANY|1959|00000018.txt
NEW|1959|00000018.txt
YORK|1959|00000018.txt
Oswego|1959|00000018.txt
Osweao|1959|00000018.txt
Cortland|1959|00000018.txt
Plattsburgh|1959|00000018.txt
Albany|1959|00000018.txt
Buffalo|1959|00000018.txt
Geneseo|1959|00000018.txt
Broekport|1959|00000018.txt
Spencer|1959|00000018.txt
Page|1959|00000018.txt
Hall|1959|00000018.txt
Plattsburgh|1959|00000018.txt
New|1959|00000018.txt
Paltz|1959|00000018.txt
Oneonta|1959|00000018.txt
South|1959|00000018.txt
Glens|1959|00000018.txt
Falls|1959|00000018.txt
Cortland|1959|00000018.txt
Paris|1959|00000018.txt
Page|1959|00000018.txt
Hall|1959|00000018.txt
Paris|1959|00000018.txt
Alpha|1959|00000018.txt
Phi|1959|00000018.txt
Alpha|1959|00000018.txt
Myskania|1959|00000018.txt
New|1959|00000020.txt
York|1959|00000020.txt
State|1959|00000020.txt
New|1959|00000020.txt
West|1959|00000020.txt
Indies|1959|00000020.txt
New|1959|00000020.txt
York|1959|00000020.txt
Puerto|1959|00000020.txt
Rico|1959|00000020.txt
Eighteenth|1959|00000020.txt
Century|1959|00000020.txt
France|1959|00000020.txt
St|1959|00000020.txt
Puerto|1959|00000020.txt
Rico|1959|00000020.txt
Europe|1959|00000020.txt
Italy|1959|00000020.txt
Japan|1959|00000020.txt
Korea|1959|00000020.txt
Washington|1959|00000020.txt
Park|1959|00000020.txt
Broadway|1959|00000020.txt
New|1959|00000020.txt
York|1959|00000020.txt
East|1959|00000020.txt
House|1959|00000020.txt
Page|1959|00000020.txt
Hall|1959|00000020.txt
Albany|1959|00000020.txt
Brook|1959|00000020.txt
Schenectady|1959|00000020.txt
Cardina|1959|00000020.txt
Glens|1959|00000020.txt
Falls|1959|00000020.txt
Pcdos|1959|00000020.txt
Siiiiii|1959|00000020.txt
Pres|1959|00000020.txt
Capital|1959|00000020.txt
District|1959|00000020.txt
Oswcgo|1959|00000020.txt
St|1959|00000020.txt
US|1959|00000084.txt
Loaman|1959|00000084.txt
Albany|1959|00000084.txt
Cortland|1959|00000084.txt
Barbagel|1959|00000084.txt
Vesnesky|1959|00000084.txt
Boston|1959|00000084.txt
Cortland|1959|00000084.txt
Slu|1959|00000012.txt
Pennsylvania|1959|00000012.txt
Chicago|1959|00000012.txt
Europe|1959|00000012.txt
Albany|1959|00000012.txt
Myska|1959|00000012.txt
Dippikill|1959|00000012.txt
Brubacher|1959|00000016.txt
Hall|1959|00000016.txt
Albany|1959|00000016.txt
Netherlands|1959|00000016.txt
Ncuion|1959|00000016.txt
Oswego|1959|00000016.txt
Page|1959|00000016.txt
Hall|1959|00000016.txt
Dartmouth|1959|00000016.txt
New|1959|00000016.txt
York|1959|00000016.txt
Spencer|1959|00000016.txt
New|1959|00000016.txt
York|1959|00000016.txt
Plattsburg|1959|00000016.txt
State|1959|00000016.txt
Holway|1959|00000016.txt
Beardell|1959|00000016.txt
Baugllan|1959|00000016.txt
Bailines|1959|00000016.txt
Albany|1959|00000016.txt
Pratt|1959|00000016.txt
Plattsburg|1959|00000016.txt
SALEM|1959|00000016.txt
Oswego|1959|00000016.txt
Cortland|1959|00000016.txt
Cortland|1959|00000016.txt
Cortland|1959|00000016.txt
Albany|1959|00000016.txt
Buffalo|1959|00000016.txt
Geneseo|1959|00000016.txt
Brockport|1959|00000016.txt
Oneonta|1959|00000016.txt
Page|1959|00000014.txt
Hall|1959|00000014.txt
Myksania|1959|00000014.txt
Myskaiiia|1959|00000014.txt
ALBANY|1959|00000014.txt
NEW|1959|00000014.txt
YORK|1959|00000014.txt
State|1959|00000014.txt
College|1959|00000014.txt
Theater|1959|00000014.txt
Richardson|1959|00000014.txt
Little|1959|00000014.txt
Theater|1959|00000014.txt
Lake|1959|00000014.txt
Clinton|1959|00000014.txt
Avenue|1959|00000014.txt
Albany|1959|00000014.txt
New|1959|00000014.txt
York|1959|00000014.txt
New|1959|00000014.txt
York|1959|00000014.txt
Preston|1959|00000014.txt
Hollow|1959|00000014.txt
New|1959|00000014.txt
York|1959|00000014.txt
United|1959|00000014.txt
States|1959|00000014.txt
Llltl|1959|00000014.txt
Knolls|1959|00000014.txt
Albany|1959|00000014.txt
New|1959|00000014.txt
York|1959|00000014.txt
City|1959|00000014.txt
Richardson|1959|00000014.txt
Little|1959|00000014.txt
Theater|1959|00000014.txt
Sturbridgc|1959|00000014.txt
Massachusetts|1959|00000014.txt
Broadway|1959|00000014.txt
America|1959|00000014.txt
Chur|1959|00000014.txt
Hus|1959|00000014.txt
-|1959|00000014.txt
tcd|1959|00000014.txt
Hall|1959|00000014.txt
Sclciicc|1959|00000014.txt
Siena|1959|00000002.txt
Page|1959|00000002.txt
Hall|1959|00000002.txt
Albany|1959|00000002.txt
New|1959|00000002.txt
York|1959|00000002.txt
Japan|1959|00000002.txt
Japan|1959|00000002.txt
Japan|1959|00000002.txt
Japan|1959|00000002.txt
Kumiimoto|1959|00000002.txt
Japan|1959|00000002.txt
Japan|1959|00000002.txt
Central|1959|00000002.txt
Avenue|1959|00000002.txt
St|1959|00000002.txt
Lower|1959|00000002.txt
Draper|1959|00000002.txt
Dublin|1959|00000002.txt
Sweden|1959|00000002.txt
EUROPE|1959|00000002.txt
Pasadena|1959|00000002.txt
Cal|1959|00000002.txt
Texas|1959|00000002.txt
Sweden|1959|00000002.txt
Norway|1959|00000002.txt
Germany|1959|00000002.txt
Scundiiiiniii|1959|00000002.txt
Spain|1959|00000002.txt
Vaduz|1959|00000002.txt
Liechtenstein|1959|00000002.txt
Boltoni|1959|00000002.txt
Utica|1959|00000024.txt
Buffalo|1959|00000024.txt
Oneonta|1959|00000024.txt
Oswego|1959|00000024.txt
Montclalir|1959|00000024.txt
Oswego|1959|00000024.txt
Albany|1959|00000024.txt
Albany|1959|00000024.txt
Brockport|1959|00000024.txt
Oswego|1959|00000024.txt
Oneonta|1959|00000024.txt
Brockport|1959|00000024.txt
Albany|1959|00000024.txt
Albany|1959|00000024.txt
Oswego|1959|00000024.txt
Albany|1959|00000024.txt
Cortland|1959|00000024.txt
Albany|1959|00000024.txt
Linnigniu|1959|00000024.txt
Oswego|1959|00000024.txt
Oswego|1959|00000024.txt
Oswego|1959|00000024.txt
Oneonta|1959|00000024.txt
Geneseo|1959|00000024.txt
Saranac|1959|00000024.txt
Lake|1959|00000024.txt
Albany|1959|00000024.txt
Brockport|1959|00000024.txt
Cortland|1959|00000024.txt
Oswego|1959|00000024.txt
Oswego|1959|00000024.txt
Beverwyck|1959|00000066.txt
Field|1959|00000066.txt
Plattsburgh|1959|00000066.txt
Plattsburgh|1959|00000066.txt
Plattsburgh|1959|00000066.txt
Statesmeii|1959|00000066.txt
Bleecker|1959|00000066.txt
Stadium|1959|00000066.txt
Moti|1959|00000066.txt
Burhiiizami|1959|00000066.txt
Haiti|1959|00000066.txt
Germany|1959|00000066.txt
New|1959|00000066.txt
York|1959|00000066.txt
City|1959|00000066.txt
Germany|1959|00000066.txt
Europe|1959|00000066.txt
Germany|1959|00000066.txt
Rutherford|1959|00000066.txt
New|1959|00000066.txt
Jersey|1959|00000066.txt
Cairo|1959|00000066.txt
New|1959|00000066.txt
York|1959|00000066.txt
Albany|1959|00000066.txt
New|1959|00000066.txt
York|1959|00000066.txt
Icnttn|1959|00000066.txt
Nolan|1959|00000066.txt
Alliiiaiui|1959|00000066.txt
Penficld|1959|00000066.txt
Bevcrwyck|1959|00000066.txt
Cairo|1959|00000066.txt
New|1959|00000066.txt
York|1959|00000066.txt
Silvcrstcin|1959|00000066.txt
New|1959|00000034.txt
York|1959|00000034.txt
City|1959|00000034.txt
Broadway|1959|00000034.txt
Dunn|1959|00000034.txt
Memorial|1959|00000034.txt
Bridxc|1959|00000034.txt
Eastern|1959|00000034.txt
New|1959|00000034.txt
York|1959|00000034.txt
Camp|1959|00000034.txt
Pinnacle|1959|00000034.txt
Stockbridge|1959|00000034.txt
Massachusetts|1959|00000034.txt
Long|1959|00000034.txt
Island|1959|00000034.txt
Broadway|1959|00000034.txt
Long|1959|00000034.txt
Island|1959|00000034.txt
Long|1959|00000034.txt
Island|1959|00000034.txt
America|1959|00000034.txt
Long|1959|00000034.txt
Island|1959|00000034.txt
Albany|1959|00000034.txt
Bleecker|1959|00000034.txt
Stadium|1959|00000034.txt
Plattsburgh|1959|00000034.txt
Utica|1959|00000034.txt
Lafayette|1959|00000034.txt
Albany|1959|00000034.txt
Schenectady|1959|00000034.txt
Syracuse|1959|00000034.txt
America|1959|00000034.txt
Austin|1959|00000034.txt
Detroit|1959|00000034.txt
Kansas|1959|00000034.txt
Missouri|1959|00000034.txt
Milwaukee|1959|00000034.txt
Cincinnati|1959|00000034.txt
Los|1959|00000034.txt
Angeles|1959|00000034.txt
Albany|1959|00000034.txt
Lcavu|1959|00000034.txt
Brubacher|1959|00000019.txt
Oswego|1959|00000019.txt
Oswego|1959|00000019.txt
Pcdagogue|1959|00000019.txt
Pierce|1959|00000019.txt
DELAWARE|1959|00000019.txt
Hollywood|1959|00000019.txt
Sierra|1959|00000019.txt
Paw|1959|00000019.txt
Hall|1959|00000019.txt
Sillilll|1959|00000019.txt
Myskania|1959|00000019.txt
Myskania|1959|00000019.txt
Bru|1959|00000019.txt
Sierra|1959|00000019.txt
Madre|1959|00000019.txt
Sierra|1959|00000019.txt
Madrc|1959|00000019.txt
Western|1959|00000019.txt
Avenue|1959|00000019.txt
Williamstown|1959|00000019.txt
Japan|1959|00000019.txt
Pennsy|1959|00000019.txt
North|1959|00000019.txt
Atlantic|1959|00000019.txt
New|1959|00000019.txt
York|1959|00000019.txt
New|1959|00000019.txt
England|1959|00000019.txt
Pennsylvania|1959|00000019.txt
Buck|1959|00000019.txt
Hill|1959|00000019.txt
Falls|1959|00000019.txt
Albany|1959|00000019.txt
State|1959|00000019.txt
Sierra|1959|00000019.txt
Madre|1959|00000019.txt
Mountains|1959|00000019.txt
Argen|1959|00000019.txt
-|1959|00000019.txt
tina|1959|00000019.txt
Venice|1959|00000019.txt
Cannes|1959|00000019.txt
Phi|1959|00000074.txt
Delta|1959|00000074.txt
Sigma|1959|00000074.txt
Alpha|1959|00000074.txt
Albany|1959|00000074.txt
BALI|1959|00000074.txt
New|1959|00000074.txt
York|1959|00000074.txt
Korea|1959|00000074.txt
Greece|1959|00000074.txt
Europe|1959|00000074.txt
Geneva|1959|00000074.txt
Clinton|1959|00000074.txt
Square|1959|00000074.txt
Neigh|1959|00000074.txt
Clinton|1959|00000074.txt
Square|1959|00000074.txt
Neighbor|1959|00000074.txt
-|1959|00000074.txt
hood|1959|00000074.txt
House|1959|00000074.txt
Myskania|1959|00000074.txt
ALBANY|1959|00000074.txt
NEW|1959|00000074.txt
YORK|1959|00000074.txt
Draper|1959|00000074.txt
Bellmorc|1959|00000074.txt
Amsterlani|1959|00000074.txt
Myskaniu|1959|00000074.txt
Bru|1959|00000074.txt
Alllillul|1959|00000074.txt
Mcii|1959|00000074.txt
Richardson|1959|00000074.txt
Draper|1959|00000074.txt
North|1959|00000074.txt
Syracuse|1959|00000074.txt
Alpha|1959|00000074.txt
Ncu|1959|00000074.txt
York|1959|00000074.txt
Colt|1959|00000074.txt
Clau|1959|00000074.txt
Kappa|1959|00000043.txt
Delta|1959|00000043.txt
Sigma|1959|00000043.txt
Alpha|1959|00000043.txt
Blackburn|1959|00000043.txt
Boulevard|1959|00000043.txt
Central|1959|00000043.txt
Avenue|1959|00000043.txt
Dublin|1959|00000043.txt
Africa|1959|00000043.txt
Sweden|1959|00000043.txt
EUROPE|1959|00000043.txt
Pasadena|1959|00000043.txt
US|1959|00000043.txt
Winston|1959|00000043.txt
SIENA|1959|00000005.txt
Albany|1959|00000005.txt
Lake|1959|00000005.txt
Ave|1959|00000005.txt
New|1959|00000005.txt
York|1959|00000005.txt
EU|1959|00000005.txt
EU|1959|00000005.txt
LA|1959|00000005.txt
