
t|1966|00000115.txt
-|1966|00000115.txt
Don|1966|00000115.txt
Logo|1966|00000115.txt
Humanities|1966|00000115.txt
Building|1966|00000115.txt
Albany|1966|00000115.txt
Albany|1966|00000115.txt
Page|1966|00000115.txt
Hall|1966|00000115.txt
Brandeis|1966|00000115.txt
Rome|1966|00000115.txt
Albany|1966|00000115.txt
Albany|1966|00000115.txt
New|1966|00000115.txt
York|1966|00000115.txt
Albany|1966|00000115.txt
Albany|1966|00000115.txt
Rome|1966|00000115.txt
Albany|1966|00000115.txt
York|1966|00000115.txt
Albany|1966|00000115.txt
Capital|1966|00000115.txt
District|1966|00000115.txt
New|1966|00000115.txt
York|1966|00000115.txt
Albany|1966|00000115.txt
Pennsylvania|1966|00000115.txt
Albany|1966|00000115.txt
ALBANY|1966|00000080.txt
Page|1966|00000080.txt
Hall|1966|00000080.txt
Schenectady|1966|00000080.txt
Civic|1966|00000080.txt
Playhouse|1966|00000080.txt
Vermont|1966|00000080.txt
Elmira|1966|00000080.txt
Oregon|1966|00000080.txt
Elmira|1966|00000080.txt
Madame|1966|00000080.txt
Peru|1966|00000080.txt
New|1966|00000080.txt
Campus|1966|00000080.txt
Lake|1966|00000080.txt
Uticii|1966|00000080.txt
Humanities|1966|00000080.txt
Building|1966|00000080.txt
Ryckman|1966|00000080.txt
Hall|1966|00000080.txt
New|1966|00000008.txt
Cam|1966|00000008.txt
Al|1966|00000008.txt
-|1966|00000008.txt
bany|1966|00000008.txt
Pittsburgh|1966|00000008.txt
New|1966|00000008.txt
York|1966|00000008.txt
State|1966|00000008.txt
Sigma|1966|00000008.txt
Alpha|1966|00000008.txt
Phi|1966|00000008.txt
Delta|1966|00000008.txt
Seneca|1966|00000008.txt
Falls|1966|00000008.txt
Albany|1966|00000008.txt
Albany|1966|00000008.txt
Nigeria|1966|00000008.txt
Nigeria|1966|00000008.txt
Nigeria|1966|00000008.txt
Nigeria|1966|00000008.txt
Nigerla|1966|00000008.txt
Asia|1966|00000008.txt
Africa|1966|00000008.txt
Latin|1966|00000008.txt
America|1966|00000008.txt
Albany|1966|00000008.txt
Albany|1966|00000008.txt
Clinical|1966|00000008.txt
Ana|1966|00000008.txt
Albany|1966|00000008.txt
Washington|1966|00000008.txt
Ave|1966|00000008.txt
US|1966|00000008.txt
White|1966|00000064.txt
House|1966|00000064.txt
Californ|1966|00000064.txt
Piedmont|1966|00000064.txt
Berkeley|1966|00000064.txt
Carmel|1966|00000064.txt
Colombia|1966|00000064.txt
Baltimore|1966|00000064.txt
Md|1966|00000064.txt
Philippines|1966|00000064.txt
Tanzania|1966|00000064.txt
Medellin|1966|00000064.txt
Colombia|1966|00000064.txt
Latin|1966|00000064.txt
America|1966|00000064.txt
Panama|1966|00000064.txt
Michigan|1966|00000064.txt
Pennsylvania|1966|00000064.txt
Johns|1966|00000064.txt
Hopkins|1966|00000064.txt
Africa|1966|00000064.txt
South|1966|00000064.txt
America|1966|00000064.txt
Mexico|1966|00000064.txt
Michigan|1966|00000064.txt
Michigan|1966|00000064.txt
New|1966|00000064.txt
York|1966|00000064.txt
Africa|1966|00000064.txt
Latin|1966|00000064.txt
America|1966|00000064.txt
Asia|1966|00000064.txt
Ghana|1966|00000064.txt
JFK|1966|00000064.txt
MICHIGAN|1966|00000064.txt
Minnesota|1966|00000064.txt
San|1966|00000064.txt
Francisco|1966|00000064.txt
Washington|1966|00000064.txt
Asia|1966|00000064.txt
Africa|1966|00000064.txt
Volun|1966|00000064.txt
Volun|1966|00000064.txt
Puerto|1966|00000064.txt
Rico|1966|00000064.txt
Ghana|1966|00000064.txt
Rico|1966|00000064.txt
and|1966|00000064.txt
the|1966|00000064.txt
Virgin|1966|00000064.txt
Islands|1966|00000064.txt
United|1966|00000064.txt
States|1966|00000064.txt
Africa|1966|00000064.txt
West|1966|00000064.txt
Africa|1966|00000064.txt
Quebec|1966|00000064.txt
Province|1966|00000064.txt
Canada|1966|00000064.txt
St|1966|00000064.txt
Annapolis|1966|00000064.txt
Wisconsin|1966|00000064.txt
India|1966|00000064.txt
Nigeria|1966|00000064.txt
Missouri|1966|00000064.txt
Volunlecn|1966|00000064.txt
Peru|1966|00000064.txt
Fla|1966|00000064.txt
Peruvian|1966|00000064.txt
Andes|1966|00000064.txt
Latin|1966|00000064.txt
America|1966|00000064.txt
Andes|1966|00000064.txt
Chile|1966|00000064.txt
Pisac|1966|00000064.txt
Peruvian|1966|00000064.txt
Andes|1966|00000064.txt
Southern|1966|00000064.txt
Pines|1966|00000064.txt
New|1966|00000064.txt
York|1966|00000064.txt
Puerto|1966|00000064.txt
Rico|1966|00000064.txt
New|1966|00000064.txt
York|1966|00000064.txt
Puerto|1966|00000064.txt
Rico|1966|00000064.txt
Vir|1966|00000064.txt
-|1966|00000064.txt
gin|1966|00000064.txt
Islands|1966|00000064.txt
Pisac|1966|00000064.txt
Peru|1966|00000064.txt
Chijnuya|1966|00000064.txt
Peru|1966|00000064.txt
Latin|1966|00000064.txt
America|1966|00000064.txt
Quebec|1966|00000064.txt
US|1966|00000064.txt
Peruvian|1966|00000064.txt
Andes|1966|00000064.txt
Albany|1966|00000044.txt
Catharine|1966|00000044.txt
Street|1966|00000044.txt
Berlin|1966|00000044.txt
Olvmolcs|1966|00000044.txt
Kracausr|1966|00000044.txt
Albany|1966|00000044.txt
New|1966|00000044.txt
York|1966|00000044.txt
Albany|1966|00000044.txt
Clarksville|1966|00000044.txt
Oregon|1966|00000044.txt
Ryckman|1966|00000044.txt
Hall|1966|00000044.txt
South|1966|00000044.txt
Valhalla|1966|00000044.txt
Building|1966|00000044.txt
Bitter|1966|00000044.txt
Bridge|1966|00000044.txt
East|1966|00000044.txt
East|1966|00000044.txt
America|1966|00000044.txt
NEW|1966|00000044.txt
ORLEANS|1966|00000044.txt
LOUISIANA|1966|00000044.txt
Albanyllast|1966|00000044.txt
America|1966|00000044.txt
America|1966|00000044.txt
America|1966|00000044.txt
Paris|1966|00000044.txt
New|1966|00000044.txt
York|1966|00000044.txt
State|1966|00000044.txt
New|1966|00000044.txt
York|1966|00000044.txt
Albany|1966|00000044.txt
Summer|1966|00000044.txt
Arena|1966|00000044.txt
Theatre|1966|00000044.txt
Albany|1966|00000044.txt
Schenectady|1966|00000013.txt
Broadway|1966|00000013.txt
Wales|1966|00000013.txt
London|1966|00000013.txt
ALBANY|1966|00000013.txt
Albany|1966|00000013.txt
Albany|1966|00000013.txt
America|1966|00000013.txt
New|1966|00000013.txt
York|1966|00000013.txt
City|1966|00000013.txt
Albany|1966|00000013.txt
Virginia|1966|00000013.txt
Cleveland|1966|00000013.txt
Page|1966|00000013.txt
Hall|1966|00000013.txt
Broadwaylnuslcals|1966|00000013.txt
Page|1966|00000013.txt
Hall|1966|00000013.txt
Hudson|1966|00000013.txt
Chadabe|1966|00000013.txt
Ithaca|1966|00000007.txt
Washington|1966|00000007.txt
Plattsburgh|1966|00000007.txt
Rice|1966|00000007.txt
Lanes|1966|00000007.txt
Albany|1966|00000007.txt
Albany|1966|00000007.txt
Cortland|1966|00000007.txt
Ithaca|1966|00000007.txt
Ithaca|1966|00000007.txt
Utica|1966|00000007.txt
Washington|1966|00000007.txt
Avenue|1966|00000007.txt
Armory|1966|00000007.txt
Buffalo|1966|00000007.txt
New|1966|00000007.txt
York|1966|00000007.txt
State|1966|00000007.txt
Canada|1966|00000007.txt
Albany|1966|00000007.txt
POLTORATZKY|1966|00000007.txt
Albany|1966|00000007.txt
Vassar|1966|00000007.txt
Col|1966|00000007.txt
-|1966|00000007.txt
lege|1966|00000007.txt
Albany|1966|00000007.txt
Austria|1966|00000007.txt
Columbia|1966|00000007.txt
California|1966|00000007.txt
Russia|1966|00000007.txt
Russia|1966|00000007.txt
Austria|1966|00000007.txt
United|1966|00000007.txt
States|1966|00000007.txt
Albany|1966|00000007.txt
New|1966|00000007.txt
York|1966|00000007.txt
Madison|1966|00000007.txt
Avenue|1966|00000007.txt
Kaznkoliirabayashi|1966|00000007.txt
Alpha|1966|00000126.txt
Pi|1966|00000126.txt
Alpha|1966|00000126.txt
Waterbury|1966|00000126.txt
ALBANY|1966|00000126.txt
NEW|1966|00000126.txt
YORK|1966|00000126.txt
United|1966|00000126.txt
States|1966|00000126.txt
Schenectady|1966|00000126.txt
Broadway|1966|00000126.txt
Stoney|1966|00000126.txt
Brook|1966|00000126.txt
Berkeley|1966|00000126.txt
Erie|1966|00000126.txt
Pittsburgh|1966|00000126.txt
Play|1966|00000126.txt
Aragon|1966|00000126.txt
New|1966|00000126.txt
York|1966|00000126.txt
Albany|1966|00000126.txt
Page|1966|00000126.txt
Hall|1966|00000126.txt
Massachusetts|1966|00000126.txt
Downtown|1966|00000126.txt
Campus|1966|00000126.txt
Waterbury|1966|00000126.txt
Waterbury|1966|00000126.txt
Waterbury|1966|00000126.txt
Amsterdam|1966|00000126.txt
New|1966|00000096.txt
Paltz|1966|00000096.txt
Albany|1966|00000096.txt
Bridgeport|1966|00000096.txt
New|1966|00000096.txt
Paltz|1966|00000096.txt
New|1966|00000096.txt
Paltz|1966|00000096.txt
Albany|1966|00000096.txt
Albany|1966|00000096.txt
New|1966|00000096.txt
Paltz|1966|00000096.txt
Albany|1966|00000096.txt
West|1966|00000096.txt
Point|1966|00000096.txt
Pennsyl|1966|00000096.txt
Molorlnn|1966|00000096.txt
Albany|1966|00000096.txt
Washington|1966|00000096.txt
Albany|1966|00000096.txt
West|1966|00000096.txt
Point|1966|00000096.txt
Marglsoll|1966|00000096.txt
Alabama|1966|00000096.txt
Midwest|1966|00000045.txt
Boston|1966|00000045.txt
Buffalo|1966|00000045.txt
Washington|1966|00000045.txt
Chicago|1966|00000045.txt
New|1966|00000045.txt
York|1966|00000045.txt
Roanoke|1966|00000045.txt
Massachusetts|1966|00000045.txt
California|1966|00000045.txt
Texas|1966|00000045.txt
Minnesota|1966|00000045.txt
San|1966|00000045.txt
Francisco|1966|00000045.txt
Los|1966|00000045.txt
Angeles|1966|00000045.txt
Wichita|1966|00000045.txt
Amarillo|1966|00000045.txt
New|1966|00000045.txt
_|1966|00000045.txt
Orleans|1966|00000045.txt
Charlottesville|1966|00000045.txt
New|1966|00000045.txt
York|1966|00000045.txt
Peristyies|1966|00000045.txt
St|1966|00000045.txt
Albany|1966|00000045.txt
Lincoln|1966|00000045.txt
Center|1966|00000045.txt
New|1966|00000045.txt
York|1966|00000045.txt
City|1966|00000045.txt
Ballet|1966|00000045.txt
Bloodbury|1966|00000045.txt
New|1966|00000045.txt
Jersey|1966|00000045.txt
Spain|1966|00000045.txt
Stapleton|1966|00000045.txt
Pennsylvania|1966|00000045.txt
Bloodbury|1966|00000045.txt
Thames|1966|00000045.txt
Chancery|1966|00000045.txt
Jersey|1966|00000045.txt
VIETNAM|1966|00000045.txt
United|1966|00000045.txt
States|1966|00000045.txt
Massachu|1966|00000045.txt
Los|1966|00000045.txt
Alamos|1966|00000045.txt
Bru|1966|00000045.txt
Walden|1966|00000045.txt
Suyles|1966|00000045.txt
Brubacher|1966|00000045.txt
Lower|1966|00000045.txt
Lounge|1966|00000045.txt
Spain|1966|00000045.txt
Pontevedra|1966|00000045.txt
Madrid|1966|00000045.txt
Spain|1966|00000045.txt
France|1966|00000045.txt
Spain|1966|00000045.txt
Albany|1966|00000045.txt
India|1966|00000045.txt
Sorbonne|1966|00000045.txt
Mtnton|1966|00000045.txt
Siena|1966|00000045.txt
New|1966|00000073.txt
York|1966|00000073.txt
City|1966|00000073.txt
New|1966|00000073.txt
York|1966|00000073.txt
City|1966|00000073.txt
Ballet|1966|00000073.txt
Philadelphia|1966|00000073.txt
Orchestra|1966|00000073.txt
Philadel|1966|00000073.txt
-|1966|00000073.txt
phia|1966|00000073.txt
Orchestra|1966|00000073.txt
Saratoga|1966|00000073.txt
New|1966|00000073.txt
York|1966|00000073.txt
Seventh|1966|00000073.txt
Avenue|1966|00000073.txt
Bro|1966|00000073.txt
Stuyvesant|1966|00000073.txt
Tower|1966|00000073.txt
ALBANY|1966|00000073.txt
NEW|1966|00000073.txt
YORK|1966|00000073.txt
Albany|1966|00000073.txt
Kent|1966|00000073.txt
Vietnam|1966|00000073.txt
Page|1966|00000073.txt
Hall|1966|00000073.txt
Vietnam|1966|00000073.txt
Vietnam|1966|00000073.txt
Asia|1966|00000073.txt
Wisconsin|1966|00000073.txt
Columbia|1966|00000073.txt
America|1966|00000073.txt
Ohio|1966|00000073.txt
Santa|1966|00000073.txt
Clara|1966|00000073.txt
California|1966|00000073.txt
Minnesota|1966|00000073.txt
Chicago|1966|00000073.txt
Ecuador|1966|00000073.txt
Bolivia|1966|00000073.txt
Chicago|1966|00000073.txt
Wyoming|1966|00000073.txt
Chicago|1966|00000073.txt
South|1966|00000073.txt
America|1966|00000073.txt
Jr|1966|00000073.txt
South|1966|00000113.txt
United|1966|00000113.txt
States|1966|00000113.txt
Chicago|1966|00000113.txt
Vietcong|1966|00000113.txt
Vietnam|1966|00000113.txt
Vietnam|1966|00000113.txt
Moscow|1966|00000113.txt
Albany|1966|00000113.txt
Albany|1966|00000113.txt
Van|1966|00000113.txt
Rimssoloor|1966|00000113.txt
Hall|1966|00000113.txt
America|1966|00000113.txt
Hindronco|1966|00000113.txt
Vietnam|1966|00000113.txt
California|1966|00000113.txt
Vietnam|1966|00000113.txt
Athens|1966|00000113.txt
Acropolis|1966|00000113.txt
Greece|1966|00000113.txt
Acropolis|1966|00000113.txt
Lysistrata|1966|00000113.txt
Acropolis|1966|00000113.txt
America|1966|00000113.txt
New|1966|00000113.txt
Campus|1966|00000113.txt
Monaco|1966|00000009.txt
Alden|1966|00000003.txt
-|1966|00000003.txt
Waterbu|1966|00000003.txt
New|1966|00000003.txt
York|1966|00000003.txt
Buffalo|1966|00000003.txt
Dublin|1966|00000003.txt
Albany|1966|00000003.txt
Silvall|1966|00000003.txt
Silnoue|1966|00000003.txt
Gallery|1966|00000003.txt
L05|1966|00000003.txt
Angeles|1966|00000003.txt
New|1966|00000003.txt
York|1966|00000003.txt
City|1966|00000003.txt
Wichita|1966|00000003.txt
Kansas|1966|00000003.txt
South|1966|00000003.txt
West|1966|00000003.txt
East|1966|00000003.txt
East|1966|00000003.txt
South|1966|00000003.txt
North|1966|00000003.txt
East|1966|00000003.txt
Southl|1966|00000003.txt
West|1966|00000003.txt
Albany|1966|00000087.txt
Albany|1966|00000087.txt
Now|1966|00000087.txt
York|1966|00000087.txt
Albany|1966|00000087.txt
Von|1966|00000087.txt
Ronnoioor|1966|00000087.txt
Hall|1966|00000087.txt
Albany|1966|00000087.txt
NEW|1966|00000087.txt
YORK|1966|00000087.txt
ALBANY|1966|00000087.txt
NEW|1966|00000087.txt
YORK|1966|00000087.txt
Albany|1966|00000087.txt
New|1966|00000025.txt
York|1966|00000025.txt
NY|1966|00000025.txt
China|1966|00000025.txt
Red|1966|00000025.txt
China|1966|00000025.txt
RPI|1966|00000025.txt
Field|1966|00000025.txt
House|1966|00000025.txt
Hollywood|1966|00000025.txt
Draper|1966|00000025.txt
Hall|1966|00000025.txt
New|1966|00000025.txt
Campus|1966|00000025.txt
Willett|1966|00000025.txt
Street|1966|00000025.txt
Build|1966|00000025.txt
United|1966|00000025.txt
States|1966|00000025.txt
Africa|1966|00000025.txt
Africa|1966|00000025.txt
New|1966|00000025.txt
York|1966|00000025.txt
City|1966|00000025.txt
Operation|1966|00000025.txt
Crossroads|1966|00000025.txt
Africa|1966|00000025.txt
New|1966|00000025.txt
York|1966|00000025.txt
City|1966|00000025.txt
New|1966|00000025.txt
York|1966|00000025.txt
Kingston|1966|00000025.txt
South|1966|00000025.txt
Quail|1966|00000094.txt
Station|1966|00000094.txt
Albany|1966|00000094.txt
Washington|1966|00000094.txt
United|1966|00000094.txt
America|1966|00000094.txt
St|1966|00000094.txt
Albany|1966|00000094.txt
United|1966|00000094.txt
States|1966|00000094.txt
Mississippi|1966|00000094.txt
Mississippi|1966|00000094.txt
Chicago|1966|00000094.txt
Harlem|1966|00000094.txt
Harlem|1966|00000094.txt
West|1966|00000094.txt
United|1966|00000094.txt
America|1966|00000094.txt
Albany|1966|00000094.txt
Washington|1966|00000094.txt
New|1966|00000094.txt
York|1966|00000094.txt
United|1966|00000094.txt
States|1966|00000094.txt
Washington|1966|00000094.txt
Washington|1966|00000094.txt
India|1966|00000094.txt
Albany|1966|00000094.txt
Columbia|1966|00000094.txt
London|1966|00000094.txt
London|1966|00000094.txt
Paris|1966|00000094.txt
Geneva|1966|00000094.txt
Washington|1966|00000094.txt
Madras|1966|00000094.txt
India|1966|00000094.txt
India|1966|00000094.txt
Madras|1966|00000094.txt
Annmalai|1966|00000094.txt
Madurai|1966|00000094.txt
Kerala|1966|00000094.txt
Richardson|1966|00000079.txt
Hall|1966|00000079.txt
New|1966|00000036.txt
York|1966|00000036.txt
Lincoln|1966|00000036.txt
Ste|1966|00000036.txt
New|1966|00000036.txt
York|1966|00000036.txt
Albany|1966|00000036.txt
Brubochor|1966|00000036.txt
Hall|1966|00000036.txt
State|1966|00000036.txt
Street|1966|00000036.txt
New|1966|00000036.txt
England|1966|00000036.txt
Albany|1966|00000036.txt
Grafton|1966|00000036.txt
America|1966|00000036.txt
Grafton|1966|00000036.txt
Grafton|1966|00000036.txt
Somervllle|1966|00000036.txt
London|1966|00000036.txt
Paris|1966|00000036.txt
London|1966|00000036.txt
Paris|1966|00000036.txt
Broadway|1966|00000036.txt
New|1966|00000036.txt
York|1966|00000036.txt
Albany|1966|00000036.txt
Siena|1966|00000027.txt
New|1966|00000027.txt
Paltz|1966|00000027.txt
Albany|1966|00000027.txt
Waterbury|1966|00000027.txt
Waterbury|1966|00000027.txt
Hobart|1966|00000027.txt
Hobart|1966|00000027.txt
Hobart|1966|00000027.txt
Hobart|1966|00000027.txt
Albany|1966|00000027.txt
Utica|1966|00000027.txt
New|1966|00000027.txt
England|1966|00000027.txt
Atlantic|1966|00000027.txt
States|1966|00000027.txt
Canada|1966|00000027.txt
New|1966|00000027.txt
York|1966|00000027.txt
Utica|1966|00000027.txt
Albany|1966|00000027.txt
Hobart|1966|00000027.txt
Albany|1966|00000027.txt
Utica|1966|00000027.txt
Plattsburgh|1966|00000027.txt
Connecticut|1966|00000027.txt
New|1966|00000027.txt
Paltz|1966|00000027.txt
Potsdam|1966|00000027.txt
Sigma|1966|00000027.txt
Alpha|1966|00000027.txt
Rice|1966|00000027.txt
Lanes|1966|00000027.txt
ALBANY|1966|00000027.txt
New|1966|00000027.txt
York|1966|00000027.txt
City|1966|00000027.txt
Philhar|1966|00000027.txt
New|1966|00000027.txt
York|1966|00000027.txt
Ballet|1966|00000027.txt
Waterbury|1966|00000027.txt
Hall|1966|00000027.txt
Western|1966|00000027.txt
Avenue|1966|00000027.txt
Albany|1966|00000027.txt
Mnnqulto|1966|00000027.txt
Minnesota|1966|00000027.txt
New|1966|00000027.txt
York|1966|00000027.txt
Israel|1966|00000027.txt
Poland|1966|00000027.txt
Russia|1966|00000027.txt
Yugoslavia|1966|00000027.txt
Stratlord|1966|00000027.txt
Albany|1966|00000030.txt
Albany|1966|00000030.txt
Page|1966|00000030.txt
Hall|1966|00000030.txt
New|1966|00000030.txt
York|1966|00000030.txt
Albany|1966|00000030.txt
Bruhacher|1966|00000030.txt
Hall|1966|00000030.txt
Chapo|1966|00000030.txt
Boston|1966|00000030.txt
Kennedy|1966|00000030.txt
White|1966|00000030.txt
House|1966|00000030.txt
Kennedy|1966|00000030.txt
Library|1966|00000030.txt
Washington|1966|00000030.txt
Albany|1966|00000030.txt
Russia|1966|00000030.txt
Berlin|1966|00000030.txt
Cuba|1966|00000030.txt
Laos|1966|00000030.txt
Laos|1966|00000030.txt
Viet|1966|00000030.txt
Nam|1966|00000030.txt
Holland|1966|00000030.txt
Schuyler|1966|00000030.txt
Hall|1966|00000030.txt
Carmen|1966|00000030.txt
Road|1966|00000030.txt
New|1966|00000030.txt
York|1966|00000030.txt
Alpha|1966|00000030.txt
Pi|1966|00000030.txt
Alpha|1966|00000030.txt
Vietnam|1966|00000030.txt
Vietnam|1966|00000030.txt
China|1966|00000030.txt
China|1966|00000030.txt
America|1966|00000030.txt
China|1966|00000030.txt
Sim|1966|00000030.txt
-|1966|00000030.txt
Soviet|1966|00000030.txt
Split|1966|00000030.txt
China|1966|00000030.txt
China|1966|00000030.txt
China|1966|00000030.txt
Taiwan|1966|00000030.txt
China|1966|00000030.txt
China|1966|00000030.txt
Ghana|1966|00000030.txt
Cuba|1966|00000030.txt
China|1966|00000030.txt
Indonesia|1966|00000030.txt
Russia|1966|00000030.txt
China|1966|00000030.txt
China|1966|00000030.txt
Russia|1966|00000030.txt
China|1966|00000030.txt
China|1966|00000030.txt
China|1966|00000030.txt
Albany|1966|00000030.txt
China|1966|00000030.txt
States|1966|00000030.txt
China|1966|00000030.txt
China|1966|00000030.txt
China|1966|00000030.txt
China|1966|00000030.txt
Egelston|1966|00000030.txt
ALBANY|1966|00000030.txt
ALBANY|1966|00000085.txt
Colonial|1966|00000085.txt
Quad|1966|00000085.txt
Colonial|1966|00000085.txt
Quad|1966|00000085.txt
Colonial|1966|00000085.txt
Quad|1966|00000085.txt
Colonial|1966|00000085.txt
Quad|1966|00000085.txt
New|1966|00000085.txt
York|1966|00000085.txt
Albany|1966|00000085.txt
Van|1966|00000085.txt
Rensseloer|1966|00000085.txt
Hall|1966|00000085.txt
New|1966|00000085.txt
York|1966|00000085.txt
State|1966|00000085.txt
Faschhlg|1966|00000085.txt
Germany|1966|00000085.txt
Page|1966|00000085.txt
Hall|1966|00000085.txt
Aris|1966|00000085.txt
Center|1966|00000085.txt
Saratoga|1966|00000085.txt
Springs|1966|00000085.txt
New|1966|00000085.txt
York|1966|00000085.txt
City|1966|00000085.txt
Kodlily|1966|00000085.txt
Page|1966|00000085.txt
Hall|1966|00000085.txt
New|1966|00000085.txt
York|1966|00000085.txt
City|1966|00000085.txt
Ballet|1966|00000085.txt
Saratoga|1966|00000085.txt
Springs|1966|00000085.txt
Saratoga|1966|00000085.txt
Springs|1966|00000085.txt
Massachusetts|1966|00000085.txt
Aspen|1966|00000085.txt
Colorado|1966|00000085.txt
Daylona|1966|00000085.txt
Bench|1966|00000085.txt
Richardson|1966|00000023.txt
Stu|1966|00000023.txt
-|1966|00000023.txt
dio|1966|00000023.txt
Theatre|1966|00000023.txt
ALBANY|1966|00000023.txt
Moscow|1966|00000023.txt
Cambridge|1966|00000023.txt
Massachusetts|1966|00000023.txt
Italy|1966|00000023.txt
Madrid|1966|00000023.txt
New|1966|00000023.txt
England|1966|00000023.txt
Atlantic|1966|00000023.txt
States|1966|00000023.txt
Canada|1966|00000023.txt
New|1966|00000023.txt
York|1966|00000023.txt
Page|1966|00000023.txt
Hall|1966|00000023.txt
MYSKANIA|1966|00000023.txt
Page|1966|00000023.txt
Hall|1966|00000023.txt
New|1966|00000023.txt
York|1966|00000023.txt
City|1966|00000023.txt
United|1966|00000023.txt
States|1966|00000023.txt
South|1966|00000023.txt
America|1966|00000023.txt
Europe|1966|00000023.txt
North|1966|00000023.txt
America|1966|00000023.txt
Europe|1966|00000023.txt
Australia|1966|00000023.txt
israel|1966|00000023.txt
Soviet|1966|00000023.txt
Union|1966|00000023.txt
Europe|1966|00000023.txt
United|1966|00000023.txt
States|1966|00000023.txt
Great|1966|00000023.txt
Britain|1966|00000023.txt
San|1966|00000023.txt
Francisco|1966|00000023.txt
Opera|1966|00000023.txt
London|1966|00000023.txt
Europe|1966|00000023.txt
RCA|1966|00000023.txt
Victor|1966|00000023.txt
Decca|1966|00000023.txt
Canada|1966|00000023.txt
Israel|1966|00000023.txt
Page|1966|00000023.txt
Hall|1966|00000023.txt
New|1966|00000023.txt
York|1966|00000023.txt
Page|1966|00000023.txt
Hall|1966|00000023.txt
Lbe|1966|00000023.txt
-|1966|00000023.txt
Square|1966|00000023.txt
New|1966|00000023.txt
York|1966|00000023.txt
Spud|1966|00000071.txt
Albany|1966|00000071.txt
Utica|1966|00000071.txt
Utica|1966|00000071.txt
Albany|1966|00000071.txt
Albany|1966|00000071.txt
Utica|1966|00000071.txt
Quinnipiac|1966|00000071.txt
Central|1966|00000071.txt
Connecticut|1966|00000071.txt
Albany|1966|00000071.txt
Connecticut|1966|00000071.txt
Oneonta|1966|00000071.txt
Albany|1966|00000071.txt
Albany|1966|00000071.txt
Nicosia|1966|00000071.txt
Dobrusin|1966|00000071.txt
Utica|1966|00000071.txt
Albany|1966|00000071.txt
Petite|1966|00000071.txt
Paris|1966|00000071.txt
ALBANY|1966|00000071.txt
NEW|1966|00000071.txt
YORK|1966|00000071.txt
Vietnam|1966|00000071.txt
Peristyles|1966|00000071.txt
Vietnam|1966|00000071.txt
Vietnam|1966|00000071.txt
Vietnam|1966|00000071.txt
Page|1966|00000071.txt
Hall|1966|00000071.txt
Vietnam|1966|00000071.txt
Vietnam|1966|00000071.txt
Page|1966|00000071.txt
Hall|1966|00000071.txt
Korsakov|1966|00000071.txt
Yellowstone|1966|00000071.txt
National|1966|00000071.txt
Park|1966|00000071.txt
Paris|1966|00000071.txt
Tokyo|1966|00000071.txt
Oslo|1966|00000071.txt
Sydney|1966|00000071.txt
Australia|1966|00000071.txt
White|1966|00000053.txt
America|1966|00000053.txt
North|1966|00000053.txt
America|1966|00000053.txt
Albany|1966|00000053.txt
North|1966|00000053.txt
Carolina|1966|00000053.txt
South|1966|00000053.txt
Alden|1966|00000053.txt
Hall|1966|00000053.txt
Page|1966|00000053.txt
Hall|1966|00000053.txt
Canada|1966|00000053.txt
Albany|1966|00000053.txt
Albany|1966|00000053.txt
Albany|1966|00000053.txt
Albany|1966|00000053.txt
Dippikill|1966|00000053.txt
NEW|1966|00000015.txt
YORK|1966|00000015.txt
New|1966|00000015.txt
York|1966|00000015.txt
New|1966|00000015.txt
York|1966|00000015.txt
Illinois|1966|00000015.txt
USA|1966|00000015.txt
Sludgepaol|1966|00000015.txt
Broadway|1966|00000015.txt
Richardson|1966|00000015.txt
Studio|1966|00000015.txt
Theatre|1966|00000015.txt
Richardson|1966|00000015.txt
London|1966|00000015.txt
Ilsa|1966|00000015.txt
Moscow|1966|00000015.txt
Albany|1966|00000100.txt
Cleveland|1966|00000100.txt
Ohio|1966|00000100.txt
Waltliam|1966|00000100.txt
Ohio|1966|00000100.txt
Poland|1966|00000100.txt
Albany|1966|00000100.txt
State|1966|00000100.txt
South|1966|00000100.txt
End|1966|00000100.txt
Ilsa|1966|00000100.txt
Page|1966|00000100.txt
Hall|1966|00000100.txt
Colonial|1966|00000100.txt
Quadrangle|1966|00000100.txt
Potsdam|1966|00000100.txt
Palmyra|1966|00000100.txt
Homecoming|1966|00000100.txt
Seneca|1966|00000100.txt
Falls|1966|00000100.txt
Suffern|1966|00000100.txt
Page|1966|00000100.txt
Hall|1966|00000100.txt
Statesmen|1966|00000082.txt
Page|1966|00000082.txt
Hall|1966|00000082.txt
Long|1966|00000082.txt
Island|1966|00000082.txt
City|1966|00000082.txt
Ontario|1966|00000082.txt
Albany|1966|00000082.txt
Warsaw|1966|00000082.txt
Poland|1966|00000082.txt
Warsaw|1966|00000082.txt
Juillard|1966|00000082.txt
New|1966|00000082.txt
York|1966|00000082.txt
Town|1966|00000082.txt
Hall|1966|00000082.txt
New|1966|00000082.txt
York|1966|00000082.txt
San|1966|00000082.txt
Francisco|1966|00000082.txt
Symphony|1966|00000082.txt
Iiarkeley|1966|00000082.txt
San|1966|00000082.txt
Francisco|1966|00000082.txt
Sacramento|1966|00000082.txt
Cambridge|1966|00000082.txt
New|1966|00000082.txt
York|1966|00000082.txt
Woodstock|1966|00000082.txt
Washington|1966|00000082.txt
Albany|1966|00000082.txt
Berkeley|1966|00000082.txt
Albany|1966|00000082.txt
North|1966|00000082.txt
