
Myskania|1947|00000036.txt
West|1947|00000036.txt
-|1947|00000036.txt
ern|1947|00000036.txt
Avenue|1947|00000036.txt
Albany|1947|00000036.txt
High|1947|00000036.txt
New|1947|00000036.txt
York|1947|00000036.txt
State|1947|00000036.txt
College|1947|00000036.txt
Buffalo|1947|00000036.txt
Buffqu|1947|00000036.txt
Campus|1947|00000036.txt
Buffalo|1947|00000036.txt
Potsdam|1947|00000036.txt
New|1947|00000036.txt
York|1947|00000036.txt
Penn|1947|00000036.txt
Myskania|1947|00000036.txt
Lima|1947|00000036.txt
VIRGINIA|1947|00000036.txt
WA|1947|00000036.txt
Kappa|1947|00000036.txt
Phi|1947|00000036.txt
Worn|1947|00000036.txt
Hall|1947|00000036.txt
Siena|1947|00000036.txt
Plattsburg|1947|00000036.txt
ALBANY|1947|00000036.txt
ALBANY|1947|00000036.txt
Albany|1947|00000036.txt
Washington|1947|00000036.txt
Delmar|1947|00000036.txt
Delmar|1947|00000036.txt
ALBANY|1947|00000036.txt
Myskania|1947|00000027.txt
Skoisky|1947|00000027.txt
VIRGINIA|1947|00000027.txt
Europe|1947|00000027.txt
Page|1947|00000027.txt
Hall|1947|00000027.txt
Pugc|1947|00000027.txt
Hull|1947|00000027.txt
New|1947|00000027.txt
York|1947|00000027.txt
Albany|1947|00000027.txt
State|1947|00000027.txt
Capitol|1947|00000027.txt
District|1947|00000027.txt
Siena|1947|00000027.txt
Anti|1947|00000027.txt
-|1947|00000027.txt
Coiiimunlst|1947|00000027.txt
Lcaguc|1947|00000027.txt
Siena|1947|00000027.txt
Sluto|1947|00000027.txt
Uoilcgc|1947|00000027.txt
Broadway|1947|00000027.txt
Siena|1947|00000027.txt
Broadway|1947|00000027.txt
Holland|1947|00000027.txt
Pa|1947|00000027.txt
Bambridge|1947|00000027.txt
Floral|1947|00000027.txt
Park|1947|00000027.txt
Silver|1947|00000027.txt
Creek|1947|00000027.txt
Chenango|1947|00000027.txt
Forks|1947|00000027.txt
Schroon|1947|00000027.txt
Lake|1947|00000027.txt
Mount|1947|00000027.txt
Kisco|1947|00000027.txt
West|1947|00000027.txt
Morelnnd|1947|00000027.txt
Hillsdale|1947|00000027.txt
Kendall|1947|00000027.txt
Schenectady|1947|00000027.txt
Virginia|1947|00000027.txt
Albany|1947|00000027.txt
County|1947|00000027.txt
Albany|1947|00000027.txt
county|1947|00000027.txt
Al|1947|00000027.txt
-|1947|00000027.txt
bany|1947|00000027.txt
County|1947|00000027.txt
Tuberculosis|1947|00000027.txt
Associa|1947|00000027.txt
Albany|1947|00000027.txt
County|1947|00000027.txt
Louiigc|1947|00000027.txt
Cambridge|1947|00000030.txt
Uni|1947|00000030.txt
Plattsburg|1947|00000030.txt
New|1947|00000030.txt
York|1947|00000030.txt
Stnto|1947|00000030.txt
Col|1947|00000030.txt
VIRGINIA|1947|00000030.txt
St|1947|00000030.txt
Norwich|1947|00000030.txt
Bennington|1947|00000030.txt
Ila|1947|00000030.txt
View|1947|00000030.txt
Misc|1947|00000030.txt
Nymcgull|1947|00000030.txt
Myskania|1947|00000030.txt
Myskanizl|1947|00000030.txt
Myskania|1947|00000030.txt
Myskania|1947|00000030.txt
Albany|1947|00000030.txt
Nylllcgoll|1947|00000030.txt
Albany|1947|00000030.txt
Holland|1947|00000030.txt
Hawlcy|1947|00000030.txt
Huested|1947|00000030.txt
Hudson|1947|00000030.txt
Valley|1947|00000030.txt
Northampton|1947|00000030.txt
East|1947|00000030.txt
Grecnbusll|1947|00000030.txt
New|1947|00000030.txt
York|1947|00000030.txt
City|1947|00000030.txt
Wonlcll|1947|00000030.txt
New|1947|00000030.txt
York|1947|00000030.txt
Syracuse|1947|00000030.txt
Allulltlc|1947|00000030.txt
City|1947|00000030.txt
Guldullcc|1947|00000030.txt
Cooperstown|1947|00000030.txt
Olscgo|1947|00000030.txt
County|1947|00000030.txt
Valley|1947|00000030.txt
Albany|1947|00000030.txt
America|1947|00000030.txt
VIRGINIA|1947|00000023.txt
Fort|1947|00000023.txt
Devens|1947|00000023.txt
Syracuse|1947|00000023.txt
Syra|1947|00000023.txt
-|1947|00000023.txt
cuse|1947|00000023.txt
Rensselaer|1947|00000023.txt
Pierce|1947|00000023.txt
Hall|1947|00000023.txt
Sayles|1947|00000023.txt
Hall|1947|00000023.txt
Van|1947|00000023.txt
Derzee|1947|00000023.txt
Lounge|1947|00000023.txt
Page|1947|00000023.txt
Hall|1947|00000023.txt
Old|1947|00000023.txt
Mexico|1947|00000023.txt
Lounge|1947|00000023.txt
Hartwick|1947|00000023.txt
Wren|1947|00000023.txt
Hall|1947|00000023.txt
Sayles|1947|00000023.txt
Hall|1947|00000023.txt
Central|1947|00000023.txt
Avenue|1947|00000023.txt
Albany|1947|00000023.txt
Page|1947|00000023.txt
Hall|1947|00000023.txt
New|1947|00000023.txt
York|1947|00000023.txt
Broadway|1947|00000023.txt
Syracuse|1947|00000071.txt
Roswell|1947|00000071.txt
Fairbanks|1947|00000071.txt
Florence|1947|00000071.txt
Paris|1947|00000071.txt
ALBANY|1947|00000071.txt
ALBANY|1947|00000071.txt
NEW|1947|00000071.txt
YORK|1947|00000071.txt
Page|1947|00000071.txt
Hall|1947|00000071.txt
Loterok|1947|00000071.txt
Albany|1947|00000071.txt
Home|1947|00000071.txt
Albany|1947|00000071.txt
Myskania|1947|00000071.txt
Sicnu|1947|00000071.txt
Col|1947|00000071.txt
Myskania|1947|00000071.txt
Bethlehem|1947|00000071.txt
Roesselville|1947|00000071.txt
Voorheesville|1947|00000071.txt
Roesselviile|1947|00000071.txt
Rocssclvlllc|1947|00000071.txt
Bethlehem|1947|00000071.txt
Bethlehem|1947|00000071.txt
Central|1947|00000071.txt
Ravena|1947|00000071.txt
Coeymans|1947|00000071.txt
Roesselville|1947|00000071.txt
Brcicli|1947|00000071.txt
Voorliecsville|1947|00000071.txt
Beihlehcni|1947|00000071.txt
Central|1947|00000071.txt
Bethlehem|1947|00000071.txt
Central|1947|00000071.txt
Wiitcrvliet|1947|00000071.txt
Schenectady|1947|00000053.txt
Vermont|1947|00000053.txt
New|1947|00000053.txt
Rochelle|1947|00000053.txt
lAlbany|1947|00000053.txt
City|1947|00000053.txt
Draper|1947|00000053.txt
Myskania|1947|00000053.txt
Camp|1947|00000053.txt
Johnston|1947|00000053.txt
Camp|1947|00000053.txt
Johnston|1947|00000053.txt
Page|1947|00000053.txt
Hall|1947|00000053.txt
Saskatchewan|1947|00000053.txt
VIRGINIA|1947|00000015.txt
Indiana|1947|00000015.txt
Penn|1947|00000015.txt
Aeeocwra|1947|00000015.txt
Albany|1947|00000015.txt
Home|1947|00000015.txt
Hamld|1947|00000015.txt
Capitol|1947|00000015.txt
District|1947|00000015.txt
Plattsburg|1947|00000015.txt
Hudson|1947|00000015.txt
Albany|1947|00000015.txt
Mdest|1947|00000015.txt
Albany|1947|00000015.txt
KDR|1947|00000015.txt
Page|1947|00000015.txt
Hall|1947|00000015.txt
Page|1947|00000015.txt
Hall|1947|00000015.txt
Auditorium|1947|00000015.txt
St|1947|00000015.txt
Puuo|1947|00000015.txt
Lounge|1947|00000015.txt
Washington|1947|00000015.txt
Albany|1947|00000015.txt
St|1947|00000015.txt
St|1947|00000015.txt
South|1947|00000015.txt
Lake|1947|00000015.txt
Kappa|1947|00000015.txt
Delta|1947|00000015.txt
Vanentjno|1947|00000015.txt
Vallentino|1947|00000015.txt
Lilienfeld|1947|00000015.txt
Fairchleld|1947|00000015.txt
Central|1947|00000015.txt
Avenue|1947|00000015.txt
Albany|1947|00000015.txt
ALBANY|1947|00000015.txt
ALBANY|1947|00000015.txt
New|1947|00000017.txt
York|1947|00000017.txt
Prague|1947|00000017.txt
United|1947|00000017.txt
States|1947|00000017.txt
United|1947|00000017.txt
States|1947|00000017.txt
Chicago|1947|00000017.txt
New|1947|00000017.txt
York|1947|00000017.txt
Albany|1947|00000017.txt
United|1947|00000017.txt
States|1947|00000017.txt
Hyde|1947|00000017.txt
Park|1947|00000017.txt
Cincinna|1947|00000017.txt
Oxford|1947|00000017.txt
Oxford|1947|00000017.txt
Schuylerville|1947|00000017.txt
Virginia|1947|00000017.txt
Amityville|1947|00000017.txt
Plattsburg|1947|00000017.txt
ALBANY|1947|00000017.txt
ALBANY|1947|00000017.txt
AMERICA|1947|00000017.txt
Page|1947|00000017.txt
Hall|1947|00000017.txt
ALBANY|1947|00000017.txt
NEW|1947|00000017.txt
YORK|1947|00000017.txt
Atlantic|1947|00000017.txt
City|1947|00000017.txt
United|1947|00000017.txt
States|1947|00000017.txt
Minneapolis|1947|00000017.txt
Plattsburg|1947|00000017.txt
Morrisville|1947|00000017.txt
Lake|1947|00000017.txt
Luzerne|1947|00000017.txt
Middlebury|1947|00000017.txt
Cincinnatus|1947|00000017.txt
Page|1947|00000017.txt
Hall|1947|00000017.txt
Austin|1947|00000017.txt
Mexico|1947|00000017.txt
Scotland|1947|00000054.txt
Albany|1947|00000054.txt
Mendelssohn|1947|00000054.txt
Roosevelt|1947|00000054.txt
New|1947|00000054.txt
York|1947|00000054.txt
England|1947|00000054.txt
Scotland|1947|00000054.txt
St|1947|00000054.txt
Edinburgh|1947|00000054.txt
ALBANY|1947|00000054.txt
St|1947|00000054.txt
New|1947|00000054.txt
York|1947|00000054.txt
State|1947|00000054.txt
New|1947|00000054.txt
York|1947|00000054.txt
York|1947|00000054.txt
Albany|1947|00000054.txt
New|1947|00000054.txt
York|1947|00000054.txt
Florence|1947|00000054.txt
Mann|1947|00000054.txt
Ja|1947|00000054.txt
-|1947|00000054.txt
mg|1947|00000054.txt
-|1947|00000054.txt
New|1947|00000054.txt
York|1947|00000054.txt
Van|1947|00000054.txt
Derzee|1947|00000054.txt
Hall|1947|00000054.txt
Albany|1947|00000058.txt
New|1947|00000058.txt
York|1947|00000058.txt
State|1947|00000058.txt
Col|1947|00000058.txt
CHARLOTTE|1947|00000058.txt
Ila|1947|00000058.txt
Camp|1947|00000058.txt
-|1947|00000058.txt
us|1947|00000058.txt
Chest|1947|00000058.txt
Boui|1947|00000058.txt
United|1947|00000058.txt
States|1947|00000058.txt
RPI|1947|00000058.txt
Town|1947|00000058.txt
Hall|1947|00000058.txt
New|1947|00000058.txt
England|1947|00000058.txt
Page|1947|00000058.txt
Hall|1947|00000058.txt
Page|1947|00000058.txt
Hall|1947|00000058.txt
Page|1947|00000058.txt
Hall|1947|00000058.txt
Page|1947|00000058.txt
Hall|1947|00000058.txt
Gremlin|1947|00000058.txt
Massachusetts|1947|00000058.txt
St|1947|00000058.txt
Utica|1947|00000058.txt
Massachu|1947|00000058.txt
England|1947|00000058.txt
America|1947|00000058.txt
Notre|1947|00000058.txt
Dame|1947|00000058.txt
South|1947|00000058.txt
Bend|1947|00000058.txt
Plattsburgh|1947|00000058.txt
Utica|1947|00000058.txt
Slena|1947|00000058.txt
Stingerlands|1947|00000058.txt
Siena|1947|00000058.txt
Siena|1947|00000058.txt
Loudonville|1947|00000058.txt
Pierce|1947|00000058.txt
Hall|1947|00000058.txt
Albany|1947|00000058.txt
New|1947|00000058.txt
York|1947|00000058.txt
Dontyno|1947|00000058.txt
Boa|1947|00000058.txt
United|1947|00000049.txt
States|1947|00000049.txt
Oxford|1947|00000049.txt
Oxford|1947|00000049.txt
United|1947|00000049.txt
States|1947|00000049.txt
Eastern|1947|00000049.txt
States|1947|00000049.txt
Associa|1947|00000049.txt
New|1947|00000049.txt
York|1947|00000049.txt
New|1947|00000049.txt
York|1947|00000049.txt
State|1947|00000049.txt
New|1947|00000049.txt
York|1947|00000049.txt
City|1947|00000049.txt
New|1947|00000049.txt
York|1947|00000049.txt
State|1947|00000049.txt
Albany|1947|00000049.txt
New|1947|00000049.txt
York|1947|00000049.txt
St|1947|00000049.txt
St|1947|00000049.txt
Myskania|1947|00000049.txt
St|1947|00000049.txt
St|1947|00000049.txt
St|1947|00000049.txt
New|1947|00000049.txt
York|1947|00000049.txt
City|1947|00000049.txt
Page|1947|00000049.txt
Hall|1947|00000049.txt
Washington|1947|00000049.txt
Center|1947|00000049.txt
Clinton|1947|00000049.txt
Square|1947|00000049.txt
New|1947|00000049.txt
York|1947|00000049.txt
State|1947|00000049.txt
Utica|1947|00000049.txt
New|1947|00000049.txt
York|1947|00000049.txt
Johnson|1947|00000049.txt
City|1947|00000049.txt
New|1947|00000049.txt
York|1947|00000049.txt
Sophomores|1947|00000049.txt
288|1947|00000049.txt
Educa|1947|00000049.txt
Albany|1947|00000049.txt
Page|1947|00000049.txt
Hall|1947|00000049.txt
Russell|1947|00000049.txt
Sale|1947|00000049.txt
Troy|1947|00000049.txt
Hurtwiok|1947|00000049.txt
New|1947|00000018.txt
York|1947|00000018.txt
State|1947|00000018.txt
Coi|1947|00000018.txt
Dauphin|1947|00000018.txt
Platts|1947|00000018.txt
Onconta|1947|00000018.txt
Albany|1947|00000018.txt
Home|1947|00000018.txt
Indiana|1947|00000018.txt
Hollywood|1947|00000018.txt
Racquctta|1947|00000018.txt
Potsdam|1947|00000018.txt
Skidmorc|1947|00000018.txt
Saratoga|1947|00000018.txt
America|1947|00000018.txt
Rensselaer|1947|00000018.txt
Okees|1947|00000018.txt
Plattsburg|1947|00000018.txt
Mexico|1947|00000018.txt
Page|1947|00000018.txt
Hall|1947|00000018.txt
Hollywood|1947|00000018.txt
Colonial|1947|00000018.txt
London|1947|00000018.txt
Page|1947|00000018.txt
Hall|1947|00000018.txt
Gym|1947|00000018.txt
Central|1947|00000018.txt
Avenue|1947|00000018.txt
Albany|1947|00000018.txt
ALBANY|1947|00000018.txt
Colonial|1947|00000018.txt
New|1947|00000018.txt
York|1947|00000018.txt
Albany|1947|00000018.txt
New|1947|00000018.txt
Jersey|1947|00000018.txt
New|1947|00000018.txt
Hampshire|1947|00000018.txt
Camden|1947|00000018.txt
New|1947|00000018.txt
Jersey|1947|00000018.txt
Kessler|1947|00000018.txt
Field|1947|00000018.txt
Mississippi|1947|00000018.txt
ALBANY|1947|00000018.txt
Schenectady|1947|00000018.txt
Albany|1947|00000018.txt
Washington|1947|00000018.txt
ALBANY|1947|00000018.txt
Va|1947|00000020.txt
Ilio|1947|00000020.txt
Assam|1947|00000020.txt
Washington|1947|00000020.txt
Locniion|1947|00000020.txt
Country|1947|00000020.txt
London|1947|00000020.txt
Washington|1947|00000020.txt
Greece|1947|00000020.txt
Turkey|1947|00000020.txt
Russia|1947|00000020.txt
Near|1947|00000020.txt
East|1947|00000020.txt
Plattsburg|1947|00000020.txt
Albany|1947|00000020.txt
Iho|1947|00000020.txt
Louiu|1947|00000020.txt
England|1947|00000020.txt
New|1947|00000020.txt
England|1947|00000020.txt
New|1947|00000020.txt
Hampshire|1947|00000020.txt
Ol|1947|00000020.txt
iviomicgan|1947|00000020.txt
Beach|1947|00000020.txt
Lake|1947|00000020.txt
UtUlge|1947|00000020.txt
Albany|1947|00000020.txt
Willctt|1947|00000020.txt
Street|1947|00000020.txt
Residence|1947|00000020.txt
Halls|1947|00000020.txt
Mcxico|1947|00000020.txt
Philippines|1947|00000020.txt
Moxico|1947|00000020.txt
Mexico|1947|00000020.txt
Mexico|1947|00000020.txt
Albany|1947|00000020.txt
Atlantic|1947|00000020.txt
City|1947|00000020.txt
Pearl|1947|00000020.txt
Floss|1947|00000020.txt
Washington|1947|00000020.txt
Baltimore|1947|00000020.txt
Cohoes|1947|00000020.txt
Texas|1947|00000012.txt
Albany|1947|00000012.txt
New|1947|00000012.txt
York|1947|00000012.txt
State|1947|00000012.txt
Col|1947|00000012.txt
-|1947|00000012.txt
lege|1947|00000012.txt
VIRGINIA|1947|00000012.txt
Syracuse|1947|00000012.txt
Fort|1947|00000012.txt
Devens|1947|00000012.txt
Massachu|1947|00000012.txt
New|1947|00000012.txt
York|1947|00000012.txt
State|1947|00000012.txt
State|1947|00000012.txt
House|1947|00000012.txt
Massachusetts|1947|00000012.txt
Dollvillc|1947|00000012.txt
Siena|1947|00000012.txt
Sining|1947|00000012.txt
Hotel|1947|00000012.txt
Onandaga|1947|00000012.txt
Syracuse|1947|00000012.txt
Greenport|1947|00000012.txt
North|1947|00000012.txt
Park|1947|00000012.txt
AVenue|1947|00000012.txt
Rockville|1947|00000012.txt
Washington|1947|00000012.txt
Boulevard|1947|00000012.txt
Port|1947|00000012.txt
Washington|1947|00000012.txt
Huguenot|1947|00000012.txt
Street|1947|00000012.txt
New|1947|00000012.txt
Rochelle|1947|00000012.txt
Broadway|1947|00000012.txt
New|1947|00000012.txt
York|1947|00000012.txt
City|1947|00000012.txt
Broadway|1947|00000012.txt
Newburgh|1947|00000012.txt
Albany|1947|00000012.txt
Lllsllillsky|1947|00000012.txt
Cannon|1947|00000012.txt
Street|1947|00000012.txt
Poughkeepsie|1947|00000012.txt
Kingston|1947|00000012.txt
Burnt|1947|00000012.txt
Hills|1947|00000012.txt
Plattsburg|1947|00000012.txt
Lowville|1947|00000012.txt
Cooperstown|1947|00000012.txt
Binghamton|1947|00000012.txt
Elmira|1947|00000012.txt
Canandaigua|1947|00000012.txt
Street|1947|00000012.txt
Palmyra|1947|00000012.txt
Rochester|1947|00000012.txt
Albany|1947|00000012.txt
McCormick|1947|00000012.txt
Road|1947|00000012.txt
Sllngcrlands|1947|00000012.txt
Broadway|1947|00000012.txt
Broonle|1947|00000012.txt
Mountain|1947|00000012.txt
View|1947|00000012.txt
Drive|1947|00000012.txt
Cayuga|1947|00000012.txt
Norwich|1947|00000012.txt
Colulllbla|1947|00000012.txt
Lupbam|1947|00000012.txt
Street|1947|00000012.txt
Long|1947|00000012.txt
Beach|1947|00000012.txt
Cornwall|1947|00000012.txt
Hudson|1947|00000012.txt
Highland|1947|00000012.txt
Avenue|1947|00000012.txt
Middletown|1947|00000012.txt
Orleans|1947|00000012.txt
Oswego|1947|00000012.txt
Central|1947|00000012.txt
Square|1947|00000012.txt
Otsego|1947|00000012.txt
Putnam|1947|00000012.txt
Garden|1947|00000012.txt
Street|1947|00000012.txt
Rensselaer|1947|00000012.txt
Rockland|1947|00000012.txt
Nyack|1947|00000012.txt
Allen|1947|00000012.txt
Street|1947|00000012.txt
Saratoga|1947|00000012.txt
Schenectady|1947|00000012.txt
Central|1947|00000012.txt
Bridge|1947|00000012.txt
Seneca|1947|00000012.txt
Steuben|1947|00000012.txt
East|1947|00000012.txt
Main|1947|00000012.txt
Street|1947|00000012.txt
Canisteo|1947|00000012.txt
Suffolk|1947|00000012.txt
Cutchogue|1947|00000012.txt
Monticello|1947|00000012.txt
Geneva|1947|00000012.txt
Street|1947|00000012.txt
Ithaca|1947|00000012.txt
Wadlin|1947|00000012.txt
Highland|1947|00000012.txt
Washington|1947|00000012.txt
Rocklnnd|1947|00000012.txt
Avenue|1947|00000012.txt
Grove|1947|00000012.txt
Street|1947|00000012.txt
Tarrytown|1947|00000012.txt
Wappanocca|1947|00000012.txt
Avenue|1947|00000012.txt
Valley|1947|00000012.txt
Road|1947|00000012.txt
Jefferson|1947|00000012.txt
Valley|1947|00000012.txt
Wyoming|1947|00000012.txt
Attica|1947|00000012.txt
Rushville|1947|00000012.txt
New|1947|00000012.txt
York|1947|00000012.txt
Scotland|1947|00000012.txt
Lounge|1947|00000012.txt
Atlantic|1947|00000012.txt
City|1947|00000012.txt
Albany|1947|00000012.txt
Morgantown|1947|00000012.txt
Phila|1947|00000012.txt
Pennsylvania|1947|00000012.txt
New|1947|00000016.txt
York|1947|00000016.txt
Chicago|1947|00000016.txt
United|1947|00000016.txt
States|1947|00000016.txt
Chicago|1947|00000016.txt
Vas|1947|00000016.txt
New|1947|00000016.txt
York|1947|00000016.txt
Chicago|1947|00000016.txt
Albany|1947|00000016.txt
United|1947|00000016.txt
States|1947|00000016.txt
Hyde|1947|00000016.txt
Park|1947|00000016.txt
Cincinna|1947|00000016.txt
Oxford|1947|00000016.txt
Oxford|1947|00000016.txt
Schuylerville|1947|00000016.txt
Virginia|1947|00000016.txt
Amityville|1947|00000016.txt
Plattsburg|1947|00000016.txt
ALBANY|1947|00000016.txt
PEARL|1947|00000016.txt
ALBANY|1947|00000016.txt
AMERICA|1947|00000016.txt
Telian|1947|00000016.txt
Page|1947|00000016.txt
Hall|1947|00000016.txt
ALBANY|1947|00000016.txt
NEW|1947|00000016.txt
YORK|1947|00000016.txt
Atlantic|1947|00000016.txt
City|1947|00000016.txt
United|1947|00000016.txt
States|1947|00000016.txt
Minneapolis|1947|00000016.txt
Plattshurg|1947|00000016.txt
Plattsburg|1947|00000016.txt
Morrisville|1947|00000016.txt
Lake|1947|00000016.txt
Luzorne|1947|00000016.txt
Mlddlebury|1947|00000016.txt
Cincinnutus|1947|00000016.txt
Page|1947|00000016.txt
Hall|1947|00000016.txt
Austin|1947|00000016.txt
Mexico|1947|00000016.txt
Schenectady|1947|00000014.txt
Schenectady|1947|00000014.txt
Pittsfield|1947|00000014.txt
Eloise|1947|00000014.txt
Worth|1947|00000014.txt
Massachusetts|1947|00000014.txt
Albany|1947|00000014.txt
Mexico|1947|00000014.txt
Washington|1947|00000014.txt
Avenue|1947|00000014.txt
St|1947|00000014.txt
Canterbury|1947|00000014.txt
Albany|1947|00000014.txt
Wren|1947|00000014.txt
Hall|1947|00000014.txt
Mathe|1947|00000014.txt
Page|1947|00000014.txt
Hall|1947|00000014.txt
Auditorium|1947|00000014.txt
Draper|1947|00000014.txt
Scotland|1947|00000014.txt
New|1947|00000002.txt
York|1947|00000002.txt
Col|1947|00000002.txt
-|1947|00000002.txt
lege|1947|00000002.txt
FRANCE|1947|00000002.txt
Wa|1947|00000002.txt
Mysknllin|1947|00000002.txt
Dorwaldt|1947|00000002.txt
New|1947|00000002.txt
York|1947|00000002.txt
Long|1947|00000002.txt
Island|1947|00000002.txt
Schenectady|1947|00000002.txt
New|1947|00000002.txt
York|1947|00000002.txt
State|1947|00000002.txt
New|1947|00000002.txt
York|1947|00000002.txt
Albany|1947|00000002.txt
New|1947|00000002.txt
York|1947|00000002.txt
Cleveland|1947|00000002.txt
Ohio|1947|00000002.txt
Detroit|1947|00000002.txt
Michigan|1947|00000002.txt
New|1947|00000002.txt
York|1947|00000002.txt
State|1947|00000002.txt
Chicago|1947|00000002.txt
Germany|1947|00000002.txt
England|1947|00000002.txt
France|1947|00000002.txt
Scotland|1947|00000002.txt
Albany|1947|00000002.txt
District|1947|00000002.txt
ALBANY|1947|00000002.txt
ALBANY|1947|00000002.txt
Albany|1947|00000002.txt
ALBANY|1947|00000024.txt
ALBANY|1947|00000024.txt
ALBANY|1947|00000024.txt
NEW|1947|00000024.txt
YORK|1947|00000024.txt
Washington|1947|00000024.txt
Albany|1947|00000024.txt
ALBANY|1947|00000024.txt
NEW|1947|00000024.txt
YORK|1947|00000024.txt
Pacific|1947|00000024.txt
Rev|1947|00000024.txt
Pacific|1947|00000024.txt
St|1947|00000024.txt
Slu|1947|00000024.txt
Van|1947|00000024.txt
Dcrzee|1947|00000024.txt
Hall|1947|00000024.txt
Lounge|1947|00000024.txt
Arizona|1947|00000024.txt
Ilizuiu|1947|00000024.txt
Mir|1947|00000024.txt
Page|1947|00000024.txt
Hall|1947|00000024.txt
New|1947|00000024.txt
York|1947|00000024.txt
Chicago|1947|00000024.txt
Kansas|1947|00000024.txt
City|1947|00000024.txt
Boston|1947|00000024.txt
Arizona|1947|00000024.txt
Beverly|1947|00000024.txt
Sniurdny|1947|00000024.txt
Albany|1947|00000024.txt
Student|1947|00000024.txt
Mall|1947|00000024.txt
New|1947|00000066.txt
York|1947|00000066.txt
State|1947|00000066.txt
Col|1947|00000066.txt
-|1947|00000066.txt
lege|1947|00000066.txt
FRANCE|1947|00000066.txt
OCKIES|1947|00000066.txt
Driven|1947|00000066.txt
Albany|1947|00000066.txt
Home|1947|00000066.txt
Milne|1947|00000066.txt
Page|1947|00000066.txt
Hall|1947|00000066.txt
Cupitol|1947|00000066.txt
District|1947|00000066.txt
Canada|1947|00000066.txt
Florida|1947|00000066.txt
Texas|1947|00000066.txt
Ilelub|1947|00000066.txt
Hollywood|1947|00000066.txt
Fairfax|1947|00000066.txt
Avenue|1947|00000066.txt
Hollywood|1947|00000066.txt
California|1947|00000066.txt
Drake|1947|00000066.txt
Hotel|1947|00000066.txt
Chicago|1947|00000066.txt
Palestine|1947|00000066.txt
Syracuse|1947|00000066.txt
Syracuse|1947|00000066.txt
New|1947|00000066.txt
York|1947|00000066.txt
Pau|1947|00000066.txt
Buiger|1947|00000066.txt
Tu|1947|00000066.txt
Kappa|1947|00000066.txt
Phi|1947|00000066.txt
Kappa|1947|00000066.txt
Kappa|1947|00000066.txt
Phi|1947|00000066.txt
Kappa|1947|00000066.txt
Hpcrctta|1947|00000034.txt
Mali|1947|00000034.txt
Chesterfield|1947|00000034.txt
New|1947|00000034.txt
York|1947|00000034.txt
ALBANY|1947|00000034.txt
ALBANY|1947|00000034.txt
State|1947|00000034.txt
Sumberg|1947|00000034.txt
Named|1947|00000034.txt
Head|1947|00000034.txt
Plattsburg|1947|00000034.txt
ALBANY|1947|00000034.txt
Central|1947|00000034.txt
Avenue|1947|00000034.txt
Albany|1947|00000034.txt
NY|1947|00000034.txt
Glendale|1947|00000034.txt
Ridgeficld|1947|00000034.txt
Park|1947|00000034.txt
US|1947|00000034.txt
Madison|1947|00000019.txt
Avenue|1947|00000019.txt
Psi|1947|00000019.txt
Gamma|1947|00000019.txt
Plattsburg|1947|00000019.txt
Plattsburg|1947|00000019.txt
Plattsburg|1947|00000019.txt
Merigis|1947|00000019.txt
Plattsburg|1947|00000019.txt
FROSH|1947|00000019.txt
Oswego|1947|00000019.txt
State|1947|00000019.txt
Page|1947|00000019.txt
Hall|1947|00000019.txt
Myskania|1947|00000019.txt
ALBANY|1947|00000019.txt
Calculat|1947|00000019.txt
ALBANY|1947|00000019.txt
NEW|1947|00000019.txt
YORK|1947|00000019.txt
Now|1947|00000019.txt
York|1947|00000019.txt
St|1947|00000019.txt
Page|1947|00000019.txt
Hall|1947|00000019.txt
Huested|1947|00000019.txt
Myskania|1947|00000019.txt
US|1947|00000019.txt
Chi|1947|00000019.txt
Sigma|1947|00000019.txt
Theta|1947|00000019.txt
Scotland|1947|00000074.txt
Ten|1947|00000074.txt
Eyck|1947|00000074.txt
Hotel|1947|00000074.txt
New|1947|00000074.txt
York|1947|00000074.txt
State|1947|00000074.txt
Siena|1947|00000074.txt
Myskunia|1947|00000074.txt
New|1947|00000043.txt
York|1947|00000043.txt
Vermont|1947|00000043.txt
New|1947|00000043.txt
Jersey|1947|00000043.txt
Michigan|1947|00000043.txt
Sopho|1947|00000043.txt
Breslau|1947|00000043.txt
Chevrolet|1947|00000043.txt
Sedan|1947|00000043.txt
Hermitage|1947|00000043.txt
Museum|1947|00000043.txt
Moscow|1947|00000043.txt
Camp|1947|00000043.txt
Johnston|1947|00000043.txt
Waginnn|1947|00000043.txt
Trop|1947|00000043.txt
Noppu|1947|00000043.txt
Berlin|1947|00000043.txt
Klocpfcl|1947|00000043.txt
Woslhumptou|1947|00000043.txt
New|1947|00000043.txt
York|1947|00000043.txt
Sayies|1947|00000043.txt
Halls|1947|00000043.txt
Washington|1947|00000043.txt
Park|1947|00000043.txt
Pennsylvania|1947|00000043.txt
New|1947|00000005.txt
York|1947|00000005.txt
State|1947|00000005.txt
Col|1947|00000005.txt
-|1947|00000005.txt
lege|1947|00000005.txt
VIRGINIA|1947|00000005.txt
Erehwyna|1947|00000005.txt
Slena|1947|00000005.txt
Syracuse|1947|00000005.txt
Spades|1947|00000005.txt
Shang|1947|00000005.txt
Albany|1947|00000005.txt
Texas|1947|00000005.txt
zar|1947|00000005.txt
County|1947|00000005.txt
Massa|1947|00000005.txt
Earth|1947|00000005.txt
Missouri|1947|00000005.txt
Milnc|1947|00000005.txt
NIIAY|1947|00000005.txt
