
Knapp|1916|State_College_News_1916_17.txt
Minnie|1916|State_College_News_1916_17.txt
Lou|1916|State_College_News_1916_17.txt
Dorothy|1916|State_College_News_1916_17.txt
Roberts|1916|State_College_News_1916_17.txt
Eloise|1916|State_College_News_1916_17.txt
Lansing|1916|State_College_News_1916_17.txt
Ruth|1916|State_College_News_1916_17.txt
Mosely|1916|State_College_News_1916_17.txt
Mildred|1916|State_College_News_1916_17.txt
Oatey|1916|State_College_News_1916_17.txt
Viola|1916|State_College_News_1916_17.txt
Brownell|1916|State_College_News_1916_17.txt
Doris|1916|State_College_News_1916_17.txt
Smith|1916|State_College_News_1916_17.txt
Emma|1916|State_College_News_1916_17.txt
Sommerﬁcld|1916|State_College_News_1916_17.txt
Rhea|1916|State_College_News_1916_17.txt
Grover|1916|State_College_News_1916_17.txt
Swift|1916|State_College_News_1916_17.txt
Hattie|1916|State_College_News_1916_17.txt
Ogle|1916|State_College_News_1916_17.txt
Eliza|1916|State_College_News_1916_17.txt
—|1916|State_College_News_1916_17.txt
beth|1916|State_College_News_1916_17.txt
Curran|1916|State_College_News_1916_17.txt
Lucille|1916|State_College_News_1916_17.txt
Hale|1916|State_College_News_1916_17.txt
Christ|1916|State_College_News_1916_17.txt
Edna|1916|State_College_News_1916_17.txt
Mer|1916|State_College_News_1916_17.txt
-|1916|State_College_News_1916_17.txt
ritt|1916|State_College_News_1916_17.txt
Lillian|1916|State_College_News_1916_17.txt
Kin|1916|State_College_News_1916_17.txt
',|1916|State_College_News_1916_17.txt
Alta|1916|State_College_News_1916_17.txt
Sahler|1916|State_College_News_1916_17.txt
Marjorie|1916|State_College_News_1916_17.txt
Mitchel|1916|State_College_News_1916_17.txt
Doris|1916|State_College_News_1916_17.txt
Swift|1916|State_College_News_1916_17.txt
Nina|1916|State_College_News_1916_17.txt
Johns|1916|State_College_News_1916_17.txt
Vita|1916|State_College_News_1916_17.txt
Merritt|1916|State_College_News_1916_17.txt
Helen|1916|State_College_News_1916_17.txt
R|1916|State_College_News_1916_17.txt
Patti|1916|State_College_News_1916_17.txt
Thornton|1916|State_College_News_1916_17.txt
Seelers|1916|State_College_News_1916_17.txt
Helene|1916|State_College_News_1916_17.txt
Greene|1916|State_College_News_1916_17.txt
HANNA|1916|State_College_News_1916_17.txt
Anne|1916|State_College_News_1916_17.txt
Moran|1916|State_College_News_1916_17.txt
Edith|1916|State_College_News_1916_17.txt
Sullivan|1916|State_College_News_1916_17.txt
Mae|1916|State_College_News_1916_17.txt
Cronan|1916|State_College_News_1916_17.txt
Mildred|1916|State_College_News_1916_17.txt
O|1916|State_College_News_1916_17.txt
'|1916|State_College_News_1916_17.txt
Malley|1916|State_College_News_1916_17.txt
Celia|1916|State_College_News_1916_17.txt
Casey|1916|State_College_News_1916_17.txt
Aileen|1916|State_College_News_1916_17.txt
Russell|1916|State_College_News_1916_17.txt
Amy|1916|State_College_News_1916_17.txt
Rextrew|1916|State_College_News_1916_17.txt
Margaret|1916|State_College_News_1916_17.txt
Hays|1916|State_College_News_1916_17.txt
Marjorie|1916|State_College_News_1916_17.txt
Bachellor|1916|State_College_News_1916_17.txt
Margaret|1916|State_College_News_1916_17.txt
Carrolan|1916|State_College_News_1916_17.txt
Genevieve|1916|State_College_News_1916_17.txt
Hage|1916|State_College_News_1916_17.txt
Gladys|1916|State_College_News_1916_17.txt
Sherwood|1916|State_College_News_1916_17.txt
Laura|1916|State_College_News_1916_17.txt
Woodworth|1916|State_College_News_1916_17.txt
Esther|1916|State_College_News_1916_17.txt
Eveleigh|1916|State_College_News_1916_17.txt
Julia|1916|State_College_News_1916_17.txt
Lucey|1916|State_College_News_1916_17.txt
Leah|1916|State_College_News_1916_17.txt
Bice|1916|State_College_News_1916_17.txt
Nina|1916|State_College_News_1916_17.txt
Johns|1916|State_College_News_1916_17.txt
Hurbert|1916|State_College_News_1916_17.txt
Winkler|1916|State_College_News_1916_17.txt
Risley|1916|State_College_News_1916_17.txt
Dru|1916|State_College_News_1916_17.txt
Henry|1916|State_College_News_1916_17.txt
Suzzalls|1916|State_College_News_1916_17.txt
Claxton|1916|State_College_News_1916_17.txt
Finley|1916|State_College_News_1916_17.txt
Kendal|1916|State_College_News_1916_17.txt
Rush|1916|State_College_News_1916_17.txt
Rhecs|1916|State_College_News_1916_17.txt
Claxton|1916|State_College_News_1916_17.txt
Robin|1916|State_College_News_1916_17.txt
Street|1916|State_College_News_1916_17.txt
John|1916|State_College_News_1916_17.txt
EUGENE|1916|State_College_News_1916_17.txt
SISSON|1916|State_College_News_1916_17.txt
Dawson|1916|State_College_News_1916_17.txt
GEORGE|1916|State_College_News_1916_17.txt
KORETZ|1916|State_College_News_1916_17.txt
MILLER|1916|State_College_News_1916_17.txt
Swaim|1916|State_College_News_1916_5.txt
Beik|1916|State_College_News_1916_5.txt
Brubacher|1916|State_College_News_1916_5.txt
Ed|1916|State_College_News_1916_5.txt
Chester|1916|State_College_News_1916_5.txt
Wood|1916|State_College_News_1916_5.txt
Bronson|1916|State_College_News_1916_5.txt
Chester|1916|State_College_News_1916_5.txt
Wood|1916|State_College_News_1916_5.txt
Vood|1916|State_College_News_1916_5.txt
Lantz|1916|State_College_News_1916_5.txt
Lantz|1916|State_College_News_1916_5.txt
Meno|1916|State_College_News_1916_5.txt
Edith|1916|State_College_News_1916_5.txt
Harry|1916|State_College_News_1916_5.txt
Russell|1916|State_College_News_1916_5.txt
Ethel|1916|State_College_News_1916_5.txt
Doyle|1916|State_College_News_1916_25.txt
Holben|1916|State_College_News_1916_25.txt
Ludwig|1916|State_College_News_1916_25.txt
Springman|1916|State_College_News_1916_25.txt
McNeil|1916|State_College_News_1916_25.txt
Robert|1916|State_College_News_1916_25.txt
C|1916|State_College_News_1916_25.txt
Cai|1916|State_College_News_1916_25.txt
Lennon|1916|State_College_News_1916_25.txt
MR|1916|State_College_News_1916_25.txt
Hill|1916|State_College_News_1916_25.txt
PERCY|1916|State_College_News_1916_25.txt
GRAINGER|1916|State_College_News_1916_25.txt
ALBERT|1916|State_College_News_1916_25.txt
SPALDING|1916|State_College_News_1916_25.txt
HAROLD|1916|State_College_News_1916_25.txt
BAUER|1916|State_College_News_1916_25.txt
MR|1916|State_College_News_1916_25.txt
PABLO|1916|State_College_News_1916_25.txt
CASALS|1916|State_College_News_1916_25.txt
Chriatian|1916|State_College_News_1916_25.txt
Chriuenoen|1916|State_College_News_1916_25.txt
De|1916|State_College_News_1916_25.txt
Witt|1916|State_College_News_1916_25.txt
Dorothy|1916|State_College_News_1916_25.txt
Austin|1916|State_College_News_1916_25.txt
Woodward|1916|State_College_News_1916_25.txt
Keefe|1916|State_College_News_1916_25.txt
Arthur|1916|State_College_News_1916_25.txt
Robert|1916|State_College_News_1916_25.txt
C|1916|State_College_News_1916_25.txt
Stanley|1916|State_College_News_1916_25.txt
Alfred|1916|State_College_News_1916_25.txt
Dediekc|1916|State_College_News_1916_25.txt
Woodward|1916|State_College_News_1916_25.txt
Lillian|1916|State_College_News_1916_25.txt
Ma|1916|State_College_News_1916_25.txt
—|1916|State_College_News_1916_25.txt
gilton|1916|State_College_News_1916_25.txt
Alta|1916|State_College_News_1916_25.txt
Sahler|1916|State_College_News_1916_25.txt
Zita|1916|State_College_News_1916_25.txt
James|1916|State_College_News_1916_25.txt
\|1916|State_College_News_1916_25.txt
Valker|1916|State_College_News_1916_25.txt
Caro|1916|State_College_News_1916_25.txt
Bessie|1916|State_College_News_1916_25.txt
Staats|1916|State_College_News_1916_25.txt
RISELY|1916|State_College_News_1916_29.txt
Samson|1916|State_College_News_1916_29.txt
jack|1916|State_College_News_1916_29.txt
Wilbur|1916|State_College_News_1916_29.txt
Jolmstone|1916|State_College_News_1916_29.txt
Wilbur|1916|State_College_News_1916_29.txt
Johnstone|1916|State_College_News_1916_29.txt
JULIE|1916|State_College_News_1916_29.txt
CULP|1916|State_College_News_1916_29.txt
PERCY|1916|State_College_News_1916_29.txt
ERAINGER|1916|State_College_News_1916_29.txt
ALBERT|1916|State_College_News_1916_29.txt
SPALOlei|1916|State_College_News_1916_29.txt
HAROLD|1916|State_College_News_1916_29.txt
BAUER|1916|State_College_News_1916_29.txt
PABLO|1916|State_College_News_1916_29.txt
CASALS|1916|State_College_News_1916_29.txt
Fountam|1916|State_College_News_1916_29.txt
Pen|1916|State_College_News_1916_29.txt
Maga|1916|State_College_News_1916_29.txt
Paul|1916|State_College_News_1916_29.txt
Frederick|1916|State_College_News_1916_29.txt
H|1916|State_College_News_1916_29.txt
Lawrence|1916|State_College_News_1916_29.txt
Dick|1916|State_College_News_1916_29.txt
Marion|1916|State_College_News_1916_26.txt
Blodg|1916|State_College_News_1916_26.txt
Edith|1916|State_College_News_1916_26.txt
Rose|1916|State_College_News_1916_26.txt
Bertha|1916|State_College_News_1916_26.txt
Reedy|1916|State_College_News_1916_26.txt
Correspondingr|1916|State_College_News_1916_26.txt
Bernice|1916|State_College_News_1916_26.txt
Carolena|1916|State_College_News_1916_26.txt
Lipes|1916|State_College_News_1916_26.txt
Carolyn|1916|State_College_News_1916_26.txt
Bennett|1916|State_College_News_1916_26.txt
Helen|1916|State_College_News_1916_26.txt
Ross|1916|State_College_News_1916_26.txt
Delia|1916|State_College_News_1916_26.txt
Ross|1916|State_College_News_1916_26.txt
Bertha|1916|State_College_News_1916_26.txt
Reedy|1916|State_College_News_1916_26.txt
Helen|1916|State_College_News_1916_26.txt
Rosehrook|1916|State_College_News_1916_26.txt
Bertha|1916|State_College_News_1916_26.txt
Reedy|1916|State_College_News_1916_26.txt
Marie|1916|State_College_News_1916_26.txt
Smith|1916|State_College_News_1916_26.txt
Edna|1916|State_College_News_1916_26.txt
Chappell|1916|State_College_News_1916_26.txt
Margaret|1916|State_College_News_1916_26.txt
O|1916|State_College_News_1916_26.txt
’|1916|State_College_News_1916_26.txt
Connell|1916|State_College_News_1916_26.txt
Julia|1916|State_College_News_1916_26.txt
Iﬁlrdle|1916|State_College_News_1916_26.txt
Helen|1916|State_College_News_1916_26.txt
Clohosy|1916|State_College_News_1916_26.txt
Edith|1916|State_College_News_1916_26.txt
Sullivan|1916|State_College_News_1916_26.txt
Eileen|1916|State_College_News_1916_26.txt
Keefe|1916|State_College_News_1916_26.txt
Marion|1916|State_College_News_1916_26.txt
Weir|1916|State_College_News_1916_26.txt
Aileen|1916|State_College_News_1916_26.txt
Rus|1916|State_College_News_1916_26.txt
-|1916|State_College_News_1916_26.txt
sel|1916|State_College_News_1916_26.txt
Mary|1916|State_College_News_1916_26.txt
Carney|1916|State_College_News_1916_26.txt
Marie|1916|State_College_News_1916_26.txt
Carmody|1916|State_College_News_1916_26.txt
Eleanor|1916|State_College_News_1916_26.txt
White|1916|State_College_News_1916_26.txt
Dorothy|1916|State_College_News_1916_26.txt
Ahlett|1916|State_College_News_1916_26.txt
Anne|1916|State_College_News_1916_26.txt
Moran|1916|State_College_News_1916_26.txt
Helen|1916|State_College_News_1916_26.txt
Brenan|1916|State_College_News_1916_26.txt
Connell|1916|State_College_News_1916_26.txt
Barry|1916|State_College_News_1916_26.txt
Louise|1916|State_College_News_1916_26.txt
Carmody|1916|State_College_News_1916_26.txt
Celia|1916|State_College_News_1916_26.txt
Casey|1916|State_College_News_1916_26.txt
’|1916|State_College_News_1916_26.txt
Iti|1916|State_College_News_1916_26.txt
Kitty|1916|State_College_News_1916_26.txt
Breen|1916|State_College_News_1916_26.txt
Eleanor|1916|State_College_News_1916_26.txt
White|1916|State_College_News_1916_26.txt
Imogene|1916|State_College_News_1916_26.txt
Russell|1916|State_College_News_1916_26.txt
Willi|1916|State_College_News_1916_26.txt
Aileen|1916|State_College_News_1916_26.txt
Russell|1916|State_College_News_1916_26.txt
Clara|1916|State_College_News_1916_26.txt
Alfred|1916|State_College_News_1916_26.txt
Noyes|1916|State_College_News_1916_26.txt
Alice|1916|State_College_News_1916_26.txt
Anna|1916|State_College_News_1916_26.txt
Nelson|1916|State_College_News_1916_26.txt
Emma|1916|State_College_News_1916_26.txt
Smnmeriield|1916|State_College_News_1916_26.txt
Nina|1916|State_College_News_1916_26.txt
Johns|1916|State_College_News_1916_26.txt
Rhea|1916|State_College_News_1916_26.txt
Marjorie|1916|State_College_News_1916_26.txt
Doris|1916|State_College_News_1916_26.txt
Sweet|1916|State_College_News_1916_26.txt
Chaplain|1916|State_College_News_1916_26.txt
Alta|1916|State_College_News_1916_26.txt
Sahler|1916|State_College_News_1916_26.txt
Margaret|1916|State_College_News_1916_26.txt
Christ|1916|State_College_News_1916_26.txt
Ruth|1916|State_College_News_1916_26.txt
Patterson|1916|State_College_News_1916_26.txt
Nina|1916|State_College_News_1916_26.txt
Johns|1916|State_College_News_1916_26.txt
Doris|1916|State_College_News_1916_26.txt
Sweet|1916|State_College_News_1916_26.txt
Olive|1916|State_College_News_1916_26.txt
Horning|1916|State_College_News_1916_26.txt
‘|1916|State_College_News_1916_26.txt
Gertrude|1916|State_College_News_1916_26.txt
Swift|1916|State_College_News_1916_26.txt
Kolh|1916|State_College_News_1916_26.txt
Stewart|1916|State_College_News_1916_26.txt
MORROW|1916|State_College_News_1916_26.txt
HANNA|1916|State_College_News_1916_26.txt
Tlu|1916|State_College_News_1916_26.txt
Drumm|1916|State_College_News_1916_26.txt
Dru|1916|State_College_News_1916_26.txt
Stan|1916|State_College_News_1916_26.txt
Robin|1916|State_College_News_1916_26.txt
Street|1916|State_College_News_1916_26.txt
John|1916|State_College_News_1916_26.txt
J|1916|State_College_News_1916_26.txt
Cigan|1916|State_College_News_1916_26.txt
EUGENE|1916|State_College_News_1916_26.txt
SISSON|1916|State_College_News_1916_26.txt
Dawson|1916|State_College_News_1916_26.txt
GEORGE|1916|State_College_News_1916_26.txt
KORETZ|1916|State_College_News_1916_26.txt
MILLER|1916|State_College_News_1916_26.txt
Dorothy|1916|State_College_News_1916_18.txt
Aus|1916|State_College_News_1916_18.txt
Lucile|1916|State_College_News_1916_18.txt
Austin|1916|State_College_News_1916_18.txt
Kathryn|1916|State_College_News_1916_18.txt
Cray|1916|State_College_News_1916_18.txt
Roz|1916|State_College_News_1916_18.txt
Sexton|1916|State_College_News_1916_18.txt
Sexton|1916|State_College_News_1916_18.txt
Wheeler|1916|State_College_News_1916_18.txt
Finley|1916|State_College_News_1916_18.txt
Martin|1916|State_College_News_1916_18.txt
H|1916|State_College_News_1916_18.txt
Rice|1916|State_College_News_1916_18.txt
Henry|1916|State_College_News_1916_18.txt
Frist|1916|State_College_News_1916_18.txt
Zita|1916|State_College_News_1916_18.txt
Suther|1916|State_College_News_1916_18.txt
Sutherland|1916|State_College_News_1916_18.txt
Alfred|1916|State_College_News_1916_18.txt
Dedicke|1916|State_College_News_1916_18.txt
Ethel|1916|State_College_News_1916_18.txt
Alfred|1916|State_College_News_1916_28.txt
E|1916|State_College_News_1916_28.txt
Alfred|1916|State_College_News_1916_28.txt
E|1916|State_College_News_1916_28.txt
Dedicke|1916|State_College_News_1916_28.txt
Jos|1916|State_College_News_1916_28.txt
Greenblatt|1916|State_College_News_1916_28.txt
Cartoons|1916|State_College_News_1916_28.txt
Benj|1916|State_College_News_1916_28.txt
Cohen|1916|State_College_News_1916_28.txt
Kamich|1916|State_College_News_1916_28.txt
Kolymn|1916|State_College_News_1916_28.txt
Jesse|1916|State_College_News_1916_28.txt
Smith|1916|State_College_News_1916_28.txt
Grecnblatt|1916|State_College_News_1916_28.txt
Alfred|1916|State_College_News_1916_28.txt
E|1916|State_College_News_1916_28.txt
Mildred|1916|State_College_News_1916_28.txt
McEwan|1916|State_College_News_1916_28.txt
Stanley|1916|State_College_News_1916_28.txt
Henson|1916|State_College_News_1916_28.txt
Eloise|1916|State_College_News_1916_28.txt
Lansing|1916|State_College_News_1916_28.txt
Kathryn|1916|State_College_News_1916_28.txt
Cole|1916|State_College_News_1916_28.txt
Elmetla|1916|State_College_News_1916_28.txt
Van|1916|State_College_News_1916_28.txt
Dcloo|1916|State_College_News_1916_28.txt
Ray|1916|State_College_News_1916_28.txt
Townsend|1916|State_College_News_1916_28.txt
Maud|1916|State_College_News_1916_28.txt
Rose|1916|State_College_News_1916_28.txt
WACHTER|1916|State_College_News_1916_28.txt
Ed|1916|State_College_News_1916_28.txt
Wachter|1916|State_College_News_1916_28.txt
Wachter|1916|State_College_News_1916_28.txt
Pearsall|1916|State_College_News_1916_28.txt
Wachtcr|1916|State_College_News_1916_28.txt
Pcarsall|1916|State_College_News_1916_28.txt
Herc|1916|State_College_News_1916_28.txt
Yaaka|1916|State_College_News_1916_28.txt
Hula|1916|State_College_News_1916_28.txt
Hickey|1916|State_College_News_1916_28.txt
Dula|1916|State_College_News_1916_28.txt
Charles|1916|State_College_News_1916_28.txt
Dixon|1916|State_College_News_1916_28.txt
Johnny|1916|State_College_News_1916_28.txt
Delmar|1916|State_College_News_1916_28.txt
Arch|1916|State_College_News_1916_28.txt
Swaim|1916|State_College_News_1916_28.txt
Archie|1916|State_College_News_1916_28.txt
Selahl|1916|State_College_News_1916_28.txt
Bean|1916|State_College_News_1916_28.txt
Swift|1916|State_College_News_1916_28.txt
Hastings|1916|State_College_News_1916_28.txt
Ruth|1916|State_College_News_1916_28.txt
Mosc|1916|State_College_News_1916_28.txt
Harriet|1916|State_College_News_1916_28.txt
Poole|1916|State_College_News_1916_28.txt
Catherine|1916|State_College_News_1916_28.txt
Hays|1916|State_College_News_1916_28.txt
Kathryn|1916|State_College_News_1916_28.txt
Cole|1916|State_College_News_1916_28.txt
JOSEPH|1916|State_College_News_1916_16.txt
HENRY|1916|State_College_News_1916_16.txt
Quy|1916|State_College_News_1916_16.txt
V|1916|State_College_News_1916_16.txt
Bruce|1916|State_College_News_1916_16.txt
Jertrude|1916|State_College_News_1916_16.txt
Smith|1916|State_College_News_1916_16.txt
Benjamin|1916|State_College_News_1916_16.txt
Catherine|1916|State_College_News_1916_16.txt
Robert|1916|State_College_News_1916_16.txt
C|1916|State_College_News_1916_16.txt
Marion|1916|State_College_News_1916_16.txt
Moldenhawer|1916|State_College_News_1916_16.txt
Marion|1916|State_College_News_1916_16.txt
Curtis|1916|State_College_News_1916_16.txt
Dorothy|1916|State_College_News_1916_16.txt
Austin|1916|State_College_News_1916_16.txt
Lorna|1916|State_College_News_1916_16.txt
Austin|1916|State_College_News_1916_16.txt
Dean|1916|State_College_News_1916_16.txt
Pierce|1916|State_College_News_1916_16.txt
Pnrinton|1916|State_College_News_1916_16.txt
Katherine|1916|State_College_News_1916_46.txt
Hagel|1916|State_College_News_1916_46.txt
Mary|1916|State_College_News_1916_46.txt
O|1916|State_College_News_1916_46.txt
’|1916|State_College_News_1916_46.txt
Connell|1916|State_College_News_1916_46.txt
Margaret|1916|State_College_News_1916_46.txt
S|1916|State_College_News_1916_46.txt
Mooney|1916|State_College_News_1916_46.txt
Edith|1916|State_College_News_1916_46.txt
Sullivan|1916|State_College_News_1916_46.txt
Mildred|1916|State_College_News_1916_46.txt
O|1916|State_College_News_1916_46.txt
’|1916|State_College_News_1916_46.txt
Malley|1916|State_College_News_1916_46.txt
Mary|1916|State_College_News_1916_46.txt
Kinsella|1916|State_College_News_1916_46.txt
Alice|1916|State_College_News_1916_46.txt
Casey|1916|State_College_News_1916_46.txt
Troy|1916|State_College_News_1916_46.txt
Katherine|1916|State_College_News_1916_46.txt
Mae|1916|State_College_News_1916_46.txt
Cronin|1916|State_College_News_1916_46.txt
Frances|1916|State_College_News_1916_46.txt
Larmon|1916|State_College_News_1916_46.txt
Jane|1916|State_College_News_1916_46.txt
Spaulding|1916|State_College_News_1916_46.txt
Kate|1916|State_College_News_1916_46.txt
Ensign|1916|State_College_News_1916_46.txt
Pratt|1916|State_College_News_1916_46.txt
Gerald|1916|State_College_News_1916_46.txt
Pratt|1916|State_College_News_1916_46.txt
Rachel|1916|State_College_News_1916_46.txt
Gris|1916|State_College_News_1916_46.txt
Wilson|1916|State_College_News_1916_46.txt
Ray|1916|State_College_News_1916_46.txt
Townsend|1916|State_College_News_1916_46.txt
Jos|1916|State_College_News_1916_46.txt
Jack|1916|State_College_News_1916_46.txt
McNeil|1916|State_College_News_1916_46.txt
Alfred|1916|State_College_News_1916_46.txt
Dedicke|1916|State_College_News_1916_46.txt
Stan|1916|State_College_News_1916_46.txt
—|1916|State_College_News_1916_46.txt
George|1916|State_College_News_1916_46.txt
Avery|1916|State_College_News_1916_46.txt
W|1916|State_College_News_1916_46.txt
Team|1916|State_College_News_1916_46.txt
Sophs|1916|State_College_News_1916_46.txt
Sophs|1916|State_College_News_1916_46.txt
Louise|1916|State_College_News_1916_46.txt
Cornell|1916|State_College_News_1916_46.txt
Robin|1916|State_College_News_1916_46.txt
Street|1916|State_College_News_1916_46.txt
John|1916|State_College_News_1916_46.txt
J|1916|State_College_News_1916_46.txt
Conkey|1916|State_College_News_1916_46.txt
EUGENE|1916|State_College_News_1916_46.txt
SISSON|1916|State_College_News_1916_46.txt
Dawson|1916|State_College_News_1916_46.txt
GEORGE|1916|State_College_News_1916_46.txt
KORETZ|1916|State_College_News_1916_46.txt
HAMES|1916|State_College_News_1916_46.txt
MILLER|1916|State_College_News_1916_46.txt
HAMILTON|1916|State_College_News_1916_46.txt
WOODARD|1916|State_College_News_1916_27.txt
Woodard|1916|State_College_News_1916_27.txt
Woodard|1916|State_College_News_1916_27.txt
Woodward|1916|State_College_News_1916_27.txt
Woodard|1916|State_College_News_1916_27.txt
Jack|1916|State_College_News_1916_27.txt
Wilbur|1916|State_College_News_1916_27.txt
Ed|1916|State_College_News_1916_27.txt
—|1916|State_College_News_1916_27.txt
wyn|1916|State_College_News_1916_27.txt
Johnstone|1916|State_College_News_1916_27.txt
RISLEY|1916|State_College_News_1916_27.txt
Risley|1916|State_College_News_1916_27.txt
Risley|1916|State_College_News_1916_27.txt
Law|1916|State_College_News_1916_27.txt
Neu|1916|State_College_News_1916_27.txt
Louis|1916|State_College_News_1916_27.txt
XIII|1916|State_College_News_1916_27.txt
Risley|1916|State_College_News_1916_27.txt
Sutherland|1916|State_College_News_1916_27.txt
Dewitt|1916|State_College_News_1916_27.txt
Lobdell|1916|State_College_News_1916_27.txt
Sutherland|1916|State_College_News_1916_27.txt
Lobdell|1916|State_College_News_1916_27.txt
Lobdell|1916|State_College_News_1916_27.txt
Hubbard|1916|State_College_News_1916_27.txt
Hubbard|1916|State_College_News_1916_27.txt
Townsend|1916|State_College_News_1916_27.txt
Dedicke|1916|State_College_News_1916_27.txt
Springman|1916|State_College_News_1916_27.txt
Lobdell|1916|State_College_News_1916_27.txt
Hoffman|1916|State_College_News_1916_27.txt
Schneider|1916|State_College_News_1916_27.txt
Bliss|1916|State_College_News_1916_27.txt
James|1916|State_College_News_1916_27.txt
Walker|1916|State_College_News_1916_27.txt
BRUBACHER|1916|State_College_News_1916_11.txt
Jim|1916|State_College_News_1916_11.txt
Brubacher|1916|State_College_News_1916_11.txt
Brubacher|1916|State_College_News_1916_11.txt
Lena|1916|State_College_News_1916_11.txt
Farnham|1916|State_College_News_1916_11.txt
JONES|1916|State_College_News_1916_11.txt
Jones|1916|State_College_News_1916_11.txt
Jones|1916|State_College_News_1916_11.txt
Jones|1916|State_College_News_1916_11.txt
Jones|1916|State_College_News_1916_11.txt
Don|1916|State_College_News_1916_11.txt
Robert|1916|State_College_News_1916_11.txt
C|1916|State_College_News_1916_11.txt
Alfred|1916|State_College_News_1916_52.txt
E|1916|State_College_News_1916_52.txt
Dedicke|1916|State_College_News_1916_52.txt
McEwan|1916|State_College_News_1916_52.txt
Henry|1916|State_College_News_1916_52.txt
L|1916|State_College_News_1916_52.txt
Greenblatt|1916|State_College_News_1916_52.txt
Kathryn|1916|State_College_News_1916_52.txt
Cole|1916|State_College_News_1916_52.txt
Committae|1916|State_College_News_1916_52.txt
Benj|1916|State_College_News_1916_52.txt
Cohen|1916|State_College_News_1916_52.txt
Editor|1916|State_College_News_1916_52.txt
of|1916|State_College_News_1916_52.txt
Kamirk|1916|State_College_News_1916_52.txt
Kolymn|1916|State_College_News_1916_52.txt
Jesse|1916|State_College_News_1916_52.txt
Smith|1916|State_College_News_1916_52.txt
Lillian|1916|State_College_News_1916_52.txt
G|1916|State_College_News_1916_52.txt
Greenblatt|1916|State_College_News_1916_52.txt
Alfred|1916|State_College_News_1916_52.txt
E|1916|State_College_News_1916_52.txt
Mildred|1916|State_College_News_1916_52.txt
McEwan|1916|State_College_News_1916_52.txt
Stanley|1916|State_College_News_1916_52.txt
Henson|1916|State_College_News_1916_52.txt
Eloise|1916|State_College_News_1916_52.txt
Lansing|1916|State_College_News_1916_52.txt
Kathryn|1916|State_College_News_1916_52.txt
Cole|1916|State_College_News_1916_52.txt
Elmetta|1916|State_College_News_1916_52.txt
Van|1916|State_College_News_1916_52.txt
Deloo|1916|State_College_News_1916_52.txt
Ray|1916|State_College_News_1916_52.txt
Townsend|1916|State_College_News_1916_52.txt
Maud|1916|State_College_News_1916_52.txt
Rose|1916|State_College_News_1916_52.txt
Ellis|1916|State_College_News_1916_52.txt
Francis|1916|State_College_News_1916_52.txt
Kelliher|1916|State_College_News_1916_52.txt
Norman|1916|State_College_News_1916_52.txt
H|1916|State_College_News_1916_52.txt
Parsons|1916|State_College_News_1916_52.txt
Chauncey|1916|State_College_News_1916_52.txt
P|1916|State_College_News_1916_52.txt
Williams|1916|State_College_News_1916_52.txt
Addison|1916|State_College_News_1916_52.txt
K|1916|State_College_News_1916_52.txt
Richard|1916|State_College_News_1916_52.txt
Jones|1916|State_College_News_1916_52.txt
Ricardo|1916|State_College_News_1916_52.txt
B|1916|State_College_News_1916_52.txt
Quintaila|1916|State_College_News_1916_52.txt
Winthrop|1916|State_College_News_1916_52.txt
Stevens|1916|State_College_News_1916_52.txt
Henry|1916|State_College_News_1916_52.txt
P|1916|State_College_News_1916_52.txt
Warren|1916|State_College_News_1916_52.txt
Henry|1916|State_College_News_1916_52.txt
Hun|1916|State_College_News_1916_52.txt
DUGAN|1916|State_College_News_1916_52.txt
Dugan|1916|State_College_News_1916_52.txt
Dugan|1916|State_College_News_1916_52.txt
Dugan|1916|State_College_News_1916_52.txt
Hastings|1916|State_College_News_1916_52.txt
Hastings|1916|State_College_News_1916_52.txt
Stanley|1916|State_College_News_1916_52.txt
Cornelia|1916|State_College_News_1916_52.txt
Buch|1916|State_College_News_1916_52.txt
Tabitha|1916|State_College_News_1916_52.txt
Louise|1916|State_College_News_1916_52.txt
Stewart|1916|State_College_News_1916_52.txt
Gretta|1916|State_College_News_1916_52.txt
E|1916|State_College_News_1916_52.txt
McConnell|1916|State_College_News_1916_52.txt
Doyle|1916|State_College_News_1916_52.txt
Russell|1916|State_College_News_1916_52.txt
Van|1916|State_College_News_1916_52.txt
Licw|1916|State_College_News_1916_52.txt
Marguerite|1916|State_College_News_1916_52.txt
Stewart|1916|State_College_News_1916_52.txt
Ellen|1916|State_College_News_1916_52.txt
Van|1916|State_College_News_1916_52.txt
Clccf|1916|State_College_News_1916_52.txt
Marion|1916|State_College_News_1916_52.txt
Payne|1916|State_College_News_1916_52.txt
Mildred|1916|State_College_News_1916_52.txt
Bentley|1916|State_College_News_1916_52.txt
Margaret|1916|State_College_News_1916_52.txt
Brown|1916|State_College_News_1916_52.txt
Anna|1916|State_College_News_1916_52.txt
Holloran|1916|State_College_News_1916_52.txt
Louise|1916|State_College_News_1916_52.txt
Goldberg|1916|State_College_News_1916_52.txt
Margaret|1916|State_College_News_1916_52.txt
Tlrown|1916|State_College_News_1916_52.txt
Anna|1916|State_College_News_1916_52.txt
Anna|1916|State_College_News_1916_52.txt
Harlow|1916|State_College_News_1916_52.txt
Mina|1916|State_College_News_1916_52.txt
Davies|1916|State_College_News_1916_52.txt
Wilson|1916|State_College_News_1916_52.txt
