
Dedicke|1916|State_College_News_1916_24.txt
Committee|1916|State_College_News_1916_24.txt
Albany|1916|State_College_News_1916_24.txt
High|1916|State_College_News_1916_24.txt
Schools|1916|State_College_News_1916_24.txt
Committee|1916|State_College_News_1916_24.txt
Social|1916|State_College_News_1916_24.txt
Committee|1916|State_College_News_1916_24.txt
of|1916|State_College_News_1916_24.txt
the|1916|State_College_News_1916_24.txt
Faculty|1916|State_College_News_1916_24.txt
Athletics|1916|State_College_News_1916_24.txt
State|1916|State_College_News_1916_24.txt
College|1916|State_College_News_1916_24.txt
for|1916|State_College_News_1916_24.txt
Teachers|1916|State_College_News_1916_24.txt
ING|1916|State_College_News_1916_24.txt
Trinity|1916|State_College_News_1916_6.txt
M|1916|State_College_News_1916_6.txt
State|1916|State_College_News_1916_6.txt
College|1916|State_College_News_1916_6.txt
Clark|1916|State_College_News_1916_6.txt
University|1916|State_College_News_1916_6.txt
Clark|1916|State_College_News_1916_6.txt
University|1916|State_College_News_1916_6.txt
Central|1916|State_College_News_1916_6.txt
State|1916|State_College_News_1916_6.txt
Normal|1916|State_College_News_1916_6.txt
School|1916|State_College_News_1916_6.txt
State|1916|State_College_News_1916_6.txt
College|1916|State_College_News_1916_6.txt
Alma|1916|State_College_News_1916_6.txt
Mater|1916|State_College_News_1916_6.txt
Hunter|1916|State_College_News_1916_6.txt
College|1916|State_College_News_1916_6.txt
College|1916|State_College_News_1916_6.txt
of|1916|State_College_News_1916_6.txt
New|1916|State_College_News_1916_6.txt
Rochelle|1916|State_College_News_1916_6.txt
Elmira|1916|State_College_News_1916_6.txt
College|1916|State_College_News_1916_6.txt
Hamilton|1916|State_College_News_1916_6.txt
College|1916|State_College_News_1916_6.txt
Velleslcy|1916|State_College_News_1916_6.txt
College|1916|State_College_News_1916_6.txt
Syracuse|1916|State_College_News_1916_6.txt
Univer|1916|State_College_News_1916_6.txt
Home|1916|State_College_News_1916_6.txt
Economic|1916|State_College_News_1916_6.txt
Department|1916|State_College_News_1916_6.txt
Bulletin|1916|State_College_News_1916_6.txt
Board|1916|State_College_News_1916_6.txt
Home|1916|State_College_News_1916_6.txt
Economics|1916|State_College_News_1916_6.txt
Department|1916|State_College_News_1916_6.txt
Practice|1916|State_College_News_1916_6.txt
House|1916|State_College_News_1916_6.txt
Practice|1916|State_College_News_1916_6.txt
House|1916|State_College_News_1916_6.txt
State|1916|State_College_News_1916_6.txt
College|1916|State_College_News_1916_6.txt
State|1916|State_College_News_1916_6.txt
College|1916|State_College_News_1916_6.txt
Kappa|1916|State_College_News_1916_6.txt
Nu|1916|State_College_News_1916_6.txt
Inter|1916|State_College_News_1916_6.txt
Page|1916|State_College_News_1916_6.txt
Harvard|1916|State_College_News_1916_6.txt
State|1916|State_College_News_1916_6.txt
College|1916|State_College_News_1916_6.txt
for|1916|State_College_News_1916_6.txt
Teachers|1916|State_College_News_1916_6.txt
Wells|1916|State_College_News_1916_6.txt
College|1916|State_College_News_1916_6.txt
Industrial|1916|State_College_News_1916_6.txt
Department|1916|State_College_News_1916_6.txt
TIAN|1916|State_College_News_1916_6.txt
ASSOCIATION|1916|State_College_News_1916_6.txt
State|1916|State_College_News_1916_8.txt
College|1916|State_College_News_1916_8.txt
Presi|1916|State_College_News_1916_8.txt
Vassar|1916|State_College_News_1916_8.txt
College|1916|State_College_News_1916_8.txt
State|1916|State_College_News_1916_8.txt
College|1916|State_College_News_1916_8.txt
Alumni|1916|State_College_News_1916_8.txt
State|1916|State_College_News_1916_8.txt
Normal|1916|State_College_News_1916_8.txt
School|1916|State_College_News_1916_8.txt
Union|1916|State_College_News_1916_8.txt
College|1916|State_College_News_1916_8.txt
Alma|1916|State_College_News_1916_8.txt
Mater|1916|State_College_News_1916_8.txt
Junior|1916|State_College_News_1916_8.txt
High|1916|State_College_News_1916_8.txt
School|1916|State_College_News_1916_8.txt
Continued|1916|State_College_News_1916_8.txt
on|1916|State_College_News_1916_8.txt
Page|1916|State_College_News_1916_8.txt
3|1916|State_College_News_1916_8.txt
Harvard|1916|State_College_News_1916_8.txt
Chemistry|1916|State_College_News_1916_12.txt
Club|1916|State_College_News_1916_12.txt
Club|1916|State_College_News_1916_12.txt
Chem|1916|State_College_News_1916_12.txt
Raymond|1916|State_College_News_1916_12.txt
Riorden|1916|State_College_News_1916_12.txt
School|1916|State_College_News_1916_12.txt
New|1916|State_College_News_1916_12.txt
York|1916|State_College_News_1916_12.txt
State|1916|State_College_News_1916_12.txt
College|1916|State_College_News_1916_12.txt
Doroth|1916|State_College_News_1916_12.txt
Vanderpool|1916|State_College_News_1916_12.txt
Delta|1916|State_College_News_1916_12.txt
Cornell|1916|State_College_News_1916_12.txt
University|1916|State_College_News_1916_12.txt
Wells|1916|State_College_News_1916_12.txt
College|1916|State_College_News_1916_12.txt
Capital|1916|State_College_News_1916_12.txt
City|1916|State_College_News_1916_12.txt
Commercial|1916|State_College_News_1916_12.txt
School|1916|State_College_News_1916_12.txt
Kappa|1916|State_College_News_1916_12.txt
Delta|1916|State_College_News_1916_12.txt
Delta|1916|State_College_News_1916_12.txt
Eta|1916|State_College_News_1916_12.txt
Phi|1916|State_College_News_1916_12.txt
Campbell|1916|State_College_News_1916_12.txt
Kappa|1916|State_College_News_1916_12.txt
Nu|1916|State_College_News_1916_12.txt
house|1916|State_College_News_1916_12.txt
House|1916|State_College_News_1916_12.txt
Kappa|1916|State_College_News_1916_12.txt
Nu|1916|State_College_News_1916_12.txt
State|1916|State_College_News_1916_12.txt
Library|1916|State_College_News_1916_12.txt
State|1916|State_College_News_1916_12.txt
Library|1916|State_College_News_1916_12.txt
State|1916|State_College_News_1916_45.txt
College|1916|State_College_News_1916_45.txt
New|1916|State_College_News_1916_45.txt
York|1916|State_College_News_1916_45.txt
State|1916|State_College_News_1916_45.txt
Board|1916|State_College_News_1916_45.txt
of|1916|State_College_News_1916_45.txt
Regents|1916|State_College_News_1916_45.txt
Elmira|1916|State_College_News_1916_45.txt
College|1916|State_College_News_1916_45.txt
University|1916|State_College_News_1916_45.txt
of|1916|State_College_News_1916_45.txt
Vermont|1916|State_College_News_1916_45.txt
Union|1916|State_College_News_1916_45.txt
University|1916|State_College_News_1916_45.txt
of|1916|State_College_News_1916_45.txt
Roches|1916|State_College_News_1916_45.txt
Emmanuel|1916|State_College_News_1916_45.txt
Church|1916|State_College_News_1916_45.txt
of|1916|State_College_News_1916_45.txt
ins|1916|State_College_News_1916_45.txt
Angeles|1916|State_College_News_1916_45.txt
Dewit|1916|State_College_News_1916_45.txt
Town|1916|State_College_News_1916_45.txt
State|1916|State_College_News_1916_45.txt
College|1916|State_College_News_1916_45.txt
Cornell|1916|State_College_News_1916_45.txt
Uni|1916|State_College_News_1916_45.txt
State|1916|State_College_News_1916_45.txt
College|1916|State_College_News_1916_45.txt
Lansinglburgh|1916|State_College_News_1916_45.txt
High|1916|State_College_News_1916_45.txt
School|1916|State_College_News_1916_45.txt
Chemistry|1916|State_College_News_1916_45.txt
Club|1916|State_College_News_1916_45.txt
Diamond|1916|State_College_News_1916_45.txt
Match|1916|State_College_News_1916_45.txt
(|1916|State_College_News_1916_45.txt
Company|1916|State_College_News_1916_45.txt
State|1916|State_College_News_1916_42.txt
College|1916|State_College_News_1916_42.txt
Activities|1916|State_College_News_1916_42.txt
Committee|1916|State_College_News_1916_42.txt
Kappa|1916|State_College_News_1916_42.txt
Delta|1916|State_College_News_1916_42.txt
DELTA|1916|State_College_News_1916_42.txt
OMEGA|1916|State_College_News_1916_42.txt
Yale|1916|State_College_News_1916_42.txt
-|1916|State_College_News_1916_42.txt
Princeton|1916|State_College_News_1916_42.txt
PSI|1916|State_College_News_1916_42.txt
GAMMA|1916|State_College_News_1916_42.txt
EA|1916|State_College_News_1916_42.txt
IOI|1916|State_College_News_1916_42.txt
Central|1916|State_College_News_1916_42.txt
Auan|1916|State_College_News_1916_42.txt
ESSEX|1916|State_College_News_1916_42.txt
College|1916|State_College_News_1916_42.txt
Conkey|1916|State_College_News_1916_42.txt
NEWS|1916|State_College_News_1916_42.txt
Times|1916|State_College_News_1916_42.txt
Marshman|1916|State_College_News_1916_42.txt
-|1916|State_College_News_1916_42.txt
Beebe|1916|State_College_News_1916_42.txt
Company|1916|State_College_News_1916_42.txt
Central|1916|State_College_News_1916_42.txt
Anna|1916|State_College_News_1916_42.txt
THANKSGIVING|1916|State_College_News_1916_42.txt
Favors|1916|State_College_News_1916_42.txt
Post|1916|State_College_News_1916_42.txt
Cards|1916|State_College_News_1916_42.txt
Decorations|1916|State_College_News_1916_42.txt
R|1916|State_College_News_1916_42.txt
College|1916|State_College_News_1916_13.txt
Club|1916|State_College_News_1916_13.txt
Col|1916|State_College_News_1916_13.txt
-|1916|State_College_News_1916_13.txt
lege|1916|State_College_News_1916_13.txt
Club|1916|State_College_News_1916_13.txt
Conkey|1916|State_College_News_1916_13.txt
NEWS|1916|State_College_News_1916_13.txt
Times|1916|State_College_News_1916_13.txt
Ccnlrul|1916|State_College_News_1916_13.txt
Avenue|1916|State_College_News_1916_13.txt
R|1916|State_College_News_1916_13.txt
College|1916|State_College_News_1916_13.txt
Supplies|1916|State_College_News_1916_13.txt
Near|1916|State_College_News_1916_13.txt
Encx|1916|State_College_News_1916_13.txt
Lunch|1916|State_College_News_1916_13.txt
CLU|1916|State_College_News_1916_41.txt
College|1916|State_College_News_1916_41.txt
Club|1916|State_College_News_1916_41.txt
LG|1916|State_College_News_1916_41.txt
Pancoast|1916|State_College_News_1916_41.txt
Kidder|1916|State_College_News_1916_41.txt
Audi|1916|State_College_News_1916_41.txt
Kidder|1916|State_College_News_1916_41.txt
Kidder|1916|State_College_News_1916_41.txt
Lloyds|1916|State_College_News_1916_41.txt
Literary|1916|State_College_News_1916_41.txt
Society|1916|State_College_News_1916_41.txt
KINNER|1916|State_College_News_1916_41.txt
CHAM|1916|State_College_News_1916_23.txt
State|1916|State_College_News_1916_23.txt
College|1916|State_College_News_1916_23.txt
Amherst|1916|State_College_News_1916_23.txt
College|1916|State_College_News_1916_23.txt
Castle|1916|State_College_News_1916_23.txt
Heights|1916|State_College_News_1916_23.txt
School|1916|State_College_News_1916_23.txt
Mei|1916|State_College_News_1916_23.txt
-|1916|State_College_News_1916_23.txt
rose|1916|State_College_News_1916_23.txt
High|1916|State_College_News_1916_23.txt
School|1916|State_College_News_1916_23.txt
State|1916|State_College_News_1916_23.txt
College|1916|State_College_News_1916_23.txt
State|1916|State_College_News_1916_23.txt
College|1916|State_College_News_1916_23.txt
Canton|1916|State_College_News_1916_23.txt
Language|1916|State_College_News_1916_23.txt
College|1916|State_College_News_1916_23.txt
Albany|1916|State_College_News_1916_23.txt
Law|1916|State_College_News_1916_23.txt
School|1916|State_College_News_1916_23.txt
Episcopal|1916|State_College_News_1916_23.txt
Church|1916|State_College_News_1916_23.txt
Promethean|1916|State_College_News_1916_23.txt
Literary|1916|State_College_News_1916_23.txt
Society|1916|State_College_News_1916_23.txt
State|1916|State_College_News_1916_2.txt
College|1916|State_College_News_1916_2.txt
State|1916|State_College_News_1916_2.txt
College|1916|State_College_News_1916_2.txt
Cornell|1916|State_College_News_1916_2.txt
Cornell|1916|State_College_News_1916_2.txt
University|1916|State_College_News_1916_2.txt
of|1916|State_College_News_1916_2.txt
Chicago|1916|State_College_News_1916_2.txt
University|1916|State_College_News_1916_2.txt
of|1916|State_College_News_1916_2.txt
Pennsylvania|1916|State_College_News_1916_2.txt
Social|1916|State_College_News_1916_2.txt
Science|1916|State_College_News_1916_2.txt
University|1916|State_College_News_1916_2.txt
of|1916|State_College_News_1916_2.txt
Pennsylvania|1916|State_College_News_1916_2.txt
Town|1916|State_College_News_1916_2.txt
Goucher|1916|State_College_News_1916_2.txt
College|1916|State_College_News_1916_2.txt
Johns|1916|State_College_News_1916_2.txt
Hopkins|1916|State_College_News_1916_2.txt
University|1916|State_College_News_1916_2.txt
Clark|1916|State_College_News_1916_2.txt
University|1916|State_College_News_1916_2.txt
State|1916|State_College_News_1916_2.txt
College|1916|State_College_News_1916_2.txt
Commercial|1916|State_College_News_1916_2.txt
Department|1916|State_College_News_1916_2.txt
State|1916|State_College_News_1916_2.txt
College|1916|State_College_News_1916_2.txt
Syracuse|1916|State_College_News_1916_2.txt
University|1916|State_College_News_1916_2.txt
New|1916|State_College_News_1916_2.txt
York|1916|State_College_News_1916_2.txt
State|1916|State_College_News_1916_2.txt
Library|1916|State_College_News_1916_2.txt
School|1916|State_College_News_1916_2.txt
Brooklyn|1916|State_College_News_1916_2.txt
Public|1916|State_College_News_1916_2.txt
Library|1916|State_College_News_1916_2.txt
Princeton|1916|State_College_News_1916_2.txt
Cornell|1916|State_College_News_1916_2.txt
Cornell|1916|State_College_News_1916_2.txt
Commercial|1916|State_College_News_1916_2.txt
Department|1916|State_College_News_1916_2.txt
Colgate|1916|State_College_News_1916_2.txt
University|1916|State_College_News_1916_2.txt
Colgate|1916|State_College_News_1916_2.txt
Toledo|1916|State_College_News_1916_2.txt
Business|1916|State_College_News_1916_2.txt
College|1916|State_College_News_1916_2.txt
New|1916|State_College_News_1916_2.txt
York|1916|State_College_News_1916_2.txt
University|1916|State_College_News_1916_2.txt
Toledo|1916|State_College_News_1916_2.txt
&|1916|State_College_News_1916_2.txt
Ohio|1916|State_College_News_1916_2.txt
Central|1916|State_College_News_1916_2.txt
Raib|1916|State_College_News_1916_2.txt
Commercial|1916|State_College_News_1916_2.txt
Department|1916|State_College_News_1916_2.txt
State|1916|State_College_News_1916_2.txt
College|1916|State_College_News_1916_2.txt
Grinnell|1916|State_College_News_1916_2.txt
Academv|1916|State_College_News_1916_2.txt
Towa|1916|State_College_News_1916_2.txt
College|1916|State_College_News_1916_2.txt
Crowded|1916|State_College_News_1916_2.txt
College|1916|State_College_News_1916_2.txt
State|1916|State_College_News_1916_2.txt
College|1916|State_College_News_1916_2.txt
AT|1916|State_College_News_1916_54.txt
UNION|1916|State_College_News_1916_54.txt
Union|1916|State_College_News_1916_54.txt
College|1916|State_College_News_1916_54.txt
Delta|1916|State_College_News_1916_54.txt
Pyramid|1916|State_College_News_1916_54.txt
Club|1916|State_College_News_1916_54.txt
Literary|1916|State_College_News_1916_54.txt
Society|1916|State_College_News_1916_54.txt
PSI|1916|State_College_News_1916_54.txt
GAMMA|1916|State_College_News_1916_54.txt
Psi|1916|State_College_News_1916_54.txt
Gamma|1916|State_College_News_1916_54.txt
Snyder|1916|State_College_News_1916_54.txt
Association|1916|State_College_News_1916_54.txt
Bell|1916|State_College_News_1916_54.txt
Mead|1916|State_College_News_1916_54.txt
Sweets|1916|State_College_News_1916_54.txt
DON|1916|State_College_News_1916_54.txt
NELLY|1916|State_College_News_1916_54.txt
College|1916|State_College_News_1916_54.txt
Conkey|1916|State_College_News_1916_54.txt
NEWS|1916|State_College_News_1916_54.txt
St|1916|State_College_News_1916_54.txt
CHRETMAS|1916|State_College_News_1916_54.txt
Favors|1916|State_College_News_1916_54.txt
Post|1916|State_College_News_1916_54.txt
Cards|1916|State_College_News_1916_54.txt
Decorations|1916|State_College_News_1916_54.txt
R|1916|State_College_News_1916_54.txt
State|1916|State_College_News_1916_54.txt
College|1916|State_College_News_1916_54.txt
News|1916|State_College_News_1916_54.txt
Association|1916|State_College_News_1916_20.txt
Skidmore|1916|State_College_News_1916_20.txt
School|1916|State_College_News_1916_20.txt
of|1916|State_College_News_1916_20.txt
Arts|1916|State_College_News_1916_20.txt
Junior|1916|State_College_News_1916_20.txt
High|1916|State_College_News_1916_20.txt
School|1916|State_College_News_1916_20.txt
Columbia|1916|State_College_News_1916_20.txt
University|1916|State_College_News_1916_20.txt
Domestic|1916|State_College_News_1916_20.txt
Science|1916|State_College_News_1916_20.txt
Department|1916|State_College_News_1916_20.txt
State|1916|State_College_News_1916_20.txt
College|1916|State_College_News_1916_20.txt
State|1916|State_College_News_1916_20.txt
Campbell|1916|State_College_News_1916_20.txt
Campbell|1916|State_College_News_1916_20.txt
American|1916|State_College_News_1916_20.txt
National|1916|State_College_News_1916_20.txt
Association|1916|State_College_News_1916_20.txt
Masters|1916|State_College_News_1916_20.txt
New|1916|State_College_News_1916_20.txt
York|1916|State_College_News_1916_20.txt
Society|1916|State_College_News_1916_20.txt
Campbell|1916|State_College_News_1916_20.txt
Enrollment|1916|State_College_News_1916_20.txt
Office|1916|State_College_News_1916_20.txt
Hours|1916|State_College_News_1916_20.txt
Presi|1916|State_College_News_1916_20.txt
FROSH|1916|State_College_News_1916_20.txt
Stationery|1916|State_College_News_1916_20.txt
Parker|1916|State_College_News_1916_20.txt
Fountain|1916|State_College_News_1916_20.txt
Pens|1916|State_College_News_1916_20.txt
Magazines|1916|State_College_News_1916_20.txt
Drugs|1916|State_College_News_1916_20.txt
Kodak|1916|State_College_News_1916_20.txt
Films|1916|State_College_News_1916_20.txt
Tennis|1916|State_College_News_1916_20.txt
Balls|1916|State_College_News_1916_20.txt
Candy|1916|State_College_News_1916_20.txt
Ice|1916|State_College_News_1916_20.txt
Cream|1916|State_College_News_1916_20.txt
Soda|1916|State_College_News_1916_20.txt
College|1916|State_College_News_1916_37.txt
Albany|1916|State_College_News_1916_37.txt
High|1916|State_College_News_1916_37.txt
School|1916|State_College_News_1916_37.txt
Association|1916|State_College_News_1916_37.txt
of|1916|State_College_News_1916_37.txt
Colleges|1916|State_College_News_1916_37.txt
Association|1916|State_College_News_1916_37.txt
of|1916|State_College_News_1916_37.txt
Colleges|1916|State_College_News_1916_37.txt
and|1916|State_College_News_1916_37.txt
Preparatory|1916|State_College_News_1916_37.txt
Schools|1916|State_College_News_1916_37.txt
Goucher|1916|State_College_News_1916_37.txt
College|1916|State_College_News_1916_37.txt
AUDI|1916|State_College_News_1916_37.txt
Life|1916|State_College_News_1916_37.txt
Insurance|1916|State_College_News_1916_37.txt
Janeoast|1916|State_College_News_1916_37.txt
Kidder|1916|State_College_News_1916_37.txt
Kidder|1916|State_College_News_1916_37.txt
Buffalo|1916|State_College_News_1916_37.txt
Normal|1916|State_College_News_1916_37.txt
School|1916|State_College_News_1916_37.txt
Elmira|1916|State_College_News_1916_37.txt
College|1916|State_College_News_1916_37.txt
Literary|1916|State_College_News_1916_37.txt
Society|1916|State_College_News_1916_37.txt
Wunern|1916|State_College_News_1916_37.txt
Avenues|1916|State_College_News_1916_37.txt
Drugs|1916|State_College_News_1916_37.txt
Soda|1916|State_College_News_1916_37.txt
Confectionery|1916|State_College_News_1916_37.txt
Magazines|1916|State_College_News_1916_37.txt
SCHNEIBLES|1916|State_College_News_1916_37.txt
