
York|1920|State_College_News_1920_129.txt
Auburn|1920|State_College_News_1920_129.txt
Bridgeport|1920|State_College_News_1920_129.txt
Conn|1920|State_College_News_1920_129.txt
White|1920|State_College_News_1920_129.txt
Plains|1920|State_College_News_1920_129.txt
New|1920|State_College_News_1920_129.txt
York|1920|State_College_News_1920_129.txt
New|1920|State_College_News_1920_129.txt
York|1920|State_College_News_1920_129.txt
Pittsburgh|1920|State_College_News_1920_129.txt
Pittsburgh|1920|State_College_News_1920_129.txt
Pittsburgh|1920|State_College_News_1920_129.txt
Syracuse|1920|State_College_News_1920_129.txt
Notre|1920|State_College_News_1920_129.txt
Dame|1920|State_College_News_1920_129.txt
Penn|1920|State_College_News_1920_129.txt
Pittsburgh|1920|State_College_News_1920_129.txt
France|1920|State_College_News_1920_129.txt
Pas|1920|State_College_News_1920_129.txt
de|1920|State_College_News_1920_129.txt
Calais|1920|State_College_News_1920_129.txt
France|1920|State_College_News_1920_129.txt
Broadway|1920|State_College_News_1920_129.txt
Albany|1920|State_College_News_1920_129.txt
Albany|1920|State_College_News_1920_129.txt
WAISON|1920|State_College_News_1920_129.txt
Pearl|1920|State_College_News_1920_129.txt
St|1920|State_College_News_1920_129.txt
Maiden|1920|State_College_News_1920_129.txt
Lane|1920|State_College_News_1920_129.txt
Over|1920|State_College_News_1920_129.txt
Know|1920|State_College_News_1920_129.txt
Albany|1920|State_College_News_1920_129.txt
NEW|1920|State_College_News_1920_81.txt
YORK|1920|State_College_News_1920_81.txt
Illllllgilll|1920|State_College_News_1920_81.txt
Illt|1920|State_College_News_1920_81.txt
Western|1920|State_College_News_1920_81.txt
Avenue|1920|State_College_News_1920_81.txt
Swami|1920|State_College_News_1920_81.txt
NEW|1920|State_College_News_1920_70.txt
YORK|1920|State_College_News_1920_70.txt
MYSKANIA|1920|State_College_News_1920_70.txt
Cleveland|1920|State_College_News_1920_70.txt
Ohio|1920|State_College_News_1920_70.txt
Kolin|1920|State_College_News_1920_70.txt
Florida|1920|State_College_News_1920_70.txt
Italy|1920|State_College_News_1920_70.txt
WASHINGTON|1920|State_College_News_1920_70.txt
Ridgetield|1920|State_College_News_1920_70.txt
Amherst|1920|State_College_News_1920_70.txt
Albany|1920|State_College_News_1920_91.txt
Ossining|1920|State_College_News_1920_91.txt
Cassms|1920|State_College_News_1920_91.txt
Logan|1920|State_College_News_1920_91.txt
Gloversville|1920|State_College_News_1920_91.txt
Albany|1920|State_College_News_1920_91.txt
Albany|1920|State_College_News_1920_91.txt
Hillsdale|1920|State_College_News_1920_91.txt
Ohio|1920|State_College_News_1920_91.txt
Florence|1920|State_College_News_1920_91.txt
Cliff|1920|State_College_News_1920_91.txt
Haven|1920|State_College_News_1920_91.txt
Rochester|1920|State_College_News_1920_91.txt
Albany|1920|State_College_News_1920_91.txt
ALBANY|1920|State_College_News_1920_91.txt
India|1920|State_College_News_1920_91.txt
CLAPP|1920|State_College_News_1920_91.txt
Albany|1920|State_College_News_1920_91.txt
ALBANY|1920|State_College_News_1920_91.txt
Albany|1920|State_College_News_1920_114.txt
Africa|1920|State_College_News_1920_114.txt
Asia|1920|State_College_News_1920_114.txt
Australasia|1920|State_College_News_1920_114.txt
Europe|1920|State_College_News_1920_114.txt
ALBANY|1920|State_College_News_1920_114.txt
Li|1920|State_College_News_1920_114.txt
Albany|1920|State_College_News_1920_114.txt
Schenectady|1920|State_College_News_1920_114.txt
Albany|1920|State_College_News_1920_114.txt
Manhattan|1920|State_College_News_1920_114.txt
Albany|1920|State_College_News_1920_114.txt
Albany|1920|State_College_News_1920_114.txt
Albany|1920|State_College_News_1920_114.txt
Albany|1920|State_College_News_1920_114.txt
Conn|1920|State_College_News_1920_114.txt
Storrs|1920|State_College_News_1920_114.txt
Conn|1920|State_College_News_1920_114.txt
Manhatlan|1920|State_College_News_1920_114.txt
New|1920|State_College_News_1920_114.txt
York|1920|State_College_News_1920_114.txt
Hobart|1920|State_College_News_1920_114.txt
Albany|1920|State_College_News_1920_114.txt
Annaudale|1920|State_College_News_1920_114.txt
Florence|1920|State_College_News_1920_47.txt
Michigan|1920|State_College_News_1920_47.txt
New|1920|State_College_News_1920_47.txt
York|1920|State_College_News_1920_47.txt
State|1920|State_College_News_1920_47.txt
Ithaca|1920|State_College_News_1920_47.txt
New|1920|State_College_News_1920_47.txt
York|1920|State_College_News_1920_47.txt
Castlclon|1920|State_College_News_1920_47.txt
Silver|1920|State_College_News_1920_47.txt
Bay|1920|State_College_News_1920_47.txt
Des|1920|State_College_News_1920_47.txt
Moincs|1920|State_College_News_1920_47.txt
United|1920|State_College_News_1920_47.txt
States|1920|State_College_News_1920_47.txt
Auckland|1920|State_College_News_1920_47.txt
New|1920|State_College_News_1920_47.txt
Zcillﬁllii|1920|State_College_News_1920_47.txt
Cambridge|1920|State_College_News_1920_47.txt
Edinburgh|1920|State_College_News_1920_47.txt
Montreal|1920|State_College_News_1920_47.txt
Australia|1920|State_College_News_1920_47.txt
Oxford|1920|State_College_News_1920_47.txt
St|1920|State_College_News_1920_47.txt
France|1920|State_College_News_1920_127.txt
cw|1920|State_College_News_1920_127.txt
York|1920|State_College_News_1920_127.txt
City|1920|State_College_News_1920_127.txt
NEW|1920|State_College_News_1920_127.txt
YORK|1920|State_College_News_1920_127.txt
ALBANY|1920|State_College_News_1920_127.txt
Albany|1920|State_College_News_1920_127.txt
Schenectady|1920|State_College_News_1920_127.txt
Albany|1920|State_College_News_1920_127.txt
St|1920|State_College_News_1920_127.txt
St|1920|State_College_News_1920_127.txt
Albany|1920|State_College_News_1920_127.txt
High|1920|State_College_News_1920_127.txt
Gymnasium|1920|State_College_News_1920_127.txt
Alblny|1920|State_College_News_1920_33.txt
United|1920|State_College_News_1920_33.txt
States|1920|State_College_News_1920_33.txt
New|1920|State_College_News_1920_33.txt
York|1920|State_College_News_1920_33.txt
New|1920|State_College_News_1920_33.txt
York|1920|State_College_News_1920_33.txt
Iliumsclrcs|1920|State_College_News_1920_33.txt
Hobart|1920|State_College_News_1920_33.txt
Manhattan|1920|State_College_News_1920_33.txt
America|1920|State_College_News_1920_33.txt
America|1920|State_College_News_1920_33.txt
Selteueetady|1920|State_College_News_1920_137.txt
Schenectady|1920|State_College_News_1920_137.txt
Schenectady|1920|State_College_News_1920_137.txt
St|1920|State_College_News_1920_137.txt
St|1920|State_College_News_1920_137.txt
St|1920|State_College_News_1920_137.txt
Florence|1920|State_College_News_1920_137.txt
Virginia|1920|State_College_News_1920_137.txt
America|1920|State_College_News_1920_137.txt
Albany|1920|State_College_News_1920_137.txt
Broadway|1920|State_College_News_1920_137.txt
Albany|1920|State_College_News_1920_137.txt
Michigan|1920|State_College_News_1920_137.txt
IlIe|1920|State_College_News_1920_117.txt
Col|1920|State_College_News_1920_117.txt
Albany|1920|State_College_News_1920_117.txt
Albany|1920|State_College_News_1920_117.txt
Electrolyping|1920|State_College_News_1920_117.txt
Prenwork|1920|State_College_News_1920_117.txt
ALBANY|1920|State_College_News_1920_117.txt
Meehanicville|1920|State_College_News_1920_116.txt
Rousseiaer|1920|State_College_News_1920_116.txt
Menands|1920|State_College_News_1920_116.txt
Lodge|1920|State_College_News_1920_116.txt
Albany|1920|State_College_News_1920_116.txt
Albany|1920|State_College_News_1920_116.txt
Florence|1920|State_College_News_1920_116.txt
Hudson|1920|State_College_News_1920_116.txt
Albany|1920|State_College_News_1920_116.txt
Indiana|1920|State_College_News_1920_116.txt
France|1920|State_College_News_1920_116.txt
Albany|1920|State_College_News_1920_116.txt
State|1920|State_College_News_1920_116.txt
Second|1920|State_College_News_1920_116.txt
Street|1920|State_College_News_1920_116.txt
New|1920|State_College_News_1920_116.txt
York|1920|State_College_News_1920_116.txt
City|1920|State_College_News_1920_116.txt
East|1920|State_College_News_1920_116.txt
Sixteenth|1920|State_College_News_1920_116.txt
Street|1920|State_College_News_1920_116.txt
Connecticut|1920|State_College_News_1920_116.txt
Ofﬁce|1920|State_College_News_1920_116.txt
Jinkson|1920|State_College_News_1920_116.txt
Albany|1920|State_College_News_1920_116.txt
Lake|1920|State_College_News_1920_116.txt
Avenue|1920|State_College_News_1920_116.txt
Albany|1920|State_College_News_1920_116.txt
Broadway|1920|State_College_News_1920_116.txt
Albany|1920|State_College_News_1920_116.txt
MANHATTAN|1920|State_College_News_1920_18.txt
Latin|1920|State_College_News_1920_18.txt
-|1920|State_College_News_1920_18.txt
America|1920|State_College_News_1920_18.txt
Near|1920|State_College_News_1920_18.txt
East|1920|State_College_News_1920_18.txt
Iangntng|1920|State_College_News_1920_18.txt
ALBANY|1920|State_College_News_1920_18.txt
ALBANY|1920|State_College_News_1920_18.txt
ALBANY|1920|State_College_News_1920_18.txt
ALBANY|1920|State_College_News_1920_18.txt
Albany|1920|State_College_News_1920_18.txt
Yemen|1920|State_College_News_1920_18.txt
Washington|1920|State_College_News_1920_51.txt
Avenue|1920|State_College_News_1920_51.txt
South|1920|State_College_News_1920_51.txt
Lake|1920|State_College_News_1920_51.txt
Avenue|1920|State_College_News_1920_51.txt
Syddum|1920|State_College_News_1920_51.txt
Hall|1920|State_College_News_1920_51.txt
Syddiim|1920|State_College_News_1920_51.txt
South|1920|State_College_News_1920_51.txt
Lake|1920|State_College_News_1920_51.txt
Avenue|1920|State_College_News_1920_51.txt
Madison|1920|State_College_News_1920_51.txt
Avenue|1920|State_College_News_1920_51.txt
Springmanu|1920|State_College_News_1920_51.txt
NEW|1920|State_College_News_1920_2.txt
YORK|1920|State_College_News_1920_2.txt
Springtnanu|1920|State_College_News_1920_2.txt
Kirtland|1920|State_College_News_1920_2.txt
Utica|1920|State_College_News_1920_2.txt
New|1920|State_College_News_1920_2.txt
York|1920|State_College_News_1920_2.txt
Rochester|1920|State_College_News_1920_2.txt
Emeth|1920|State_College_News_1920_2.txt
LA|1920|State_College_News_1920_2.txt
Florence|1920|State_College_News_1920_2.txt
Albany|1920|State_College_News_1920_2.txt
Ontario|1920|State_College_News_1920_2.txt
Canada|1920|State_College_News_1920_2.txt
Creek|1920|State_College_News_1920_2.txt
New|1920|State_College_News_1920_130.txt
York|1920|State_College_News_1920_130.txt
New|1920|State_College_News_1920_130.txt
York|1920|State_College_News_1920_130.txt
New|1920|State_College_News_1920_130.txt
York|1920|State_College_News_1920_130.txt
State|1920|State_College_News_1920_130.txt
Rome|1920|State_College_News_1920_130.txt
Albany|1920|State_College_News_1920_130.txt
Presework|1920|State_College_News_1920_130.txt
Pearl|1920|State_College_News_1920_130.txt
Street|1920|State_College_News_1920_130.txt
Seoul|1920|State_College_News_1920_130.txt
ALBANY|1920|State_College_News_1920_130.txt
Albany|1920|State_College_News_1920_123.txt
New|1920|State_College_News_1920_123.txt
York|1920|State_College_News_1920_123.txt
Chlef|1920|State_College_News_1920_123.txt
Florence|1920|State_College_News_1920_123.txt
Stanbro|1920|State_College_News_1920_123.txt
America|1920|State_College_News_1920_123.txt
Turkey|1920|State_College_News_1920_123.txt
HARVARD|1920|State_College_News_1920_123.txt
New|1920|State_College_News_1920_123.txt
York|1920|State_College_News_1920_123.txt
London|1920|State_College_News_1920_123.txt
New|1920|State_College_News_1920_123.txt
York|1920|State_College_News_1920_123.txt
Almeria|1920|State_College_News_1920_123.txt
St|1920|State_College_News_1920_123.txt
Miss|1920|State_College_News_1920_120.txt
Lobe|1920|State_College_News_1920_120.txt
Vhitc|1920|State_College_News_1920_120.txt
Plains|1920|State_College_News_1920_120.txt
Rochester|1920|State_College_News_1920_120.txt
Execu|1920|State_College_News_1920_120.txt
-|1920|State_College_News_1920_120.txt
tive|1920|State_College_News_1920_120.txt
Mansion|1920|State_College_News_1920_120.txt
Schenectady|1920|State_College_News_1920_120.txt
Troy|1920|State_College_News_1920_120.txt
Frankfort|1920|State_College_News_1920_120.txt
Schenectady|1920|State_College_News_1920_120.txt
Schenectady|1920|State_College_News_1920_120.txt
Hudson|1920|State_College_News_1920_120.txt
Falls|1920|State_College_News_1920_120.txt
Highland|1920|State_College_News_1920_120.txt
Falls|1920|State_College_News_1920_120.txt
Hartford|1920|State_College_News_1920_120.txt
lixeeulive|1920|State_College_News_1920_120.txt
Mansion|1920|State_College_News_1920_120.txt
Glens|1920|State_College_News_1920_120.txt
Falls|1920|State_College_News_1920_120.txt
Washington|1920|State_College_News_1920_120.txt
Albany|1920|State_College_News_1920_120.txt
WATSON|1920|State_College_News_1920_120.txt
Broadway|1920|State_College_News_1920_120.txt
Albany|1920|State_College_News_1920_120.txt
Maiden|1920|State_College_News_1920_120.txt
Lane|1920|State_College_News_1920_120.txt
Albany|1920|State_College_News_1920_120.txt
NEW|1920|State_College_News_1920_40.txt
YORK|1920|State_College_News_1920_40.txt
ALBANY|1920|State_College_News_1920_40.txt
America|1920|State_College_News_1920_40.txt
Europe|1920|State_College_News_1920_40.txt
America|1920|State_College_News_1920_40.txt
Prussia|1920|State_College_News_1920_40.txt
United|1920|State_College_News_1920_40.txt
States|1920|State_College_News_1920_40.txt
Massachu|1920|State_College_News_1920_40.txt
Massachusetts|1920|State_College_News_1920_40.txt
Lexington|1920|State_College_News_1920_40.txt
New|1920|State_College_News_1920_40.txt
York|1920|State_College_News_1920_40.txt
Albany|1920|State_College_News_1920_40.txt
New|1920|State_College_News_1920_40.txt
York|1920|State_College_News_1920_40.txt
New|1920|State_College_News_1920_50.txt
York|1920|State_College_News_1920_50.txt
Bridgeport|1920|State_College_News_1920_50.txt
Conn|1920|State_College_News_1920_50.txt
Jamaica|1920|State_College_News_1920_50.txt
Utica|1920|State_College_News_1920_50.txt
Utica|1920|State_College_News_1920_50.txt
Western|1920|State_College_News_1920_50.txt
New|1920|State_College_News_1920_50.txt
York|1920|State_College_News_1920_50.txt
Buffalo|1920|State_College_News_1920_50.txt
Kappa|1920|State_College_News_1920_50.txt
Delta|1920|State_College_News_1920_50.txt
Lika|1920|State_College_News_1920_50.txt
Albany|1920|State_College_News_1920_50.txt
Greenport|1920|State_College_News_1920_50.txt
Amityville|1920|State_College_News_1920_50.txt
Islip|1920|State_College_News_1920_50.txt
Va|1920|State_College_News_1920_50.txt
Buffalo|1920|State_College_News_1920_50.txt
Athens|1920|State_College_News_1920_50.txt
Millbrook|1920|State_College_News_1920_50.txt
Amityville|1920|State_College_News_1920_50.txt
Athens|1920|State_College_News_1920_50.txt
Middleville|1920|State_College_News_1920_50.txt
Florida|1920|State_College_News_1920_50.txt
Albany|1920|State_College_News_1920_50.txt
Chicago|1920|State_College_News_1920_4.txt
Pearl|1920|State_College_News_1920_4.txt
St|1920|State_College_News_1920_4.txt
Albany|1920|State_College_News_1920_4.txt
Pearl|1920|State_College_News_1920_4.txt
St|1920|State_College_News_1920_4.txt
Albany|1920|State_College_News_1920_4.txt
Middlebury|1920|State_College_News_1920_43.txt
Manhattan|1920|State_College_News_1920_43.txt
Milne|1920|State_College_News_1920_43.txt
High|1920|State_College_News_1920_43.txt
School|1920|State_College_News_1920_43.txt
Manhattan|1920|State_College_News_1920_43.txt
East|1920|State_College_News_1920_43.txt
Aniiandalc|1920|State_College_News_1920_43.txt
Ridgeﬁeld|1920|State_College_News_1920_43.txt
Park|1920|State_College_News_1920_43.txt
STATE|1920|State_College_News_1920_43.txt
COL|1920|State_College_News_1920_43.txt
-|1920|State_College_News_1920_43.txt
LEGE|1920|State_College_News_1920_43.txt
Beginning|1920|State_College_News_1920_43.txt
Ridge|1920|State_College_News_1920_43.txt
-|1920|State_College_News_1920_43.txt
ﬁcld|1920|State_College_News_1920_43.txt
Park|1920|State_College_News_1920_43.txt
Hathorn|1920|State_College_News_1920_43.txt
China|1920|State_College_News_1920_67.txt
Htatu|1920|State_College_News_1920_67.txt
Manhattan|1920|State_College_News_1920_67.txt
Colti|1920|State_College_News_1920_67.txt
Utica|1920|State_College_News_1920_97.txt
Rochester|1920|State_College_News_1920_97.txt
Buffalo|1920|State_College_News_1920_97.txt
Tonawanda|1920|State_College_News_1920_97.txt
New|1920|State_College_News_1920_97.txt
York|1920|State_College_News_1920_97.txt
Albany|1920|State_College_News_1920_97.txt
St|1920|State_College_News_1920_97.txt
Schenectady|1920|State_College_News_1920_133.txt
Broadway|1920|State_College_News_1920_133.txt
Albany|1920|State_College_News_1920_133.txt
Michigan|1920|State_College_News_1920_133.txt
Educa|1920|State_College_News_1920_49.txt
New|1920|State_College_News_1920_49.txt
York|1920|State_College_News_1920_49.txt
ALBANY|1920|State_College_News_1920_49.txt
Albany|1920|State_College_News_1920_49.txt
United|1920|State_College_News_1920_49.txt
States|1920|State_College_News_1920_49.txt
America|1920|State_College_News_1920_49.txt
New|1920|State_College_News_1920_49.txt
York|1920|State_College_News_1920_49.txt
Empire|1920|State_College_News_1920_49.txt
State|1920|State_College_News_1920_49.txt
of|1920|State_College_News_1920_49.txt
the|1920|State_College_News_1920_49.txt
Union|1920|State_College_News_1920_49.txt
New|1920|State_College_News_1920_49.txt
York|1920|State_College_News_1920_49.txt
State|1920|State_College_News_1920_49.txt
Library|1920|State_College_News_1920_49.txt
Schuyler|1920|State_College_News_1920_49.txt
Mansion|1920|State_College_News_1920_49.txt
Albany|1920|State_College_News_1920_49.txt
Albany|1920|State_College_News_1920_49.txt
Washington|1920|State_College_News_1920_49.txt
Albany|1920|State_College_News_1920_49.txt
Washington|1920|State_College_News_1920_49.txt
Park|1920|State_College_News_1920_49.txt
Albany|1920|State_College_News_1920_49.txt
Lincoln|1920|State_College_News_1920_49.txt
Park|1920|State_College_News_1920_49.txt
Albany|1920|State_College_News_1920_49.txt
Blceckcr|1920|State_College_News_1920_49.txt
Hall|1920|State_College_News_1920_49.txt
Albany|1920|State_College_News_1920_49.txt
Albany|1920|State_College_News_1920_49.txt
Albany|1920|State_College_News_1920_49.txt
America|1920|State_College_News_1920_49.txt
United|1920|State_College_News_1920_49.txt
States|1920|State_College_News_1920_49.txt
Washington|1920|State_College_News_1920_49.txt
Robin|1920|State_College_News_1920_49.txt
West|1920|State_College_News_1920_49.txt
Albany|1920|State_College_News_1920_49.txt
Allen|1920|State_College_News_1920_49.txt
Street|1920|State_College_News_1920_49.txt
Broadway|1920|State_College_News_1920_49.txt
Albany|1920|State_College_News_1920_49.txt
Albany|1920|State_College_News_1920_49.txt
St|1920|State_College_News_1920_124.txt
Albany|1920|State_College_News_1920_124.txt
Japan|1920|State_College_News_1920_124.txt
Canterbury|1920|State_College_News_1920_124.txt
St|1920|State_College_News_1920_124.txt
New|1920|State_College_News_1920_124.txt
York|1920|State_College_News_1920_124.txt
New|1920|State_College_News_1920_124.txt
Jersey|1920|State_College_News_1920_124.txt
Saratoga|1920|State_College_News_1920_124.txt
New|1920|State_College_News_1920_124.txt
York|1920|State_College_News_1920_124.txt
City|1920|State_College_News_1920_124.txt
University|1920|State_College_News_1920_124.txt
Heights|1920|State_College_News_1920_124.txt
“|1920|State_College_News_1920_124.txt
The|1920|State_College_News_1920_124.txt
First|1920|State_College_News_1920_124.txt
Va|1920|State_College_News_1920_124.txt
Albany|1920|State_College_News_1920_124.txt
Lake|1920|State_College_News_1920_124.txt
Avel|1920|State_College_News_1920_124.txt
Albany|1920|State_College_News_1920_124.txt
WAYSON|1920|State_College_News_1920_124.txt
Maiden|1920|State_College_News_1920_124.txt
Lane|1920|State_College_News_1920_124.txt
Albany|1920|State_College_News_1920_124.txt
Albany|1920|State_College_News_1920_75.txt
Japan|1920|State_College_News_1920_75.txt
Electrntyping|1920|State_College_News_1920_75.txt
ALBANY|1920|State_College_News_1920_75.txt
CLAPP|1920|State_College_News_1920_75.txt
Albany|1920|State_College_News_1920_75.txt
ALBANY|1920|State_College_News_1920_75.txt
Albany|1920|State_College_News_1920_75.txt
ALBANY|1920|State_College_News_1920_75.txt
ALBANY|1920|State_College_News_1920_75.txt
ALBANY|1920|State_College_News_1920_75.txt
Albany|1920|State_College_News_1920_138.txt
Ncuncr|1920|State_College_News_1920_138.txt
Kirtland|1920|State_College_News_1920_138.txt
Washington|1920|State_College_News_1920_138.txt
Albany|1920|State_College_News_1920_3.txt
States|1920|State_College_News_1920_3.txt
Certifi|1920|State_College_News_1920_3.txt
Collch|1920|State_College_News_1920_3.txt
Clluprl|1920|State_College_News_1920_3.txt
Rochester|1920|State_College_News_1920_3.txt
Campus|1920|State_College_News_1920_3.txt
Albany|1920|State_College_News_1920_10.txt
New|1920|State_College_News_1920_10.txt
York|1920|State_College_News_1920_10.txt
Alhauy|1920|State_College_News_1920_10.txt
Ittlecn|1920|State_College_News_1920_10.txt
New|1920|State_College_News_1920_10.txt
York|1920|State_College_News_1920_10.txt
City|1920|State_College_News_1920_10.txt
Argonne|1920|State_College_News_1920_10.txt
Verdun|1920|State_College_News_1920_10.txt
Verdun|1920|State_College_News_1920_10.txt
Soissons|1920|State_College_News_1920_10.txt
Vimy|1920|State_College_News_1920_10.txt
Ridge|1920|State_College_News_1920_10.txt
Oslendc|1920|State_College_News_1920_10.txt
Hgiene|1920|State_College_News_1920_100.txt
Nebraska|1920|State_College_News_1920_100.txt
Temeswar|1920|State_College_News_1920_100.txt
Hungary|1920|State_College_News_1920_100.txt
Rhode|1920|State_College_News_1920_100.txt
Island|1920|State_College_News_1920_100.txt
Rhode|1920|State_College_News_1920_100.txt
Island|1920|State_College_News_1920_100.txt
ALBANY|1920|State_College_News_1920_100.txt
Loon|1920|State_College_News_1920_100.txt
Loni|1920|State_College_News_1920_100.txt
CLAPP|1920|State_College_News_1920_100.txt
Albany|1920|State_College_News_1920_100.txt
ALBANY|1920|State_College_News_1920_100.txt
Panama|1920|State_College_News_1920_95.txt
Canal|1920|State_College_News_1920_95.txt
St|1920|State_College_News_1920_95.txt
Katonah|1920|State_College_News_1920_95.txt
Katonah|1920|State_College_News_1920_95.txt
Albany|1920|State_College_News_1920_95.txt
STATIONERY|1920|State_College_News_1920_95.txt
STORE|1920|State_College_News_1920_95.txt
Corner|1920|State_College_News_1920_95.txt
Washington|1920|State_College_News_1920_95.txt
Lake|1920|State_College_News_1920_95.txt
Avenue|1920|State_College_News_1920_95.txt
Fulton|1920|State_College_News_1920_95.txt
St|1920|State_College_News_1920_95.txt
New|1920|State_College_News_1920_95.txt
York|1920|State_College_News_1920_95.txt
Kappa|1920|State_College_News_1920_95.txt
Delta|1920|State_College_News_1920_95.txt
Broadway|1920|State_College_News_1920_95.txt
Albany|1920|State_College_News_1920_95.txt
Quail|1920|State_College_News_1920_95.txt
Street|1920|State_College_News_1920_95.txt
Albany|1920|State_College_News_1920_95.txt
Albany|1920|State_College_News_1920_82.txt
New|1920|State_College_News_1920_82.txt
York|1920|State_College_News_1920_82.txt
Iirst|1920|State_College_News_1920_82.txt
Osborn|1920|State_College_News_1920_82.txt
New|1920|State_College_News_1920_82.txt
York|1920|State_College_News_1920_82.txt
New|1920|State_College_News_1920_82.txt
York|1920|State_College_News_1920_82.txt
United|1920|State_College_News_1920_82.txt
States|1920|State_College_News_1920_82.txt
Sophoiuoii|1920|State_College_News_1920_82.txt
New|1920|State_College_News_1920_79.txt
York|1920|State_College_News_1920_79.txt
City|1920|State_College_News_1920_79.txt
Lenu|1920|State_College_News_1920_79.txt
Alhambra|1920|State_College_News_1920_79.txt
Albany|1920|State_College_News_1920_79.txt
Surat|1920|State_College_News_1920_79.txt
Electrotyping|1920|State_College_News_1920_79.txt
CLAPP|1920|State_College_News_1920_79.txt
Albany|1920|State_College_News_1920_79.txt
Albany|1920|State_College_News_1920_79.txt
ALBANY|1920|State_College_News_1920_79.txt
ALBANY|1920|State_College_News_1920_79.txt
New|1920|State_College_News_1920_122.txt
York|1920|State_College_News_1920_122.txt
New|1920|State_College_News_1920_122.txt
York|1920|State_College_News_1920_122.txt
France|1920|State_College_News_1920_122.txt
Japan|1920|State_College_News_1920_122.txt
Palestine|1920|State_College_News_1920_122.txt
Columbia|1920|State_College_News_1920_122.txt
New|1920|State_College_News_1920_122.txt
York|1920|State_College_News_1920_122.txt
New|1920|State_College_News_1920_122.txt
York|1920|State_College_News_1920_122.txt
NEW|1920|State_College_News_1920_122.txt
YORK|1920|State_College_News_1920_122.txt
Iowa|1920|State_College_News_1920_122.txt
America|1920|State_College_News_1920_122.txt
Albany|1920|State_College_News_1920_122.txt
Albany|1920|State_College_News_1920_122.txt
Schenectady|1920|State_College_News_1920_122.txt
Albany|1920|State_College_News_1920_122.txt
Albany|1920|State_College_News_1920_122.txt
Albany|1920|State_College_News_1920_122.txt
Albany|1920|State_College_News_1920_122.txt
Albany|1920|State_College_News_1920_122.txt
Conn|1920|State_College_News_1920_122.txt
Storrs|1920|State_College_News_1920_122.txt
Conn|1920|State_College_News_1920_122.txt
Manhattan|1920|State_College_News_1920_122.txt
New|1920|State_College_News_1920_122.txt
York|1920|State_College_News_1920_122.txt
Canton|1920|State_College_News_1920_122.txt
Hobart|1920|State_College_News_1920_122.txt
Albany|1920|State_College_News_1920_122.txt
Annandalc|1920|State_College_News_1920_122.txt
Syddum|1920|State_College_News_1920_53.txt
Hall|1920|State_College_News_1920_53.txt
New|1920|State_College_News_1920_73.txt
York|1920|State_College_News_1920_73.txt
Albany|1920|State_College_News_1920_73.txt
New|1920|State_College_News_1920_73.txt
York|1920|State_College_News_1920_73.txt
Florenci|1920|State_College_News_1920_73.txt
Myskania|1920|State_College_News_1920_73.txt
Washington|1920|State_College_News_1920_73.txt
New|1920|State_College_News_1920_73.txt
York|1920|State_College_News_1920_73.txt
McAlpin|1920|State_College_News_1920_73.txt
Hotel|1920|State_College_News_1920_73.txt
New|1920|State_College_News_1920_73.txt
York|1920|State_College_News_1920_73.txt
City|1920|State_College_News_1920_73.txt
Long|1920|State_College_News_1920_125.txt
Island|1920|State_College_News_1920_125.txt
Albany|1920|State_College_News_1920_125.txt
Phoenix|1920|State_College_News_1920_125.txt
London|1920|State_College_News_1920_125.txt
ALBANY|1920|State_College_News_1920_125.txt
Iolograp|1920|State_College_News_1920_125.txt
ALBANY|1920|State_College_News_1920_125.txt
ALBANY|1920|State_College_News_1920_125.txt
ALBANY|1920|State_College_News_1920_125.txt
Spain|1920|State_College_News_1920_135.txt
Spain|1920|State_College_News_1920_135.txt
NEWBURGH|1920|State_College_News_1920_135.txt
Newburgh|1920|State_College_News_1920_135.txt
NEW|1920|State_College_News_1920_135.txt
YORK|1920|State_College_News_1920_135.txt
ALBANY|1920|State_College_News_1920_135.txt
Schenectady|1920|State_College_News_1920_135.txt
America|1920|State_College_News_1920_135.txt
Ofﬁce|1920|State_College_News_1920_78.txt
Iran|1920|State_College_News_1920_78.txt
Oncnuta|1920|State_College_News_1920_78.txt
Conn|1920|State_College_News_1920_78.txt
Itayc|1920|State_College_News_1920_78.txt
Vuurhccsvillc|1920|State_College_News_1920_78.txt
Mass|1920|State_College_News_1920_78.txt
Canaatnta|1920|State_College_News_1920_78.txt
Scotland|1920|State_College_News_1920_78.txt
Alhanv|1920|State_College_News_1920_78.txt
Cnnklin|1920|State_College_News_1920_78.txt
Kcnwnml|1920|State_College_News_1920_78.txt
Pearl|1920|State_College_News_1920_78.txt
St|1920|State_College_News_1920_78.txt
Albany|1920|State_College_News_1920_78.txt
Fulton|1920|State_College_News_1920_78.txt
St|1920|State_College_News_1920_78.txt
New|1920|State_College_News_1920_78.txt
York|1920|State_College_News_1920_78.txt
Kappa|1920|State_College_News_1920_78.txt
Delta|1920|State_College_News_1920_78.txt
Albany|1920|State_College_News_1920_98.txt
New|1920|State_College_News_1920_98.txt
York|1920|State_College_News_1920_98.txt
State|1920|State_College_News_1920_98.txt
College|1920|State_College_News_1920_98.txt
Buffalo|1920|State_College_News_1920_98.txt
Va|1920|State_College_News_1920_98.txt
Auburn|1920|State_College_News_1920_98.txt
Lake|1920|State_College_News_1920_98.txt
St|1920|State_College_News_1920_98.txt
Pearl|1920|State_College_News_1920_98.txt
St|1920|State_College_News_1920_98.txt
