
Syddum|1920|State_College_News_1920_51.txt
Van|1920|State_College_News_1920_51.txt
Liew|1920|State_College_News_1920_51.txt
Steele|1920|State_College_News_1920_51.txt
Beulah|1920|State_College_News_1920_51.txt
Kittie|1920|State_College_News_1920_51.txt
Marion|1920|State_College_News_1920_51.txt
Card|1920|State_College_News_1920_51.txt
Ethel|1920|State_College_News_1920_51.txt
Rooney|1920|State_College_News_1920_51.txt
Ethel|1920|State_College_News_1920_51.txt
Rooney|1920|State_College_News_1920_51.txt
Marion|1920|State_College_News_1920_51.txt
Moore|1920|State_College_News_1920_51.txt
Winifred|1920|State_College_News_1920_51.txt
Glezcn|1920|State_College_News_1920_51.txt
Alida|1920|State_College_News_1920_51.txt
Keep|1920|State_College_News_1920_51.txt
Elsie|1920|State_College_News_1920_51.txt
Kennedy|1920|State_College_News_1920_51.txt
Elsa|1920|State_College_News_1920_51.txt
Miller|1920|State_College_News_1920_51.txt
Elisabeth|1920|State_College_News_1920_51.txt
Makin|1920|State_College_News_1920_51.txt
Jean|1920|State_College_News_1920_51.txt
Conners|1920|State_College_News_1920_51.txt
Helen|1920|State_College_News_1920_51.txt
Reitz|1920|State_College_News_1920_51.txt
Ruth|1920|State_College_News_1920_51.txt
Cullison|1920|State_College_News_1920_51.txt
Gladys|1920|State_College_News_1920_51.txt
Char|1920|State_College_News_1920_51.txt
-|1920|State_College_News_1920_51.txt
lotte|1920|State_College_News_1920_51.txt
Benedict|1920|State_College_News_1920_51.txt
Elisa|1920|State_College_News_1920_51.txt
Rigouard|1920|State_College_News_1920_51.txt
Charlotte|1920|State_College_News_1920_51.txt
Lynch|1920|State_College_News_1920_51.txt
Dorothy|1920|State_College_News_1920_51.txt
Plum|1920|State_College_News_1920_51.txt
Beatrice|1920|State_College_News_1920_51.txt
Mary|1920|State_College_News_1920_51.txt
Allen|1920|State_College_News_1920_51.txt
Mildred|1920|State_College_News_1920_51.txt
Blcnis|1920|State_College_News_1920_51.txt
Ethel|1920|State_College_News_1920_51.txt
Rooney|1920|State_College_News_1920_51.txt
Mary|1920|State_College_News_1920_51.txt
Ai|1920|State_College_News_1920_51.txt
-|1920|State_College_News_1920_51.txt
en|1920|State_College_News_1920_51.txt
—|1920|State_College_News_1920_51.txt
Doro|1920|State_College_News_1920_51.txt
-|1920|State_College_News_1920_51.txt
thy|1920|State_College_News_1920_51.txt
Fin|1920|State_College_News_1920_51.txt
Elsa|1920|State_College_News_1920_51.txt
Miller|1920|State_College_News_1920_51.txt
Elisabeth|1920|State_College_News_1920_51.txt
Makin|1920|State_College_News_1920_51.txt
Gladys|1920|State_College_News_1920_51.txt
Dupré|1920|State_College_News_1920_51.txt
Douglass|1920|State_College_News_1920_51.txt
Edward|1920|State_College_News_1920_51.txt
T|1920|State_College_News_1920_51.txt
Edward|1920|State_College_News_1920_51.txt
Clarkc|1920|State_College_News_1920_51.txt
Edward|1920|State_College_News_1920_51.txt
Dccvy|1920|State_College_News_1920_51.txt
Richard|1920|State_College_News_1920_51.txt
Louis|1920|State_College_News_1920_51.txt
C|1920|State_College_News_1920_51.txt
Maurice|1920|State_College_News_1920_51.txt
C|1920|State_College_News_1920_51.txt
Frank|1920|State_College_News_1920_51.txt
R|1920|State_College_News_1920_51.txt
Edward|1920|State_College_News_1920_51.txt
Linck|1920|State_College_News_1920_51.txt
John|1920|State_College_News_1920_51.txt
McCiiicr|1920|State_College_News_1920_51.txt
Edwin|1920|State_College_News_1920_51.txt
Nicholson|1920|State_College_News_1920_51.txt
Harry|1920|State_College_News_1920_51.txt
Scliwzidclson|1920|State_College_News_1920_51.txt
Davul|1920|State_College_News_1920_51.txt
Earl|1920|State_College_News_1920_51.txt
Matticc|1920|State_College_News_1920_51.txt
Lclaiid|1920|State_College_News_1920_51.txt
Foster|1920|State_College_News_1920_51.txt
Sarah|1920|State_College_News_1920_51.txt
Roody|1920|State_College_News_1920_51.txt
Agnes|1920|State_College_News_1920_51.txt
Nolan|1920|State_College_News_1920_51.txt
Lovisa|1920|State_College_News_1920_51.txt
Vcddcr|1920|State_College_News_1920_51.txt
Marjory|1920|State_College_News_1920_51.txt
Potter|1920|State_College_News_1920_51.txt
Hutchinson|1920|State_College_News_1920_51.txt
Hidlcy|1920|State_College_News_1920_51.txt
Kirt|1920|State_College_News_1920_51.txt
Lawrence|1920|State_College_News_1920_2.txt
Barber|1920|State_College_News_1920_2.txt
Norstrand|1920|State_College_News_1920_2.txt
McClut|1920|State_College_News_1920_2.txt
Vedder|1920|State_College_News_1920_2.txt
Potter|1920|State_College_News_1920_2.txt
Hutchinson|1920|State_College_News_1920_2.txt
Elizabeth|1920|State_College_News_1920_2.txt
Makin|1920|State_College_News_1920_2.txt
Fae|1920|State_College_News_1920_2.txt
Stu|1920|State_College_News_1920_2.txt
JOSEPH|1920|State_College_News_1920_2.txt
HENRY|1920|State_College_News_1920_2.txt
Masson|1920|State_College_News_1920_2.txt
Zacher|1920|State_College_News_1920_2.txt
Helen|1920|State_College_News_1920_2.txt
Maurice|1920|State_College_News_1920_2.txt
John|1920|State_College_News_1920_2.txt
NEWMAN|1920|State_College_News_1920_2.txt
Louis|1920|State_College_News_1920_2.txt
Newman|1920|State_College_News_1920_2.txt
Newman|1920|State_College_News_1920_2.txt
Futterer|1920|State_College_News_1920_2.txt
Marion|1920|State_College_News_1920_2.txt
Elizabeth|1920|State_College_News_1920_2.txt
O|1920|State_College_News_1920_2.txt
’|1920|State_College_News_1920_2.txt
Connel|1920|State_College_News_1920_2.txt
Katherine|1920|State_College_News_1920_2.txt
McGarra|1920|State_College_News_1920_2.txt
Holmes|1920|State_College_News_1920_2.txt
Alida|1920|State_College_News_1920_2.txt
Eunice|1920|State_College_News_1920_2.txt
Marion|1920|State_College_News_1920_2.txt
Moore|1920|State_College_News_1920_2.txt
Smith|1920|State_College_News_1920_2.txt
Brown|1920|State_College_News_1920_2.txt
Kellogg|1920|State_College_News_1920_2.txt
Chi|1920|State_College_News_1920_2.txt
-|1920|State_College_News_1920_2.txt
cago|1920|State_College_News_1920_2.txt
Emily|1920|State_College_News_1920_2.txt
Seenrmani|1920|State_College_News_1920_2.txt
Milly|1920|State_College_News_1920_130.txt
Rah|1920|State_College_News_1920_130.txt
I|1920|State_College_News_1920_130.txt
Rah|1920|State_College_News_1920_130.txt
Wsteh|1920|State_College_News_1920_130.txt
Caesar|1920|State_College_News_1920_130.txt
Caesar|1920|State_College_News_1920_130.txt
Davey|1920|State_College_News_1920_130.txt
Davey|1920|State_College_News_1920_130.txt
Mother|1920|State_College_News_1920_130.txt
Ian|1920|State_College_News_1920_130.txt
Electrolypinl|1920|State_College_News_1920_130.txt
Eur|1920|State_College_News_1920_130.txt
-|1920|State_College_News_1920_130.txt
Vin|1920|State_College_News_1920_130.txt
Danker|1920|State_College_News_1920_130.txt
HAMILTON|1920|State_College_News_1920_130.txt
WIST|1920|State_College_News_1920_130.txt
IIIA|1920|State_College_News_1920_130.txt
OSHER|1920|State_College_News_1920_130.txt
Reginald|1920|State_College_News_1920_123.txt
Bruce|1920|State_College_News_1920_123.txt
Edna|1920|State_College_News_1920_123.txt
Lowerree|1920|State_College_News_1920_123.txt
Huyck|1920|State_College_News_1920_123.txt
Louise|1920|State_College_News_1920_123.txt
Persons|1920|State_College_News_1920_123.txt
Helen|1920|State_College_News_1920_123.txt
Dangremond|1920|State_College_News_1920_123.txt
Vera|1920|State_College_News_1920_123.txt
Nolan|1920|State_College_News_1920_123.txt
Warren|1920|State_College_News_1920_123.txt
Gray|1920|State_College_News_1920_123.txt
Eira|1920|State_College_News_1920_123.txt
Williams|1920|State_College_News_1920_123.txt
John|1920|State_College_News_1920_123.txt
Drink|1920|State_College_News_1920_123.txt
Abraham|1920|State_College_News_1920_123.txt
Lincoln|1920|State_College_News_1920_123.txt
ric|1920|State_College_News_1920_123.txt
Smith|1920|State_College_News_1920_123.txt
Harriett|1920|State_College_News_1920_123.txt
Risiin|1920|State_College_News_1920_123.txt
Iliu|1920|State_College_News_1920_123.txt
Don|1920|State_College_News_1920_123.txt
’|1920|State_College_News_1920_123.txt
MICHAEL|1920|State_College_News_1920_123.txt
Snavely|1920|State_College_News_1920_123.txt
Mario|1920|State_College_News_1920_123.txt
Jacob|1920|State_College_News_1920_123.txt
Francois|1920|State_College_News_1920_123.txt
Mario|1920|State_College_News_1920_123.txt
Jacob|1920|State_College_News_1920_123.txt
Pierre|1920|State_College_News_1920_123.txt
Elisa|1920|State_College_News_1920_123.txt
Priwouard|1920|State_College_News_1920_123.txt
Adam|1920|State_College_News_1920_123.txt
Walker|1920|State_College_News_1920_123.txt
Clarence|1920|State_College_News_1920_123.txt
Eunice|1920|State_College_News_1920_123.txt
Rice|1920|State_College_News_1920_123.txt
Gladys|1920|State_College_News_1920_123.txt
Lodge|1920|State_College_News_1920_123.txt
Elton|1920|State_College_News_1920_123.txt
Helen|1920|State_College_News_1920_123.txt
Chasi|1920|State_College_News_1920_123.txt
Charles|1920|State_College_News_1920_123.txt
Reilly|1920|State_College_News_1920_123.txt
Daniel|1920|State_College_News_1920_123.txt
Starch|1920|State_College_News_1920_123.txt
Johnson|1920|State_College_News_1920_120.txt
Linek|1920|State_College_News_1920_120.txt
Baldwin|1920|State_College_News_1920_120.txt
Schoenberg|1920|State_College_News_1920_120.txt
Johnson|1920|State_College_News_1920_120.txt
Reilly|1920|State_College_News_1920_120.txt
Flynn|1920|State_College_News_1920_120.txt
Dobris|1920|State_College_News_1920_120.txt
Johnson|1920|State_College_News_1920_120.txt
Reilly|1920|State_College_News_1920_120.txt
Scott|1920|State_College_News_1920_120.txt
Putnam|1920|State_College_News_1920_120.txt
Keim|1920|State_College_News_1920_120.txt
Keim|1920|State_College_News_1920_120.txt
Anna|1920|State_College_News_1920_120.txt
R|1920|State_College_News_1920_120.txt
Kcim|1920|State_College_News_1920_120.txt
Gillett|1920|State_College_News_1920_120.txt
Newman|1920|State_College_News_1920_120.txt
Russell|1920|State_College_News_1920_120.txt
Sage|1920|State_College_News_1920_120.txt
Agnes|1920|State_College_News_1920_120.txt
Frederick|1920|State_College_News_1920_120.txt
Cand|1920|State_College_News_1920_120.txt
Rice|1920|State_College_News_1920_120.txt
Louise|1920|State_College_News_1920_120.txt
Dora|1920|State_College_News_1920_120.txt
Piersma|1920|State_College_News_1920_120.txt
Wilhel|1920|State_College_News_1920_120.txt
-|1920|State_College_News_1920_120.txt
mina|1920|State_College_News_1920_120.txt
lmwin|1920|State_College_News_1920_120.txt
Alice|1920|State_College_News_1920_120.txt
Graham|1920|State_College_News_1920_120.txt
Gladys|1920|State_College_News_1920_120.txt
Teetsell|1920|State_College_News_1920_120.txt
Beatrice|1920|State_College_News_1920_120.txt
Haswell|1920|State_College_News_1920_120.txt
Char|1920|State_College_News_1920_120.txt
-|1920|State_College_News_1920_120.txt
lotte|1920|State_College_News_1920_120.txt
Benedict|1920|State_College_News_1920_120.txt
Mary|1920|State_College_News_1920_120.txt
Allen|1920|State_College_News_1920_120.txt
Virginia|1920|State_College_News_1920_120.txt
Conaro|1920|State_College_News_1920_120.txt
Jane|1920|State_College_News_1920_120.txt
Maclx|1920|State_College_News_1920_120.txt
Dorothy|1920|State_College_News_1920_120.txt
Wemple|1920|State_College_News_1920_120.txt
Florence|1920|State_College_News_1920_120.txt
Dorsey|1920|State_College_News_1920_120.txt
iMincrva|1920|State_College_News_1920_120.txt
Gardner|1920|State_College_News_1920_120.txt
Bertha|1920|State_College_News_1920_120.txt
Reedy|1920|State_College_News_1920_120.txt
Frankc|1920|State_College_News_1920_120.txt
Ransom|1920|State_College_News_1920_120.txt
Talmadge|1920|State_College_News_1920_120.txt
Ruth|1920|State_College_News_1920_120.txt
Gifford|1920|State_College_News_1920_120.txt
Catharine|1920|State_College_News_1920_120.txt
Drury|1920|State_College_News_1920_120.txt
Georgia|1920|State_College_News_1920_120.txt
Koch|1920|State_College_News_1920_120.txt
Margaret|1920|State_College_News_1920_120.txt
Myers|1920|State_College_News_1920_120.txt
Florence|1920|State_College_News_1920_120.txt
Stanbro|1920|State_College_News_1920_120.txt
Madalyn|1920|State_College_News_1920_120.txt
Leitzell|1920|State_College_News_1920_120.txt
William|1920|State_College_News_1920_120.txt
Strain|1920|State_College_News_1920_120.txt
Lela|1920|State_College_News_1920_120.txt
(|1920|State_College_News_1920_120.txt
Tarkuner|1920|State_College_News_1920_120.txt
Gleunon|1920|State_College_News_1920_120.txt
Easmnn|1920|State_College_News_1920_120.txt
Dorothy|1920|State_College_News_1920_120.txt
Marion|1920|State_College_News_1920_120.txt
Edna|1920|State_College_News_1920_120.txt
Merrill|1920|State_College_News_1920_120.txt
Chester|1920|State_College_News_1920_120.txt
Katheryn|1920|State_College_News_1920_120.txt
Agnes|1920|State_College_News_1920_120.txt
Frederick|1920|State_College_News_1920_120.txt
Marion|1920|State_College_News_1920_120.txt
Bennett|1920|State_College_News_1920_120.txt
Luella|1920|State_College_News_1920_120.txt
Clark|1920|State_College_News_1920_120.txt
Harriet|1920|State_College_News_1920_120.txt
Rising|1920|State_College_News_1920_120.txt
Mabel|1920|State_College_News_1920_120.txt
Cage|1920|State_College_News_1920_120.txt
Anna|1920|State_College_News_1920_120.txt
O|1920|State_College_News_1920_120.txt
’|1920|State_College_News_1920_120.txt
Neill|1920|State_College_News_1920_120.txt
Martha|1920|State_College_News_1920_120.txt
Genevieve|1920|State_College_News_1920_120.txt
Zimbar|1920|State_College_News_1920_120.txt
_lohn|1920|State_College_News_1920_120.txt
Sinnott|1920|State_College_News_1920_120.txt
Marjorie|1920|State_College_News_1920_120.txt
Carey|1920|State_College_News_1920_120.txt
Newman|1920|State_College_News_1920_120.txt
Newman|1920|State_College_News_1920_120.txt
Mary|1920|State_College_News_1920_120.txt
Kinsella|1920|State_College_News_1920_120.txt
Genevieve|1920|State_College_News_1920_120.txt
Zimhar|1920|State_College_News_1920_120.txt
Louise|1920|State_College_News_1920_120.txt
Carinmlv|1920|State_College_News_1920_120.txt
Dean|1920|State_College_News_1920_120.txt
Pierce|1920|State_College_News_1920_120.txt
Anna|1920|State_College_News_1920_120.txt
Reehark|1920|State_College_News_1920_120.txt
Anna|1920|State_College_News_1920_120.txt
Nachman|1920|State_College_News_1920_120.txt
Rose|1920|State_College_News_1920_120.txt
Breslau|1920|State_College_News_1920_120.txt
Clinton|1920|State_College_News_1920_120.txt
Ave|1920|State_College_News_1920_120.txt
Clum|1920|State_College_News_1920_120.txt
Moore|1920|State_College_News_1920_120.txt
Waterman|1920|State_College_News_1920_120.txt
Gibson|1920|State_College_News_1920_120.txt
Art|1920|State_College_News_1920_120.txt
Clmla|1920|State_College_News_1920_120.txt
Grueliuu|1920|State_College_News_1920_120.txt
Luke|1920|State_College_News_1920_120.txt
Aves|1920|State_College_News_1920_120.txt
Charles|1920|State_College_News_1920_40.txt
Brooks|1920|State_College_News_1920_40.txt
Horace|1920|State_College_News_1920_40.txt
Mann|1920|State_College_News_1920_40.txt
Henry|1920|State_College_News_1920_40.txt
Barnard|1920|State_College_News_1920_40.txt
Calvin|1920|State_College_News_1920_40.txt
T|1920|State_College_News_1920_40.txt
Lawrence|1920|State_College_News_1920_40.txt
Michael|1920|State_College_News_1920_40.txt
Hottmann|1920|State_College_News_1920_40.txt
Mary|1920|State_College_News_1920_50.txt
Ella|1920|State_College_News_1920_50.txt
Sloan|1920|State_College_News_1920_50.txt
Cameron|1920|State_College_News_1920_50.txt
Elizabeth|1920|State_College_News_1920_50.txt
Shaver|1920|State_College_News_1920_50.txt
Viola|1920|State_College_News_1920_50.txt
Rey|1920|State_College_News_1920_50.txt
Jose|1920|State_College_News_1920_50.txt
h|1920|State_College_News_1920_50.txt
Walker|1920|State_College_News_1920_50.txt
Leila|1920|State_College_News_1920_50.txt
Ferris|1920|State_College_News_1920_50.txt
Anna|1920|State_College_News_1920_50.txt
E|1920|State_College_News_1920_50.txt
Pierce|1920|State_College_News_1920_50.txt
Clarence|1920|State_College_News_1920_50.txt
A|1920|State_College_News_1920_50.txt
Hidley|1920|State_College_News_1920_50.txt
Amelia|1920|State_College_News_1920_50.txt
Daley|1920|State_College_News_1920_50.txt
Alden|1920|State_College_News_1920_50.txt
Odell|1920|State_College_News_1920_50.txt
Kate|1920|State_College_News_1920_50.txt
Stoneman|1920|State_College_News_1920_50.txt
Henry|1920|State_College_News_1920_50.txt
E|1920|State_College_News_1920_50.txt
Chester|1920|State_College_News_1920_50.txt
J|1920|State_College_News_1920_50.txt
Edna|1920|State_College_News_1920_50.txt
Hummer|1920|State_College_News_1920_50.txt
Rose|1920|State_College_News_1920_50.txt
Conwell|1920|State_College_News_1920_50.txt
Anna|1920|State_College_News_1920_50.txt
Boocllcvcr|1920|State_College_News_1920_50.txt
De|1920|State_College_News_1920_50.txt
Ver|1920|State_College_News_1920_50.txt
John|1920|State_College_News_1920_50.txt
M|1920|State_College_News_1920_50.txt
Sayles|1920|State_College_News_1920_50.txt
Frank|1920|State_College_News_1920_50.txt
Talbot|1920|State_College_News_1920_50.txt
Mary|1920|State_College_News_1920_50.txt
Ella|1920|State_College_News_1920_50.txt
Sloan|1920|State_College_News_1920_50.txt
Cameron|1920|State_College_News_1920_50.txt
Samuel|1920|State_College_News_1920_50.txt
J|1920|State_College_News_1920_50.txt
Slawsou|1920|State_College_News_1920_50.txt
Fred|1920|State_College_News_1920_50.txt
A|1920|State_College_News_1920_50.txt
Duncan|1920|State_College_News_1920_50.txt
Shelton|1920|State_College_News_1920_50.txt
Bookout|1920|State_College_News_1920_50.txt
Mrs|1920|State_College_News_1920_50.txt
Mabel|1920|State_College_News_1920_50.txt
Barnum|1920|State_College_News_1920_50.txt
Brown|1920|State_College_News_1920_50.txt
Willard|1920|State_College_News_1920_50.txt
Pearsall|1920|State_College_News_1920_50.txt
Jennie|1920|State_College_News_1920_50.txt
Davis|1920|State_College_News_1920_50.txt
Ken|1920|State_College_News_1920_50.txt
-|1920|State_College_News_1920_50.txt
nedy|1920|State_College_News_1920_50.txt
Helen|1920|State_College_News_1920_50.txt
Odell|1920|State_College_News_1920_50.txt
W|1920|State_College_News_1920_50.txt
Decker|1920|State_College_News_1920_50.txt
Abram|1920|State_College_News_1920_50.txt
R|1920|State_College_News_1920_50.txt
Brubacher|1920|State_College_News_1920_50.txt
Herbert|1920|State_College_News_1920_50.txt
M|1920|State_College_News_1920_50.txt
Douglass|1920|State_College_News_1920_50.txt
John|1920|State_College_News_1920_50.txt
M|1920|State_College_News_1920_50.txt
Sayles|1920|State_College_News_1920_50.txt
Van|1920|State_College_News_1920_50.txt
Liew|1920|State_College_News_1920_50.txt
Newman|1920|State_College_News_1920_50.txt
Julie|1920|State_College_News_1920_50.txt
Marguerite|1920|State_College_News_1920_50.txt
Alden|1920|State_College_News_1920_50.txt
Kathryn|1920|State_College_News_1920_50.txt
Chamberlaync|1920|State_College_News_1920_50.txt
Marmaroneck|1920|State_College_News_1920_50.txt
Arthur|1920|State_College_News_1920_50.txt
Ferguson|1920|State_College_News_1920_50.txt
Jessie|1920|State_College_News_1920_50.txt
Gifford|1920|State_College_News_1920_50.txt
Madeleine|1920|State_College_News_1920_50.txt
Gouard|1920|State_College_News_1920_50.txt
Marion|1920|State_College_News_1920_50.txt
Moore|1920|State_College_News_1920_50.txt
Edna|1920|State_College_News_1920_50.txt
Parshall|1920|State_College_News_1920_50.txt
Sarah|1920|State_College_News_1920_50.txt
Roody|1920|State_College_News_1920_50.txt
Florence|1920|State_College_News_1920_50.txt
Stubbs|1920|State_College_News_1920_50.txt
Hazel|1920|State_College_News_1920_50.txt
Pearsall|1920|State_College_News_1920_50.txt
Dorothy|1920|State_College_News_1920_50.txt
Wight|1920|State_College_News_1920_50.txt
MILNE|1920|State_College_News_1920_50.txt
John|1920|State_College_News_1920_50.txt
Sayles|1920|State_College_News_1920_50.txt
Charlotte|1920|State_College_News_1920_50.txt
Loeb|1920|State_College_News_1920_50.txt
Elizabeth|1920|State_College_News_1920_50.txt
Shaver|1920|State_College_News_1920_50.txt
Lydia|1920|State_College_News_1920_50.txt
Johnson|1920|State_College_News_1920_50.txt
Jane|1920|State_College_News_1920_50.txt
Jones|1920|State_College_News_1920_50.txt
Miss|1920|State_College_News_1920_50.txt
Smith|1920|State_College_News_1920_50.txt
James|1920|State_College_News_1920_50.txt
AleXander|1920|State_College_News_1920_50.txt
Edward|1920|State_College_News_1920_50.txt
Long|1920|State_College_News_1920_50.txt
Schwartz|1920|State_College_News_1920_4.txt
Mndtl|1920|State_College_News_1920_4.txt
Ofﬁce|1920|State_College_News_1920_4.txt
Sclwnccmdy|1920|State_College_News_1920_4.txt
Adriance|1920|State_College_News_1920_4.txt
Alden|1920|State_College_News_1920_4.txt
Rouse|1920|State_College_News_1920_4.txt
Lawrence|1920|State_College_News_1920_4.txt
Dariiug|1920|State_College_News_1920_4.txt
Katherine|1920|State_College_News_1920_4.txt
Ball|1920|State_College_News_1920_4.txt
Miss|1920|State_College_News_1920_4.txt
Bennett|1920|State_College_News_1920_4.txt
Boddie|1920|State_College_News_1920_4.txt
Shani|1920|State_College_News_1920_4.txt
Hewett|1920|State_College_News_1920_4.txt
Clark|1920|State_College_News_1920_43.txt
Clarke|1920|State_College_News_1920_43.txt
Clarke|1920|State_College_News_1920_43.txt
Schiavone|1920|State_College_News_1920_43.txt
Clarkson|1920|State_College_News_1920_43.txt
Schiavone|1920|State_College_News_1920_43.txt
Bliss|1920|State_College_News_1920_43.txt
Pelt|1920|State_College_News_1920_43.txt
Gold|1920|State_College_News_1920_43.txt
Springmann|1920|State_College_News_1920_43.txt
Manon|1920|State_College_News_1920_43.txt
Masspn|1920|State_College_News_1920_43.txt
Masson|1920|State_College_News_1920_43.txt
Lobdell|1920|State_College_News_1920_43.txt
Johnson|1920|State_College_News_1920_43.txt
Jack|1920|State_College_News_1920_43.txt
Hathorn|1920|State_College_News_1920_43.txt
McCafferty|1920|State_College_News_1920_43.txt
Miller|1920|State_College_News_1920_43.txt
Fiscus|1920|State_College_News_1920_43.txt
Masson|1920|State_College_News_1920_43.txt
Lobdell|1920|State_College_News_1920_43.txt
Johnson|1920|State_College_News_1920_43.txt
Miller|1920|State_College_News_1920_43.txt
Lawrence|1920|State_College_News_1920_43.txt
John|1920|State_College_News_1920_43.txt
Stephen|1920|State_College_News_1920_43.txt
Clarke|1920|State_College_News_1920_43.txt
Johnson|1920|State_College_News_1920_43.txt
Bliss|1920|State_College_News_1920_43.txt
Pep|1920|State_College_News_1920_43.txt
Hathorn|1920|State_College_News_1920_43.txt
Clarke|1920|State_College_News_1920_43.txt
Clarke|1920|State_College_News_1920_43.txt
Baker|1920|State_College_News_1920_43.txt
MeCIuer|1920|State_College_News_1920_43.txt
Neuner|1920|State_College_News_1920_43.txt
Hathorn|1920|State_College_News_1920_43.txt
Stu|1920|State_College_News_1920_67.txt
»|1920|State_College_News_1920_67.txt
Matty|1920|State_College_News_1920_67.txt
Illillillrt|1920|State_College_News_1920_67.txt
Ila|1920|State_College_News_1920_67.txt
Lnutt|1920|State_College_News_1920_67.txt
Nill|1920|State_College_News_1920_67.txt
Jtl|1920|State_College_News_1920_67.txt
Willi|1920|State_College_News_1920_67.txt
Ji|1920|State_College_News_1920_67.txt
Stephens|1920|State_College_News_1920_67.txt
Gillian|1920|State_College_News_1920_67.txt
Marion|1920|State_College_News_1920_67.txt
FRESHMAN|1920|State_College_News_1920_97.txt
Neuner|1920|State_College_News_1920_97.txt
Schulman|1920|State_College_News_1920_97.txt
Stilson|1920|State_College_News_1920_97.txt
Graham|1920|State_College_News_1920_97.txt
Aronowitz|1920|State_College_News_1920_97.txt
Mabel|1920|State_College_News_1920_97.txt
Wade|1920|State_College_News_1920_97.txt
rick|1920|State_College_News_1920_97.txt
Conners|1920|State_College_News_1920_97.txt
Beatrice|1920|State_College_News_1920_97.txt
M|1920|State_College_News_1920_97.txt
Jean|1920|State_College_News_1920_97.txt
Antes|1920|State_College_News_1920_97.txt
Conners|1920|State_College_News_1920_97.txt
Louise|1920|State_College_News_1920_97.txt
Stacker|1920|State_College_News_1920_97.txt
Louis|1920|State_College_News_1920_97.txt
T|1920|State_College_News_1920_97.txt
Masson|1920|State_College_News_1920_97.txt
Rayleigh|1920|State_College_News_1920_133.txt
William|1920|State_College_News_1920_133.txt
Ramsay|1920|State_College_News_1920_133.txt
Rayleigh|1920|State_College_News_1920_133.txt
Ramsay|1920|State_College_News_1920_133.txt
Knapp|1920|State_College_News_1920_133.txt
Marjorie|1920|State_College_News_1920_133.txt
Sliilwnrlliy|1920|State_College_News_1920_133.txt
Lillian|1920|State_College_News_1920_133.txt
McDonald|1920|State_College_News_1920_133.txt
Willi|1920|State_College_News_1920_133.txt
Ofli|1920|State_College_News_1920_133.txt
Johnson|1920|State_College_News_1920_133.txt
Flynn|1920|State_College_News_1920_133.txt
Lnkc|1920|State_College_News_1920_133.txt
Avcl|1920|State_College_News_1920_133.txt
Purl|1920|State_College_News_1920_133.txt
EVAN|1920|State_College_News_1920_133.txt
Ann|1920|State_College_News_1920_133.txt
Arbor|1920|State_College_News_1920_133.txt
Al|1920|State_College_News_1920_49.txt
-|1920|State_College_News_1920_49.txt
bany|1920|State_College_News_1920_49.txt
Al|1920|State_College_News_1920_49.txt
-|1920|State_College_News_1920_49.txt
bany|1920|State_College_News_1920_49.txt
Schuyler|1920|State_College_News_1920_49.txt
Schuyler|1920|State_College_News_1920_49.txt
Alexander|1920|State_College_News_1920_49.txt
Hamilton|1920|State_College_News_1920_49.txt
Al|1920|State_College_News_1920_49.txt
-|1920|State_College_News_1920_49.txt
hany|1920|State_College_News_1920_49.txt
Lincoln|1920|State_College_News_1920_49.txt
Sage|1920|State_College_News_1920_49.txt
Finley|1920|State_College_News_1920_49.txt
Smith|1920|State_College_News_1920_49.txt
Wil|1920|State_College_News_1920_49.txt
-|1920|State_College_News_1920_49.txt
liam|1920|State_College_News_1920_49.txt
B|1920|State_College_News_1920_49.txt
Aspinwall|1920|State_College_News_1920_49.txt
Claxton|1920|State_College_News_1920_49.txt
Anna|1920|State_College_News_1920_49.txt
E|1920|State_College_News_1920_49.txt
Pierce|1920|State_College_News_1920_49.txt
J|1920|State_College_News_1920_124.txt
Jr|1920|State_College_News_1920_124.txt
Emma|1920|State_College_News_1920_124.txt
Dcnte|1920|State_College_News_1920_124.txt
Mildred|1920|State_College_News_1920_124.txt
Smith|1920|State_College_News_1920_124.txt
Alice|1920|State_College_News_1920_124.txt
Petith|1920|State_College_News_1920_124.txt
Marv|1920|State_College_News_1920_124.txt
Consollick|1920|State_College_News_1920_124.txt
Hildred|1920|State_College_News_1920_124.txt
Haynes|1920|State_College_News_1920_124.txt
Ethel|1920|State_College_News_1920_124.txt
Tenney|1920|State_College_News_1920_124.txt
Eleanor|1920|State_College_News_1920_124.txt
Gniltinan|1920|State_College_News_1920_124.txt
Margaret|1920|State_College_News_1920_124.txt
Betz|1920|State_College_News_1920_124.txt
Eleanor|1920|State_College_News_1920_124.txt
Gritlin|1920|State_College_News_1920_124.txt
John|1920|State_College_News_1920_124.txt
MaeGrcgor|1920|State_College_News_1920_124.txt
Reginald|1920|State_College_News_1920_124.txt
Bruce|1920|State_College_News_1920_124.txt
Gladys|1920|State_College_News_1920_124.txt
Lodge|1920|State_College_News_1920_124.txt
Maivina|1920|State_College_News_1920_124.txt
Lemtnlc|1920|State_College_News_1920_124.txt
Clint|1920|State_College_News_1920_124.txt
-|1920|State_College_News_1920_124.txt
ch|1920|State_College_News_1920_124.txt
Paul|1920|State_College_News_1920_124.txt
Hirdsall|1920|State_College_News_1920_124.txt
Canterbtu|1920|State_College_News_1920_124.txt
Hendricks|1920|State_College_News_1920_124.txt
Louise|1920|State_College_News_1920_124.txt
