
York|1946|00000017.txt
Churchill|1946|00000017.txt
Magnolia|1946|00000017.txt
Manor|1946|00000017.txt
South|1946|00000017.txt
Florence|1946|00000017.txt
Wotjal|1946|00000017.txt
Page|1946|00000017.txt
Hall|1946|00000017.txt
Suyles|1946|00000017.txt
Hall|1946|00000017.txt
Arnold|1946|00000017.txt
New|1946|00000017.txt
York|1946|00000017.txt
Boston|1946|00000017.txt
Albany|1946|00000017.txt
Albany|1946|00000017.txt
Perm|1946|00000017.txt
Paris|1946|00000017.txt
Washington|1946|00000017.txt
United|1946|00000017.txt
States|1946|00000017.txt
Canada|1946|00000017.txt
France|1946|00000017.txt
Loudonville|1946|00000017.txt
Albany|1946|00000017.txt
Mohawk|1946|00000017.txt
UK|1946|00000017.txt
Siena|1946|00000054.txt
Siena|1946|00000054.txt
Washington|1946|00000054.txt
Avenue|1946|00000054.txt
Joslin|1946|00000054.txt
PEARL|1946|00000054.txt
ALBANY|1946|00000054.txt
Holyoke|1946|00000054.txt
Greyloek|1946|00000054.txt
Sayles|1946|00000054.txt
Hall|1946|00000054.txt
ALBANY|1946|00000054.txt
Mexico|1946|00000054.txt
America|1946|00000054.txt
Boulevard|1946|00000054.txt
Cafeteria|1946|00000054.txt
Camp|1946|00000054.txt
Thacher|1946|00000054.txt
ALBANY|1946|00000054.txt
United|1946|00000054.txt
States|1946|00000054.txt
United|1946|00000054.txt
States|1946|00000054.txt
Endicott|1946|00000054.txt
New|1946|00000054.txt
York|1946|00000054.txt
Central|1946|00000054.txt
Avenue|1946|00000054.txt
Albany|1946|00000054.txt
ALBANY|1946|00000054.txt
LFRIDAY|1946|00000038.txt
Colorado|1946|00000038.txt
Cortland|1946|00000038.txt
Colorado|1946|00000038.txt
Florence|1946|00000038.txt
Raanes|1946|00000038.txt
Scotia|1946|00000038.txt
Wamen|1946|00000038.txt
Agneé|1946|00000038.txt
Boonsna|1946|00000038.txt
Lebanon|1946|00000038.txt
Springs|1946|00000038.txt
Greenbush|1946|00000038.txt
Berlin|1946|00000038.txt
Eaét|1946|00000038.txt
Nassau|1946|00000038.txt
Valley|1946|00000038.txt
Stream|1946|00000038.txt
Amenia|1946|00000038.txt
Albany|1946|00000038.txt
Texas|1946|00000038.txt
Iowa|1946|00000038.txt
Minnesota|1946|00000038.txt
New|1946|00000038.txt
York|1946|00000038.txt
Camp|1946|00000038.txt
Vanschoonhoven|1946|00000038.txt
ALBANY|1946|00000038.txt
NEW|1946|00000038.txt
YORK|1946|00000038.txt
Ingle|1946|00000038.txt
Room|1946|00000038.txt
Michigan|1946|00000038.txt
Puerto|1946|00000038.txt
Rico|1946|00000038.txt
Detroit|1946|00000038.txt
Page|1946|00000038.txt
Hall|1946|00000038.txt
Germany|1946|00000038.txt
Washington|1946|00000038.txt
America|1946|00000038.txt
Assam|1946|00000038.txt
Pucrto|1946|00000038.txt
Rico|1946|00000038.txt
Umted|1946|00000038.txt
States|1946|00000038.txt
Burden|1946|00000038.txt
Lake|1946|00000038.txt
Educa|1946|00000038.txt
Ilulubil|1946|00000038.txt
Illuiiu|1946|00000038.txt
Syracuse|1946|00000058.txt
Page|1946|00000058.txt
Hall|1946|00000058.txt
Chamukah|1946|00000058.txt
Myskania|1946|00000058.txt
Page|1946|00000058.txt
Hall|1946|00000058.txt
AMERICA|1946|00000058.txt
New|1946|00000058.txt
ALBANY|1946|00000058.txt
NEW|1946|00000058.txt
YORK|1946|00000058.txt
Latin|1946|00000058.txt
Mons|1946|00000058.txt
Myskania|1946|00000058.txt
Myskania|1946|00000058.txt
Scotland|1946|00000058.txt
New|1946|00000058.txt
York|1946|00000058.txt
Boston|1946|00000058.txt
Scotland|1946|00000058.txt
New|1946|00000058.txt
York|1946|00000058.txt
Scotland|1946|00000058.txt
Phi|1946|00000058.txt
Delta|1946|00000058.txt
Old|1946|00000058.txt
South|1946|00000058.txt
Kappa|1946|00000058.txt
Delta|1946|00000058.txt
Boul|1946|00000049.txt
Ockies|1946|00000049.txt
ROCKFORD|1946|00000049.txt
Brockport|1946|00000049.txt
Chester|1946|00000049.txt
Pougll|1946|00000049.txt
New|1946|00000049.txt
York|1946|00000049.txt
Staten|1946|00000049.txt
Island|1946|00000049.txt
Directory|1946|00000049.txt
Staten|1946|00000049.txt
Island|1946|00000049.txt
Smiths|1946|00000049.txt
Staten|1946|00000049.txt
Island|1946|00000049.txt
Albany|1946|00000049.txt
Staten|1946|00000049.txt
Island|1946|00000049.txt
Pierce|1946|00000049.txt
Hall|1946|00000049.txt
Page|1946|00000049.txt
Hall|1946|00000049.txt
Amman|1946|00000049.txt
Pierce|1946|00000049.txt
Slingerlands|1946|00000049.txt
Mars|1946|00000049.txt
Milne|1946|00000049.txt
Page|1946|00000049.txt
Field|1946|00000049.txt
Flnanoial|1946|00000049.txt
Sea|1946|00000049.txt
Albany|1946|00000049.txt
Capitol|1946|00000049.txt
District|1946|00000049.txt
Kltmdge|1946|00000049.txt
Bibrano|1946|00000049.txt
PEARL|1946|00000049.txt
ALBANY|1946|00000049.txt
IA|1946|00000049.txt
ALBANY|1946|00000049.txt
Russia|1946|00000018.txt
Russia|1946|00000018.txt
Russia|1946|00000018.txt
United|1946|00000018.txt
States|1946|00000018.txt
Russia|1946|00000018.txt
United|1946|00000018.txt
States|1946|00000018.txt
Russia|1946|00000018.txt
Russia|1946|00000018.txt
Russia|1946|00000018.txt
United|1946|00000018.txt
States|1946|00000018.txt
Russia|1946|00000018.txt
Russia|1946|00000018.txt
United|1946|00000018.txt
States|1946|00000018.txt
Soviet|1946|00000018.txt
Union|1946|00000018.txt
Soviet|1946|00000018.txt
Union|1946|00000018.txt
Pierce|1946|00000018.txt
Hall|1946|00000018.txt
Inglo|1946|00000018.txt
Room|1946|00000018.txt
Stokes|1946|00000018.txt
Hall|1946|00000018.txt
Pedagogiw|1946|00000018.txt
Atlantic|1946|00000018.txt
New|1946|00000018.txt
York|1946|00000018.txt
Gencseo|1946|00000018.txt
Maryland|1946|00000018.txt
United|1946|00000018.txt
States|1946|00000018.txt
Albany|1946|00000018.txt
New|1946|00000018.txt
York|1946|00000018.txt
Churchill|1946|00000018.txt
Page|1946|00000018.txt
Hall|1946|00000018.txt
Magnolia|1946|00000018.txt
Manor|1946|00000018.txt
South|1946|00000018.txt
Florence|1946|00000018.txt
Wotjal|1946|00000018.txt
Page|1946|00000018.txt
Hall|1946|00000018.txt
Saylcs|1946|00000018.txt
New|1946|00000018.txt
York|1946|00000018.txt
Boston|1946|00000018.txt
Thurlow|1946|00000018.txt
Terrace|1946|00000018.txt
Western|1946|00000018.txt
Ave|1946|00000018.txt
Albany|1946|00000018.txt
Albany|1946|00000018.txt
Penti|1946|00000018.txt
Bryn|1946|00000018.txt
Muwr|1946|00000018.txt
Paris|1946|00000018.txt
Washington|1946|00000018.txt
United|1946|00000018.txt
States|1946|00000018.txt
Canada|1946|00000018.txt
England|1946|00000018.txt
France|1946|00000018.txt
Loudonville|1946|00000018.txt
Albany|1946|00000018.txt
Statesinen|1946|00000018.txt
Statesmeu|1946|00000018.txt
Statcsmeu|1946|00000018.txt
ALBANY|1946|00000018.txt
Holland|1946|00000018.txt
Mohawk|1946|00000018.txt
Greenville|1946|00000018.txt
Mir|1946|00000020.txt
France|1946|00000020.txt
Shaker|1946|00000020.txt
Road|1946|00000020.txt
Page|1946|00000020.txt
Hall|1946|00000020.txt
State|1946|00000020.txt
College|1946|00000020.txt
—|1946|00000020.txt
Washington|1946|00000020.txt
Park|1946|00000020.txt
New|1946|00000020.txt
York|1946|00000020.txt
State|1946|00000020.txt
Philadelphia|1946|00000020.txt
Pennsylvania|1946|00000020.txt
New|1946|00000020.txt
York|1946|00000020.txt
State|1946|00000020.txt
Ingle|1946|00000020.txt
Room|1946|00000020.txt
Philippines|1946|00000020.txt
Page|1946|00000020.txt
Hall|1946|00000020.txt
Auditorium|1946|00000020.txt
America|1946|00000020.txt
Highland|1946|00000020.txt
Fling|1946|00000020.txt
North|1946|00000020.txt
America|1946|00000020.txt
United|1946|00000020.txt
States|1946|00000020.txt
Canada|1946|00000020.txt
Mexico|1946|00000020.txt
China|1946|00000020.txt
South|1946|00000020.txt
America|1946|00000020.txt
Northern|1946|00000020.txt
Europe|1946|00000020.txt
Sonlhcrn|1946|00000020.txt
Europe|1946|00000020.txt
ALBANY|1946|00000020.txt
Camp|1946|00000012.txt
Johnston|1946|00000012.txt
Vermont|1946|00000012.txt
Fuvrcau|1946|00000012.txt
Mcara|1946|00000012.txt
Siena|1946|00000012.txt
Page|1946|00000012.txt
Hall|1946|00000012.txt
Gym|1946|00000012.txt
Io|1946|00000012.txt
Milllin|1946|00000012.txt
Paris|1946|00000012.txt
Page|1946|00000012.txt
Hall|1946|00000012.txt
Avenue|1946|00000012.txt
Albany|1946|00000012.txt
ALBANY|1946|00000012.txt
Sziyles|1946|00000012.txt
Albany|1946|00000012.txt
ALBANY|1946|00000012.txt
NEW|1946|00000012.txt
YORK|1946|00000012.txt
Exammatlons|1946|00000012.txt
Syracuse|1946|00000012.txt
New|1946|00000012.txt
York|1946|00000012.txt
New|1946|00000012.txt
York|1946|00000012.txt
Montpelliel|1946|00000012.txt
Washington|1946|00000012.txt
Avenue|1946|00000012.txt
Synagogue|1946|00000012.txt
Wellington|1946|00000012.txt
Virginia|1946|00000012.txt
Green|1946|00000012.txt
-|1946|00000012.txt
mun|1946|00000012.txt
Virginia|1946|00000012.txt
Page|1946|00000012.txt
Hall|1946|00000012.txt
Broadway|1946|00000012.txt
Broadway|1946|00000012.txt
Myskania|1946|00000012.txt
Myskania|1946|00000012.txt
Educa|1946|00000012.txt
Siena|1946|00000016.txt
Siena|1946|00000016.txt
Siena|1946|00000016.txt
Partridge|1946|00000016.txt
Street|1946|00000016.txt
Washington|1946|00000016.txt
Avenue|1946|00000016.txt
Klopfel|1946|00000016.txt
BENIN|1946|00000016.txt
Psi|1946|00000016.txt
Gamma|1946|00000016.txt
Oneonta|1946|00000016.txt
Skldmorc|1946|00000016.txt
Tllden|1946|00000016.txt
Central|1946|00000016.txt
Avenue|1946|00000016.txt
Albany|1946|00000016.txt
ALBANY|1946|00000016.txt
ALBANY|1946|00000016.txt
NEW|1946|00000016.txt
YORK|1946|00000016.txt
Russia|1946|00000016.txt
United|1946|00000016.txt
States|1946|00000016.txt
Ingle|1946|00000016.txt
Room|1946|00000016.txt
States|1946|00000016.txt
New|1946|00000016.txt
York|1946|00000016.txt
City|1946|00000016.txt
SchenectadY|1946|00000016.txt
United|1946|00000016.txt
States|1946|00000016.txt
Russia|1946|00000016.txt
England|1946|00000016.txt
States|1946|00000016.txt
States|1946|00000016.txt
Russia|1946|00000016.txt
Russia|1946|00000016.txt
United|1946|00000016.txt
States|1946|00000016.txt
Russia|1946|00000016.txt
Montpelier|1946|00000016.txt
Montpelier|1946|00000016.txt
Newman|1946|00000016.txt
New|1946|00000016.txt
York|1946|00000016.txt
Alli|1946|00000016.txt
Stokes|1946|00000016.txt
Sun|1946|00000016.txt
Kenyon|1946|00000016.txt
Great|1946|00000016.txt
Britain|1946|00000016.txt
New|1946|00000016.txt
York|1946|00000016.txt
Killarney|1946|00000014.txt
Col|1946|00000014.txt
Sturzenbergcr|1946|00000014.txt
Persia|1946|00000014.txt
Hockridge|1946|00000014.txt
Pacific|1946|00000014.txt
Commodore|1946|00000014.txt
Hotel|1946|00000014.txt
New|1946|00000014.txt
York|1946|00000014.txt
New|1946|00000014.txt
York|1946|00000014.txt
ALBANY|1946|00000014.txt
NEW|1946|00000014.txt
YORK|1946|00000014.txt
New|1946|00000014.txt
York|1946|00000014.txt
City|1946|00000014.txt
New|1946|00000014.txt
York|1946|00000014.txt
Col|1946|00000014.txt
Albany|1946|00000014.txt
Col|1946|00000014.txt
New|1946|00000002.txt
York|1946|00000002.txt
Statc|1946|00000002.txt
Buffalo|1946|00000002.txt
Albany|1946|00000002.txt
Albany|1946|00000002.txt
Albany|1946|00000002.txt
Oswego|1946|00000002.txt
England|1946|00000002.txt
England|1946|00000002.txt
Page|1946|00000002.txt
Hall|1946|00000002.txt
Delaware|1946|00000002.txt
Theater|1946|00000002.txt
Mllland|1946|00000002.txt
Dorinc|1946|00000002.txt
Holland|1946|00000002.txt
ALBANY|1946|00000002.txt
Pierce|1946|00000002.txt
Hall|1946|00000002.txt
Japan|1946|00000002.txt
Western|1946|00000002.txt
Ave|1946|00000002.txt
Albany|1946|00000002.txt
New|1946|00000002.txt
York|1946|00000002.txt
Ontario|1946|00000002.txt
Newman|1946|00000002.txt
Hall|1946|00000002.txt
Newman|1946|00000002.txt
Hall|1946|00000002.txt
Newman|1946|00000002.txt
Hall|1946|00000002.txt
Newman|1946|00000002.txt
Hall|1946|00000002.txt
Jamaica|1946|00000002.txt
Long|1946|00000002.txt
Island|1946|00000002.txt
France|1946|00000024.txt
Syracuse|1946|00000024.txt
Corner|1946|00000024.txt
Central|1946|00000024.txt
Avenue|1946|00000024.txt
Ontario|1946|00000024.txt
Street|1946|00000024.txt
Lounrc|1946|00000024.txt
LaSalle|1946|00000024.txt
Junior|1946|00000024.txt
Var|1946|00000024.txt
-|1946|00000024.txt
sity|1946|00000024.txt
Boynton|1946|00000024.txt
Page|1946|00000024.txt
Field|1946|00000024.txt
Oswego|1946|00000024.txt
ALBANY|1946|00000024.txt
Albany|1946|00000024.txt
Central|1946|00000024.txt
Avenue|1946|00000024.txt
Albany|1946|00000024.txt
ALBANY|1946|00000024.txt
Vermont|1946|00000024.txt
Albany|1946|00000034.txt
Albany|1946|00000034.txt
East|1946|00000034.txt
Green|1946|00000034.txt
New|1946|00000034.txt
York|1946|00000034.txt
State|1946|00000034.txt
Col|1946|00000034.txt
Bipicmbcr|1946|00000034.txt
Mir|1946|00000034.txt
Senior|1946|00000034.txt
Ball|1946|00000034.txt
Chile|1946|00000034.txt
Castleton|1946|00000034.txt
Huestcd|1946|00000034.txt
Thatcher|1946|00000034.txt
Park|1946|00000034.txt
Califnno|1946|00000034.txt
ALBANY|1946|00000034.txt
Central|1946|00000034.txt
Avenue|1946|00000034.txt
Albany|1946|00000034.txt
Hartwick|1946|00000019.txt
Hartwick|1946|00000019.txt
Saratoga|1946|00000019.txt
Central|1946|00000019.txt
Avenue|1946|00000019.txt
Albany|1946|00000019.txt
ALBANY|1946|00000019.txt
Lake|1946|00000019.txt
Cossayuna|1946|00000019.txt
Beverwyck|1946|00000019.txt
Park|1946|00000019.txt
Bleecker|1946|00000019.txt
Stadium|1946|00000019.txt
Phi|1946|00000019.txt
Delt|1946|00000019.txt
ALBANY|1946|00000019.txt
NEW|1946|00000019.txt
YORK|1946|00000019.txt
Page|1946|00000019.txt
Hall|1946|00000019.txt
Auditorium|1946|00000019.txt
Bryn|1946|00000019.txt
Mawr|1946|00000019.txt
Bryn|1946|00000019.txt
Mawr|1946|00000019.txt
Paris|1946|00000019.txt
Sorbornne|1946|00000019.txt
Washington|1946|00000019.txt
Canada|1946|00000019.txt
London|1946|00000019.txt
Hudson|1946|00000019.txt
Barbuda|1946|00000019.txt
Kansas|1946|00000019.txt
Europe|1946|00000019.txt
England|1946|00000019.txt
Belgium|1946|00000019.txt
Germany|1946|00000019.txt
Poland|1946|00000019.txt
France|1946|00000019.txt
Besides|1946|00000019.txt
Sea|1946|00000019.txt
Albany|1946|00000019.txt
Lawrence|1946|00000019.txt
Waterway|1946|00000019.txt
VIRGINIA|1946|00000019.txt
Myskania|1946|00000019.txt
Myskania|1946|00000019.txt
Myskania|1946|00000019.txt
Myskania|1946|00000019.txt
Japan|1946|00000019.txt
Ingle|1946|00000019.txt
Room|1946|00000019.txt
Pierce|1946|00000019.txt
Montpellier|1946|00000019.txt
Southern|1946|00000019.txt
Plantation|1946|00000019.txt
Page|1946|00000019.txt
Hall|1946|00000019.txt
Puul|1946|00000019.txt
Meadows|1946|00000019.txt
Usherettcs|1946|00000019.txt
Florence|1946|00000019.txt
Page|1946|00000043.txt
Hall|1946|00000043.txt
Germany|1946|00000043.txt
Berlin|1946|00000043.txt
Beverly|1946|00000043.txt
Sitiig|1946|00000043.txt
ALBANY|1946|00000043.txt
Cortland|1946|00000043.txt
Albany|1946|00000043.txt
Albany|1946|00000043.txt
ALBANY|1946|00000043.txt
NEW|1946|00000043.txt
YORK|1946|00000043.txt
Page|1946|00000043.txt
Hall|1946|00000043.txt
Myskania|1946|00000043.txt
Myskania|1946|00000043.txt
Page|1946|00000043.txt
Hall|1946|00000043.txt
Virginia|1946|00000043.txt
Killunlrno|1946|00000043.txt
Virginia|1946|00000043.txt
Virginia|1946|00000043.txt
Cooperstown|1946|00000043.txt
America|1946|00000043.txt
Virgin|1946|00000043.txt
Islands|1946|00000043.txt
New|1946|00000043.txt
York|1946|00000043.txt
Kappa|1946|00000043.txt
Delta|1946|00000043.txt
Cornell|1946|00000043.txt
Michigan|1946|00000043.txt
Illinois|1946|00000043.txt
Washington|1946|00000043.txt
Avenue|1946|00000043.txt
Hillel|1946|00000043.txt
Hall|1946|00000043.txt
Washington|1946|00000043.txt
Avenue|1946|00000043.txt
Washington|1946|00000043.txt
Avenue|1946|00000043.txt
Clinton|1946|00000043.txt
Square|1946|00000043.txt
St|1946|00000043.txt
Western|1946|00000043.txt
Avenue|1946|00000043.txt
Canada|1946|00000043.txt
Newman|1946|00000043.txt
Hall|1946|00000043.txt
Madison|1946|00000043.txt
Avenue|1946|00000043.txt
Siena|1946|00000005.txt
Siena|1946|00000005.txt
Syracuse|1946|00000005.txt
Michigan|1946|00000005.txt
Wisconsin|1946|00000005.txt
Akron|1946|00000005.txt
Ohio|1946|00000005.txt
Pearl|1946|00000005.txt
Harbor|1946|00000005.txt
Michigan|1946|00000005.txt
Union|1946|00000005.txt
Hill|1946|00000005.txt
Washington|1946|00000005.txt
Park|1946|00000005.txt
Richardson|1946|00000005.txt
Hall|1946|00000005.txt
Madison|1946|00000005.txt
Ave|1946|00000005.txt
Philadelphia|1946|00000005.txt
Penn|1946|00000005.txt
Lhesia|1946|00000005.txt
Vienna|1946|00000005.txt
Paris|1946|00000005.txt
Berlin|1946|00000005.txt
Munich|1946|00000005.txt
Slu|1946|00000005.txt
Nebraska|1946|00000005.txt
Plano|1946|00000005.txt
Albany|1946|00000005.txt
New|1946|00000005.txt
York|1946|00000005.txt
New|1946|00000005.txt
York|1946|00000005.txt
Glens|1946|00000005.txt
Falls|1946|00000005.txt
Saylcs|1946|00000005.txt
Hall|1946|00000005.txt
Brooklyn|1946|00000005.txt
Pierce|1946|00000005.txt
Hall|1946|00000005.txt
Latin|1946|00000005.txt
Western|1946|00000005.txt
Ave|1946|00000005.txt
ALBANY|1946|00000005.txt
Avenue|1946|00000005.txt
Albany|1946|00000005.txt
