
Utica|1978|00000112.txt
Albany|1978|00000112.txt
Albany|1978|00000112.txt
Albany|1978|00000112.txt
Albany|1978|00000112.txt
Educotlon|1978|00000112.txt
Mohawk|1978|00000112.txt
Tower|1978|00000112.txt
Bleeker|1978|00000214.txt
Stadium|1978|00000214.txt
Albany|1978|00000214.txt
Bleeker|1978|00000214.txt
Washington|1978|00000214.txt
Mount|1978|00000214.txt
Everest|1978|00000214.txt
New|1978|00000214.txt
York|1978|00000214.txt
Texas|1978|00000214.txt
West|1978|00000214.txt
Coast|1978|00000214.txt
Washington|1978|00000214.txt
Oregon|1978|00000214.txt
Washington|1978|00000214.txt
California|1978|00000214.txt
Eugene|1978|00000214.txt
Colorado|1978|00000214.txt
Valiaax|1978|00000214.txt
US|1978|00000214.txt
Florida|1978|00000214.txt
ALBANY|1978|00000214.txt
Albany|1978|00000595.txt
Albany|1978|00000595.txt
Albany|1978|00000595.txt
New|1978|00000595.txt
York|1978|00000595.txt
New|1978|00000595.txt
York|1978|00000595.txt
Albany|1978|00000509.txt
Washington|1978|00000509.txt
Ave|1978|00000509.txt
Gloversville|1978|00000509.txt
Europe|1978|00000509.txt
America|1978|00000509.txt
Australia|1978|00000509.txt
Asia|1978|00000509.txt
Memorial|1978|00000509.txt
Parkand|1978|00000509.txt
2nd|1978|00000509.txt
Ave|1978|00000509.txt
Levnio|1978|00000509.txt
Brook|1978|00000509.txt
Sunya|1978|00000509.txt
Waterbury|1978|00000509.txt
Ioasti|1978|00000509.txt
Supremea|1978|00000509.txt
Washington|1978|00000509.txt
Saylcs|1978|00000509.txt
Hall|1978|00000509.txt
Albany|1978|00000509.txt
Sunda|1978|00000509.txt
New|1978|00000509.txt
York|1978|00000509.txt
Russia|1978|00000509.txt
Washington|1978|00000509.txt
Ave|1978|00000509.txt
Albany|1978|00000509.txt
Public|1978|00000509.txt
Library|1978|00000509.txt
Albany|1978|00000509.txt
Symphony|1978|00000509.txt
Lake|1978|00000509.txt
Placid|1978|00000509.txt
ITALY|1978|00000509.txt
Munich|1978|00000509.txt
Lue|1978|00000422.txt
Ponty|1978|00000422.txt
Los|1978|00000422.txt
Angeles|1978|00000422.txt
California|1978|00000422.txt
COLONIE|1978|00000422.txt
COLONIE|1978|00000422.txt
Washington|1978|00000422.txt
Bridgeport|1978|00000422.txt
Connecticut|1978|00000422.txt
Hollywood|1978|00000422.txt
Los|1978|00000422.txt
Angclc|1978|00000422.txt
Campus|1978|00000505.txt
Center|1978|00000505.txt
New|1978|00000505.txt
York|1978|00000505.txt
City|1978|00000505.txt
Rensselaer|1978|00000505.txt
Central|1978|00000505.txt
Avenue|1978|00000505.txt
Lark|1978|00000505.txt
Street|1978|00000505.txt
Boulevard|1978|00000505.txt
Albany|1978|00000505.txt
Central|1978|00000505.txt
Avenue|1978|00000505.txt
Northern|1978|00000505.txt
Maine|1978|00000505.txt
Churn|1978|00000532.txt
Puppamm|1978|00000532.txt
New|1978|00000532.txt
York|1978|00000532.txt
City|1978|00000532.txt
America|1978|00000532.txt
New|1978|00000532.txt
York|1978|00000532.txt
New|1978|00000532.txt
York|1978|00000532.txt
State|1978|00000532.txt
Washington|1978|00000532.txt
San|1978|00000532.txt
Francisco|1978|00000532.txt
ALBANY|1978|00000532.txt
Atlantic|1978|00000493.txt
JEAN|1978|00000493.txt
LA|1978|00000493.txt
ILSA|1978|00000493.txt
Albany|1978|00000493.txt
Campus|1978|00000493.txt
Center|1978|00000493.txt
Albany|1978|00000151.txt
Albany|1978|00000151.txt
Campus|1978|00000151.txt
Mohawk|1978|00000151.txt
Tower|1978|00000151.txt
Albany|1978|00000151.txt
Campus|1978|00000151.txt
Center|1978|00000151.txt
Nashville|1978|00000151.txt
Tennessee|1978|00000151.txt
Albany|1978|00000492.txt
Hr|1978|00000492.txt
Rizal|1978|00000492.txt
THE|1978|00000492.txt
MOHAWK|1978|00000492.txt
Hollywood|1978|00000492.txt
Albany|1978|00000492.txt
NY|1978|00000492.txt
America|1978|00000492.txt
Vermont|1978|00000492.txt
Walla|1978|00000492.txt
Walla|1978|00000492.txt
Washington|1978|00000492.txt
New|1978|00000492.txt
York|1978|00000492.txt
Moonies|1978|00000492.txt
New|1978|00000492.txt
York|1978|00000492.txt
Greelt|1978|00000147.txt
-|1978|00000147.txt
Turk|1978|00000147.txt
Fort|1978|00000147.txt
Worth|1978|00000147.txt
US|1978|00000147.txt
US|1978|00000147.txt
US|1978|00000147.txt
Utica|1978|00000147.txt
Tennessee|1978|00000147.txt
Mali|1978|00000147.txt
SUNYA|1978|00000147.txt
Colonial|1978|00000147.txt
Quad|1978|00000147.txt
Albany|1978|00000147.txt
Boston|1978|00000147.txt
Africa|1978|00000148.txt
Alaska|1978|00000148.txt
Cohoes|1978|00000148.txt
Junglea|1978|00000148.txt
of|1978|00000148.txt
Africa|1978|00000148.txt
Vandy|1978|00000148.txt
South|1978|00000148.txt
Africa|1978|00000148.txt
Assembly|1978|00000140.txt
Hall|1978|00000140.txt
Itil|1978|00000140.txt
Albany|1978|00000140.txt
ALBANY|1978|00000140.txt
Israel|1978|00000140.txt
Campus|1978|00000140.txt
Center|1978|00000140.txt
TEHRAN|1978|00000606.txt
IRAN|1978|00000606.txt
Tehran|1978|00000606.txt
Khuzestan|1978|00000606.txt
Iran|1978|00000606.txt
Paris|1978|00000606.txt
Guyana|1978|00000606.txt
Jonestown|1978|00000606.txt
Jonestown|1978|00000606.txt
Iran|1978|00000606.txt
TEHERAN|1978|00000606.txt
IRAN|1978|00000606.txt
Tehran|1978|00000606.txt
Tehran|1978|00000606.txt
Tehran|1978|00000606.txt
Tehran|1978|00000606.txt
CARACAS|1978|00000606.txt
VENEZUELA|1978|00000606.txt
Venezuela|1978|00000606.txt
GUYANA|1978|00000606.txt
Guyana|1978|00000606.txt
Guyana|1978|00000606.txt
Marchthis|1978|00000606.txt
Venezuela|1978|00000606.txt
Atlanta|1978|00000606.txt
Washingtondumpcd|1978|00000606.txt
Virginia|1978|00000606.txt
Israel|1978|00000606.txt
JERUSALEM|1978|00000606.txt
Egypt|1978|00000606.txt
Jordan|1978|00000606.txt
River|1978|00000606.txt
United|1978|00000606.txt
States|1978|00000606.txt
Jerusalem|1978|00000606.txt
Cairo|1978|00000606.txt
US|1978|00000606.txt
Albany|1978|00000606.txt
Albany|1978|00000606.txt
Massachusettes|1978|00000606.txt
US|1978|00000606.txt
ALBANY|1978|00000606.txt
West|1978|00000606.txt
Germany|1978|00000606.txt
Lake|1978|00000606.txt
Ave|1978|00000606.txt
US|1978|00000606.txt
Albany|1978|00000606.txt
Albany|1978|00000606.txt
Albany|1978|00000606.txt
Western|1978|00000141.txt
Avenue|1978|00000141.txt
Willett|1978|00000141.txt
St|1978|00000141.txt
Altai|1978|00000141.txt
New|1978|00000141.txt
Scotland|1978|00000141.txt
Stingerlands|1978|00000141.txt
Fort|1978|00000141.txt
Bklyn|1978|00000141.txt
Albany|1978|00000141.txt
Japan|1978|00000141.txt
Japan|1978|00000141.txt
WA|1978|00000141.txt
Europe|1978|00000141.txt
America|1978|00000141.txt
Australia|1978|00000141.txt
Asia|1978|00000141.txt
Fairlawn|1978|00000141.txt
Virginia|1978|00000141.txt
Cooper|1978|00000141.txt
Hall|1978|00000141.txt
Elk|1978|00000141.txt
Street|1978|00000141.txt
Eastman|1978|00000141.txt
Vallencia|1978|00000141.txt
Brooklyn|1978|00000141.txt
Heidi|1978|00000141.txt
Germany|1978|00000141.txt
Tusc|1978|00000141.txt
ALBANY|1978|00000141.txt
Albany|1978|00000141.txt
Untvcrsrly|1978|00000141.txt
Art|1978|00000141.txt
Gallery|1978|00000141.txt
Albany|1978|00000141.txt
Albany|1978|00000141.txt
Washington|1978|00000141.txt
Ave|1978|00000141.txt
Scotland|1978|00000141.txt
Washington|1978|00000141.txt
Ave|1978|00000141.txt
Mttrcb|1978|00000141.txt
Albany|1978|00000141.txt
Washington|1978|00000141.txt
Aw|1978|00000141.txt
France|1978|00000141.txt
Mohawk|1978|00000141.txt
Bethlehem|1978|00000141.txt
OICIA|1978|00000141.txt
Antcrtcat|1978|00000141.txt
PEEWUEW|1978|00000141.txt
Crrclc|1978|00000141.txt
ALBANY|1978|00000141.txt
Chicago|1978|00000384.txt
Manitou|1978|00000384.txt
Manitou|1978|00000384.txt
Waterbury|1978|00000384.txt
US|1978|00000384.txt
Denver|1978|00000384.txt
ALBANY|1978|00000191.txt
EUPENSCOPEISUPEREX|1978|00000191.txt
Bermuda|1978|00000191.txt
Triangle|1978|00000191.txt
“|1978|00000191.txt
Caucacus|1978|00000191.txt
Mountains|1978|00000191.txt
Russia|1978|00000191.txt
Andes|1978|00000191.txt
Mountains|1978|00000191.txt
Equador|1978|00000191.txt
Delaware|1978|00000191.txt
Albany|1978|00000191.txt
St|1978|00000191.txt
Albeny|1978|00000191.txt
Mount|1978|00000191.txt
Athens|1978|00000191.txt
Lon|1978|00000191.txt
Angeles|1978|00000191.txt
Washington|1978|00000191.txt
Avenue|1978|00000191.txt
Albany|1978|00000191.txt
New|1978|00000191.txt
York|1978|00000191.txt
Shiitz|1978|00000248.txt
Beverwyck|1978|00000248.txt
Park|1978|00000248.txt
Beverwyck|1978|00000248.txt
Park|1978|00000248.txt
Campus|1978|00000248.txt
Center|1978|00000248.txt
NEW|1978|00000248.txt
YORK|1978|00000248.txt
Paris|1978|00000248.txt
Dublin|1978|00000248.txt
Houston|1978|00000248.txt
Louis|1978|00000248.txt
Houston|1978|00000248.txt
LA|1978|00000248.txt
Southem|1978|00000405.txt
Conn|1978|00000405.txt
Albany|1978|00000405.txt
Southern|1978|00000405.txt
Connecticut|1978|00000405.txt
Bleeker|1978|00000405.txt
Stadium|1978|00000405.txt
Albany|1978|00000405.txt
Connecticut|1978|00000405.txt
Connecticut|1978|00000405.txt
Connecticut|1978|00000405.txt
Conn|1978|00000405.txt
Blacker|1978|00000405.txt
Stadium|1978|00000405.txt
Albany|1978|00000405.txt
State|1978|00000405.txt
Oswcgo|1978|00000405.txt
Oswego|1978|00000405.txt
Brooklyn|1978|00000405.txt
Oswego|1978|00000405.txt
Reynolds|1978|00000405.txt
Southern|1978|00000405.txt
Connecticut|1978|00000405.txt
San|1978|00000405.txt
Jose|1978|00000405.txt
St|1978|00000405.txt
Albany|1978|00000405.txt
Albany|1978|00000405.txt
Curey|1978|00000405.txt
India|1978|00000032.txt
Middle|1978|00000193.txt
Earth|1978|00000193.txt
Illlll|1978|00000193.txt
Iaerrltt|1978|00000193.txt
Earth|1978|00000193.txt
Rome|1978|00000193.txt
Cltoling|1978|00000193.txt
Vermont|1978|00000193.txt
Middle|1978|00000193.txt
Way|1978|00000193.txt
Aswan|1978|00000193.txt
Miami|1978|00000193.txt
Washington|1978|00000193.txt
Ave|1978|00000193.txt
Albany|1978|00000193.txt
US|1978|00000262.txt
SUNYA|1978|00000262.txt
Symphony|1978|00000262.txt
Page|1978|00000262.txt
Hall|1978|00000262.txt
Page|1978|00000262.txt
Hall|1978|00000262.txt
Juittihrd|1978|00000262.txt
Moscow|1978|00000262.txt
South|1978|00000262.txt
Mall|1978|00000262.txt
ALBANY|1978|00000262.txt
Broadway|1978|00000262.txt
Colonial|1978|00000262.txt
Quad|1978|00000262.txt
Cafeteria|1978|00000262.txt
Europe|1978|00000185.txt
Vancouver|1978|00000185.txt
Wash|1978|00000185.txt
Europe|1978|00000185.txt
America|1978|00000185.txt
Austrailia|1978|00000185.txt
Asia|1978|00000185.txt
Japan|1978|00000185.txt
Wa|1978|00000185.txt
NY|1978|00000185.txt
State|1978|00000185.txt
Weehowken|1978|00000185.txt
Albany|1978|00000185.txt
Island|1978|00000185.txt
Wash|1978|00000185.txt
Camden|1978|00000185.txt
Madison|1978|00000185.txt
Partridge|1978|00000185.txt
Pub|1978|00000185.txt
Albany|1978|00000185.txt
Hudson|1978|00000185.txt
Washington|1978|00000185.txt
Willett|1978|00000185.txt
St|1978|00000185.txt
America|1978|00000185.txt
Magenta|1978|00000185.txt
Colonial|1978|00000185.txt
Quad|1978|00000185.txt
Cale|1978|00000185.txt
Raomio|1978|00000185.txt
Aleueetrap|1978|00000185.txt
Colonial|1978|00000185.txt
Quad|1978|00000185.txt
Card|1978|00000185.txt
Stoinmetr|1978|00000185.txt
Hall|1978|00000185.txt
Lake|1978|00000185.txt
Ave|1978|00000185.txt
Albany|1978|00000185.txt
Albany|1978|00000185.txt
Albany|1978|00000185.txt
Isles|1978|00000185.txt
Sherry|1978|00000185.txt
Road|1978|00000185.txt
America|1978|00000185.txt
MC|1978|00000185.txt
Albany|1978|00000185.txt
Broadway|1978|00000185.txt
Tues|1978|00000185.txt
Pierce|1978|00000185.txt
Washington|1978|00000185.txt
Ave|1978|00000185.txt
Delaware|1978|00000185.txt
St|1978|00000185.txt
ALBANY|1978|00000185.txt
Shebboe|1978|00000185.txt
MISC|1978|00000185.txt
Mon|1978|00000273.txt
-|1978|00000273.txt
Fri|1978|00000273.txt
Saratoga|1978|00000273.txt
Eldon|1978|00000286.txt
-|1978|00000286.txt
Waterbury|1978|00000286.txt
New|1978|00000286.txt
York|1978|00000286.txt
City|1978|00000286.txt
Central|1978|00000286.txt
Park|1978|00000286.txt
Kentucky|1978|00000286.txt
ALBANY|1978|00000286.txt
Albany|1978|00000286.txt
Albany|1978|00000286.txt
Colonial|1978|00000286.txt
Carriptis|1978|00000286.txt
Center|1978|00000286.txt
Woodstock|1978|00000286.txt
SUNYA|1978|00000286.txt
Janice|1978|00000578.txt
NEW|1978|00000578.txt
YORK|1978|00000578.txt
NAPLES|1978|00000578.txt
Mia|1978|00000398.txt
Culpa|1978|00000398.txt
Anysuny|1978|00000398.txt
Nematodiology|1978|00000398.txt
Europe|1978|00000398.txt
TA|1978|00000398.txt
Saudi|1978|00000333.txt
Arabia|1978|00000333.txt
Albany|1978|00000333.txt
New|1978|00000333.txt
Delhi|1978|00000333.txt
New|1978|00000333.txt
York|1978|00000333.txt
US|1978|00000333.txt
New|1978|00000333.txt
York|1978|00000333.txt
Albany|1978|00000333.txt
Albany|1978|00000333.txt
New|1978|00000306.txt
York|1978|00000306.txt
Mexico|1978|00000306.txt
Ulster|1978|00000306.txt
County|1978|00000306.txt
Northeastern|1978|00000306.txt
New|1978|00000306.txt
York|1978|00000306.txt
Albany|1978|00000306.txt
Washington|1978|00000306.txt
Ave|1978|00000306.txt
Albany|1978|00000306.txt
MEXICO|1978|00000306.txt
Ohio|1978|00000306.txt
River|1978|00000306.txt
Maysville|1978|00000306.txt
Ohio|1978|00000306.txt
River|1978|00000306.txt
Illinois|1978|00000306.txt
Indiana|1978|00000306.txt
Kentucky|1978|00000306.txt
Ohio|1978|00000306.txt
West|1978|00000306.txt
Virginia|1978|00000306.txt
Pennsylvania|1978|00000306.txt
Ohio|1978|00000306.txt
River|1978|00000306.txt
Valley|1978|00000306.txt
Cincinnati|1978|00000306.txt
Marble|1978|00000306.txt
Hill|1978|00000306.txt
Indiana|1978|00000306.txt
Maysville|1978|00000306.txt
Cincinnati|1978|00000306.txt
Maysville|1978|00000306.txt
Maysville|1978|00000306.txt
Ohio|1978|00000306.txt
Valley|1978|00000306.txt
Ohio|1978|00000306.txt
River|1978|00000306.txt
Basin|1978|00000306.txt
Illinois|1978|00000306.txt
Indiana|1978|00000306.txt
Kentucky|1978|00000306.txt
Ohio|1978|00000306.txt
West|1978|00000306.txt
Virginia|1978|00000306.txt
Pennsylvania|1978|00000306.txt
Maysville|1978|00000306.txt
Spurlock|1978|00000306.txt
Maysville|1978|00000306.txt
East|1978|00000306.txt
Kentucky|1978|00000306.txt
Maysville|1978|00000306.txt
Kentucky|1978|00000306.txt
Kentucky|1978|00000306.txt
Shelbyville|1978|00000306.txt
United|1978|00000306.txt
States|1978|00000306.txt
NEWARK|1978|00000485.txt
Kansas|1978|00000485.txt
City|1978|00000485.txt
CINCINNATI|1978|00000485.txt
Holland|1978|00000485.txt
Holland|1978|00000485.txt
Newark|1978|00000485.txt
International|1978|00000485.txt
Airport|1978|00000485.txt
LaGuardia|1978|00000485.txt
Airport|1978|00000485.txt
Holland|1978|00000485.txt
New|1978|00000485.txt
York|1978|00000485.txt
Appalachia|1978|00000485.txt
Albany|1978|00000485.txt
California|1978|00000485.txt
ALBANY|1978|00000485.txt
New|1978|00000585.txt
York|1978|00000585.txt
City|1978|00000585.txt
Philadelphia|1978|00000585.txt
Franklin|1978|00000585.txt
Field|1978|00000585.txt
New|1978|00000585.txt
York|1978|00000585.txt
Statc|1978|00000585.txt
New|1978|00000585.txt
York|1978|00000585.txt
St|1978|00000585.txt
New|1978|00000585.txt
York|1978|00000585.txt
State|1978|00000585.txt
Buffalo|1978|00000585.txt
Columbia|1978|00000585.txt
Morningside|1978|00000585.txt
Heights|1978|00000585.txt
South|1978|00000585.txt
Africa|1978|00000585.txt
Long|1978|00000585.txt
Island|1978|00000585.txt
Albany|1978|00000585.txt
Itctmrali|1978|00000585.txt
South|1978|00000585.txt
Washington|1978|00000585.txt
Albany|1978|00000585.txt
Nashville|1978|00000288.txt
Campus|1978|00000288.txt
Center|1978|00000288.txt
Ballroom|1978|00000288.txt
Albany|1978|00000288.txt
Campus|1978|00000288.txt
Center|1978|00000288.txt
Ballroom|1978|00000288.txt
Illinois|1978|00000288.txt
Toronto|1978|00000288.txt
ALBANY|1978|00000288.txt
PHOENIX|1978|00000088.txt
CC|1978|00000088.txt
Cafeteria|1978|00000088.txt
Colonial|1978|00000088.txt
Quad|1978|00000088.txt
U|1978|00000088.txt
Lounge|1978|00000088.txt
KILLINGTON|1978|00000088.txt
VERMONT|1978|00000088.txt
Murrlt|1978|00000088.txt
Arlington|1978|00000088.txt
Va|1978|00000088.txt
Philadelphia|1978|00000088.txt
Pennsylvania|1978|00000088.txt
Albany|1978|00000088.txt
State|1978|00000088.txt
Mass|1978|00000088.txt
Norwich|1978|00000088.txt
Europe|1978|00000088.txt
Norwich|1978|00000088.txt
Vermont|1978|00000088.txt
Albany|1978|00000088.txt
Chile|1978|00000088.txt
Frank|1978|00000088.txt
Koclmcl|1978|00000088.txt
Albany|1978|00000088.txt
Toronto|1978|00000553.txt
United|1978|00000553.txt
States|1978|00000553.txt
Vietnam|1978|00000553.txt
Alcatraz|1978|00000553.txt
Woodstock|1978|00000553.txt
Catskills|1978|00000553.txt
Noverrtber|1978|00000553.txt
Washington|1978|00000553.txt
Cambodia|1978|00000553.txt
Altarttortt|1978|00000553.txt
Berkeley|1978|00000553.txt
America|1978|00000553.txt
America|1978|00000553.txt
Vietnam|1978|00000553.txt
America|1978|00000553.txt
Cambodia|1978|00000553.txt
America|1978|00000553.txt
Dallas|1978|00000553.txt
America|1978|00000553.txt
America|1978|00000553.txt
America|1978|00000553.txt
America|1978|00000553.txt
Vietnam|1978|00000553.txt
Vietnam|1978|00000553.txt
Vietnam|1978|00000553.txt
Vietnam|1978|00000553.txt
Vietnam|1978|00000553.txt
Arttcrica|1978|00000553.txt
America|1978|00000553.txt
Cambodia|1978|00000553.txt
America|1978|00000553.txt
America|1978|00000553.txt
Mars|1978|00000553.txt
Casablanca|1978|00000553.txt
South|1978|00000553.txt
Africa|1978|00000553.txt
StBtiy|1978|00000553.txt
Brook|1978|00000553.txt
South|1978|00000553.txt
Africa|1978|00000553.txt
South|1978|00000553.txt
Africa|1978|00000553.txt
TEXAS|1978|00000040.txt
United|1978|00000040.txt
States|1978|00000040.txt
Appalachia|1978|00000040.txt
Wisconsin|1978|00000040.txt
Texas|1978|00000040.txt
Mohawk|1978|00000040.txt
Campus|1978|00000040.txt
Feb|1978|00000040.txt
Africa|1978|00000040.txt
Germany|1978|00000040.txt
England|1978|00000040.txt
Spain|1978|00000040.txt
Michigan|1978|00000040.txt
Oklahoma|1978|00000040.txt
Federal|1978|00000040.txt
US|1978|00000040.txt
Oklahoma|1978|00000040.txt
Oklahoma|1978|00000040.txt
Wichita|1978|00000040.txt
Kansas|1978|00000040.txt
State|1978|00000040.txt
of|1978|00000040.txt
Olkahoma|1978|00000040.txt
Oklahoma|1978|00000040.txt
Albuquerque|1978|00000040.txt
New|1978|00000040.txt
York|1978|00000040.txt
Calif|1978|00000378.txt
Albany|1978|00000378.txt
Schenectady|1978|00000378.txt
Washington|1978|00000378.txt
Ave|1978|00000378.txt
Schenectady|1978|00000378.txt
Campus|1978|00000378.txt
Center|1978|00000378.txt
Newburgh|1978|00000378.txt
Nassau|1978|00000378.txt
Coliseum|1978|00000378.txt
Albany|1978|00000378.txt
Stater|1978|00000378.txt
Belmont|1978|00000378.txt
Albany|1978|00000378.txt
LIDA|1978|00000378.txt
Earth|1978|00000378.txt
Albany|1978|00000378.txt
Patroon|1978|00000378.txt
Miscellany|1978|00000378.txt
England|1978|00000378.txt
Schenectady|1978|00000378.txt
Albany|1978|00000378.txt
New|1978|00000378.txt
York|1978|00000378.txt
ALBANY|1978|00000378.txt
Albany|1978|00000372.txt
New|1978|00000372.txt
York|1978|00000372.txt
Albany|1978|00000372.txt
Capitaland|1978|00000372.txt
America|1978|00000372.txt
Albany|1978|00000372.txt
Marin|1978|00000372.txt
Buailne|1978|00000472.txt
Etonlc|1978|00000472.txt
Potsdam|1978|00000472.txt
Potsdam|1978|00000472.txt
Albany|1978|00000472.txt
Potsdam|1978|00000472.txt
Albany|1978|00000472.txt
Albany|1978|00000472.txt
State|1978|00000472.txt
Narni|1978|00000472.txt
Illlllll|1978|00000472.txt
Albany|1978|00000472.txt
Albany|1978|00000472.txt
West|1978|00000472.txt
Point|1978|00000472.txt
Albany|1978|00000472.txt
Albany|1978|00000472.txt
Albany|1978|00000472.txt
Albany|1978|00000472.txt
Siena|1978|00000472.txt
Albany|1978|00000472.txt
Itoebcstcr|1978|00000472.txt
Iuccd|1978|00000472.txt
Rochester|1978|00000472.txt
Albany|1978|00000472.txt
Albany|1978|00000472.txt
Colgate|1978|00000472.txt
Albany|1978|00000472.txt
Albany|1978|00000472.txt
State|1978|00000472.txt
Albany|1978|00000472.txt
Georgia|1978|00000130.txt
Washington|1978|00000130.txt
Ave|1978|00000130.txt
Albany|1978|00000130.txt
Harper|1978|00000130.txt
Valley|1978|00000130.txt
New|1978|00000451.txt
York|1978|00000451.txt
CALIFORNIA|1978|00000451.txt
New|1978|00000451.txt
York|1978|00000451.txt
City|1978|00000451.txt
New|1978|00000451.txt
York|1978|00000451.txt
New|1978|00000451.txt
York|1978|00000451.txt
Yorktown|1978|00000451.txt
Virginia|1978|00000451.txt
ALBANY|1978|00000451.txt
Albany|1978|00000304.txt
Boston|1978|00000304.txt
Mexico|1978|00000304.txt
England|1978|00000304.txt
New|1978|00000304.txt
Yord|1978|00000304.txt
Cape|1978|00000304.txt
Verde|1978|00000304.txt
Cape|1978|00000304.txt
Verde|1978|00000304.txt
SUNYA|1978|00000304.txt
Station|1978|00000304.txt
Albany|1978|00000304.txt
Albany|1978|00000304.txt
Tanglewood|1978|00000304.txt
Shepard|1978|00000304.txt
Park|1978|00000304.txt
Dorset|1978|00000304.txt
Lake|1978|00000304.txt
Placid|1978|00000304.txt
Washington|1978|00000304.txt
Ave|1978|00000304.txt
Albany|1978|00000304.txt
Shepard|1978|00000304.txt
Park|1978|00000304.txt
Woodstock|1978|00000304.txt
Playhouse|1978|00000304.txt
Woodstock|1978|00000304.txt
Washington|1978|00000304.txt
Albany|1978|00000304.txt
NY|1978|00000304.txt
New|1978|00000304.txt
York|1978|00000304.txt
City|1978|00000304.txt
Ballet|1978|00000304.txt
Satrutoga|1978|00000304.txt
Springs|1978|00000304.txt
Bershirc|1978|00000304.txt
Ballet|1978|00000304.txt
Albany|1978|00000115.txt
Norway|1978|00000115.txt
Pasadena|1978|00000115.txt
Michigan|1978|00000115.txt
Japan|1978|00000115.txt
US|1978|00000115.txt
Philippines|1978|00000115.txt
Scranton|1978|00000115.txt
Pennsylvania|1978|00000115.txt
Mexico|1978|00000115.txt
Lima|1978|00000115.txt
Scranton|1978|00000115.txt
Jerusalem|1978|00000115.txt
Hells|1978|00000115.txt
Tel|1978|00000115.txt
Aviv|1978|00000115.txt
Negev|1978|00000115.txt
Israel|1978|00000115.txt
Israel|1978|00000115.txt
Manila|1978|00000115.txt
Ill|1978|00000115.txt
Pub|1978|00000115.txt
Avenue|1978|00000115.txt
England|1978|00000115.txt
NY|1978|00000594.txt
NYEA|1978|00000594.txt
China|1978|00000594.txt
China|1978|00000594.txt
Staunton|1978|00000594.txt
Virginia|1978|00000594.txt
Mirth|1978|00000594.txt
Center|1978|00000594.txt
New|1978|00000594.txt
Orleans|1978|00000594.txt
Michigan|1978|00000594.txt
Michigan|1978|00000594.txt
Hollywood|1978|00000594.txt
California|1978|00000594.txt
Halllrdlm|1978|00000594.txt
Albany|1978|00000594.txt
Albany|1978|00000594.txt
Minnesota|1978|00000594.txt
US|1978|00000594.txt
Capitol|1978|00000594.txt
Building|1978|00000594.txt
Capitol|1978|00000594.txt
Hill|1978|00000594.txt
Utah|1978|00000594.txt
Nevada|1978|00000594.txt
Utah|1978|00000594.txt
US|1978|00000594.txt
Nevada|1978|00000594.txt
Australia|1978|00000555.txt
Los|1978|00000555.txt
Angeles|1978|00000555.txt
Chicago|1978|00000555.txt
Chicago|1978|00000555.txt
Cleveland|1978|00000555.txt
SUNYA|1978|00000555.txt
Holland|1978|00000555.txt
Campus|1978|00000555.txt
Center|1978|00000555.txt
US|1978|00000555.txt
Albany|1978|00000555.txt
America|1978|00000555.txt
Ithaca|1978|00000555.txt
New|1978|00000555.txt
York|1978|00000555.txt
Alaska|1978|00000555.txt
Etiirit|1978|00000555.txt
BERELSON|1978|00000555.txt
Kwasnik|1978|00000555.txt
Washington|1978|00000555.txt
Albany|1978|00000555.txt
Wichita|1978|00000588.txt
Schenectady|1978|00000588.txt
Albany|1978|00000588.txt
Potsdam|1978|00000588.txt
Uticontu|1978|00000588.txt
Albany|1978|00000588.txt
Ill|1978|00000588.txt
Montreal|1978|00000588.txt
Albany|1978|00000588.txt
Albany|1978|00000588.txt
Albany|1978|00000588.txt
Montreal|1978|00000588.txt
Montreal|1978|00000588.txt
Albany|1978|00000588.txt
Montreal|1978|00000588.txt
Albany|1978|00000588.txt
Hanover|1978|00000588.txt
New|1978|00000588.txt
Hampshire|1978|00000588.txt
Albany|1978|00000588.txt
Brooklyn|1978|00000588.txt
Vcrdejo|1978|00000588.txt
Albany|1978|00000588.txt
St|1978|00000588.txt
Hamilton|1978|00000588.txt
Brockport|1978|00000588.txt
Albany|1978|00000588.txt
Albany|1978|00000588.txt
Springﬁeld|1978|00000588.txt
Albany|1978|00000588.txt
Albany|1978|00000588.txt
Springfield|1978|00000588.txt
Albany|1978|00000588.txt
Albany|1978|00000588.txt
State|1978|00000588.txt
Albany|1978|00000588.txt
Davenport|1978|00000588.txt
Albany|1978|00000588.txt
Albany|1978|00000588.txt
State|1978|00000588.txt
New|1978|00000588.txt
Jersey|1978|00000588.txt
ALBANY|1978|00000588.txt
Albany|1978|00000588.txt
Albany|1978|00000588.txt
Albany|1978|00000588.txt
Albany|1978|00000588.txt
Springfield|1978|00000588.txt
Albany|1978|00000588.txt
Springfield|1978|00000588.txt
Albany|1978|00000588.txt
Dari|1978|00000588.txt
Albany|1978|00000588.txt
St|1978|00000588.txt
Albany|1978|00000588.txt
Towson|1978|00000588.txt
Springfield|1978|00000588.txt
Albany|1978|00000588.txt
Myrtle|1978|00000252.txt
5|1978|00000252.txt
-|1978|00000252.txt
Ontario|1978|00000252.txt
Boston|1978|00000252.txt
Brighton|1978|00000252.txt
Averill|1978|00000252.txt
Park|1978|00000252.txt
Ontario|1978|00000252.txt
Washington|1978|00000252.txt
Ave|1978|00000252.txt
Washington|1978|00000252.txt
Myrtle|1978|00000252.txt
Washington|1978|00000252.txt
