
Advertising|1940|00000009.txt
Servrce|1940|00000009.txt
,|1940|00000009.txt
Inc|1940|00000009.txt
KOWALSKY|1940|00000009.txt
Co|1940|00000009.txt
State|1940|00000009.txt
College|1940|00000009.txt
MAA|1940|00000009.txt
Lincoln|1940|00000009.txt
Lincoln|1940|00000009.txt
Lincoln|1940|00000009.txt
Lincoln|1940|00000009.txt
Valen|1940|00000009.txt
-|1940|00000009.txt
Communications|1940|00000009.txt
Sigma|1940|00000009.txt
Lambda|1940|00000009.txt
Interfraternity|1940|00000009.txt
council|1940|00000009.txt
State|1940|00000009.txt
Student|1940|00000009.txt
Employment|1940|00000009.txt
Bureau|1940|00000009.txt
American|1940|00000003.txt
Historical|1940|00000003.txt
Society|1940|00000003.txt
D|1940|00000003.txt
State|1940|00000003.txt
Red|1940|00000003.txt
Cross|1940|00000003.txt
Suns|1940|00000003.txt
COLLEGE|1940|00000003.txt
News|1940|00000003.txt
Red|1940|00000003.txt
Cross|1940|00000003.txt
SCA|1940|00000003.txt
SCA|1940|00000003.txt
State|1940|00000003.txt
Colgate|1940|00000003.txt
Miss|1940|00000003.txt
Curtis|1940|00000003.txt
Red|1940|00000003.txt
Cross|1940|00000003.txt
of|1940|00000003.txt
Lambelle|1940|00000003.txt
SCA|1940|00000003.txt
Chamber|1940|00000003.txt
of|1940|00000003.txt
Commerce|1940|00000003.txt
New|1940|00000003.txt
York|1940|00000003.txt
State|1940|00000003.txt
State|1940|00000003.txt
Walton|1940|00000003.txt
League|1940|00000003.txt
State|1940|00000003.txt
Mriiiicniiitical|1940|00000003.txt
Society|1940|00000003.txt
Parliament|1940|00000003.txt
of|1940|00000003.txt
Sciences|1940|00000003.txt
”|1940|00000003.txt
State|1940|00000003.txt
Parliament|1940|00000003.txt
of|1940|00000003.txt
Sciences|1940|00000003.txt
Radio|1940|00000003.txt
City|1940|00000003.txt
State|1940|00000003.txt
Luncheon|1940|00000003.txt
Iii|1940|00000003.txt
Livingston|1940|00000003.txt
State|1940|00000003.txt
Waldorf|1940|00000003.txt
Tuxedo|1940|00000003.txt
Co|1940|00000003.txt
Committee|1940|00000003.txt
on|1940|00000003.txt
Quickly|1940|00000003.txt
Blocks|1940|00000003.txt
Passage|1940|00000003.txt
of|1940|00000003.txt
New|1940|00000003.txt
Measure|1940|00000003.txt
State|1940|00000003.txt
Intel|1940|00000003.txt
SEB|1940|00000003.txt
Kappa|1940|00000003.txt
Beta|1940|00000003.txt
Sigma|1940|00000003.txt
Lambda|1940|00000003.txt
Siima|1940|00000003.txt
LIO|1940|00000003.txt
Senate|1940|00000003.txt
YMCA|1940|00000003.txt
SEB|1940|00000003.txt
News|1940|00000003.txt
Turns|1940|00000003.txt
Movle|1940|00000003.txt
Ilm|1940|00000003.txt
State|1940|00000003.txt
State|1940|00000003.txt
Ugi|1940|00000003.txt
Cornell|1940|00000025.txt
State|1940|00000025.txt
Personnel|1940|00000025.txt
Bureau|1940|00000025.txt
Green|1940|00000025.txt
Mountain|1940|00000025.txt
Cornell|1940|00000025.txt
Cornell|1940|00000025.txt
Newman|1940|00000025.txt
Club|1940|00000025.txt
Federation|1940|00000025.txt
of|1940|00000025.txt
Newman|1940|00000025.txt
CHESTERFIELD|1940|00000025.txt
Busicst|1940|00000025.txt
Cigarette|1940|00000025.txt
Toucco|1940|00000025.txt
State|1940|00000025.txt
College|1940|00000025.txt
Student|1940|00000025.txt
Leaders|1940|00000025.txt
For|1940|00000025.txt
Association|1940|00000025.txt
Assembly|1940|00000025.txt
Finance|1940|00000025.txt
Board|1940|00000025.txt
State|1940|00000025.txt
College|1940|00000025.txt
Lloyd|1940|00000025.txt
Kelly|1940|00000025.txt
Student|1940|00000025.txt
Association|1940|00000025.txt
Student|1940|00000025.txt
Association|1940|00000025.txt
Student|1940|00000025.txt
Association|1940|00000025.txt
Student|1940|00000025.txt
Association|1940|00000025.txt
Finance|1940|00000025.txt
Board|1940|00000025.txt
Student|1940|00000025.txt
Association|1940|00000025.txt
Student|1940|00000025.txt
Association|1940|00000025.txt
Presi|1940|00000025.txt
Head|1940|00000025.txt
Debate|1940|00000025.txt
Council|1940|00000025.txt
Corning|1940|00000025.txt
Year|1940|00000025.txt
Student|1940|00000025.txt
Association|1940|00000025.txt
NSFA|1940|00000025.txt
Music|1940|00000025.txt
Council|1940|00000025.txt
Finance|1940|00000025.txt
Board|1940|00000025.txt
Finance|1940|00000025.txt
Board|1940|00000025.txt
Beers|1940|00000025.txt
Mys|1940|00000025.txt
-|1940|00000025.txt
kania|1940|00000025.txt
Finance|1940|00000025.txt
Board|1940|00000025.txt
Elect|1940|00000025.txt
New|1940|00000025.txt
Officers|1940|00000025.txt
Five|1940|00000025.txt
Roy|1940|00000025.txt
Som|1940|00000025.txt
-|1940|00000025.txt
H|1940|00000025.txt
OSS|1940|00000025.txt
Social|1940|00000025.txt
Science|1940|00000025.txt
Clubs|1940|00000025.txt
Hindi|1940|00000025.txt
-|1940|00000025.txt
iii|1940|00000025.txt
Association|1940|00000025.txt
MAA|1940|00000025.txt
Council|1940|00000025.txt
NSF|1940|00000025.txt
Student|1940|00000025.txt
Association|1940|00000025.txt
Classic|1940|00000025.txt
Miller|1940|00000025.txt
Heads|1940|00000025.txt
D|1940|00000025.txt
&|1940|00000025.txt
A|1940|00000025.txt
Council|1940|00000025.txt
Sayles|1940|00000025.txt
Announces|1940|00000025.txt
Faculty|1940|00000025.txt
Changes|1940|00000025.txt
Board|1940|00000025.txt
of|1940|00000025.txt
Regents|1940|00000025.txt
Board|1940|00000025.txt
of|1940|00000025.txt
Regents|1940|00000025.txt
Mechanical|1940|00000025.txt
College|1940|00000025.txt
Cornell|1940|00000025.txt
University|1940|00000025.txt
Southwestern|1940|00000025.txt
College|1940|00000025.txt
Columbia|1940|00000025.txt
University|1940|00000025.txt
State|1940|00000025.txt
College|1940|00000025.txt
Dramatics|1940|00000025.txt
and|1940|00000025.txt
Arts|1940|00000025.txt
Association|1940|00000025.txt
Arts|1940|00000025.txt
Council|1940|00000025.txt
Examination|1940|00000025.txt
Relaxation|1940|00000025.txt
State|1940|00000025.txt
College|1940|00000025.txt
News|1940|00000036.txt
University|1940|00000036.txt
of|1940|00000036.txt
tom|1940|00000036.txt
‘|1940|00000036.txt
NewtiYork|1940|00000036.txt
University|1940|00000036.txt
Intersorority|1940|00000036.txt
Cornell|1940|00000036.txt
University|1940|00000036.txt
State|1940|00000036.txt
College|1940|00000036.txt
University|1940|00000036.txt
State|1940|00000036.txt
Legislature|1940|00000036.txt
Senate|1940|00000036.txt
Committee|1940|00000036.txt
Board|1940|00000036.txt
of|1940|00000036.txt
Regents|1940|00000036.txt
State|1940|00000036.txt
Psi|1940|00000036.txt
Gamma|1940|00000036.txt
Vic|1940|00000036.txt
Party|1940|00000036.txt
Varsity|1940|00000036.txt
Debate|1940|00000036.txt
Squad|1940|00000036.txt
Bureau|1940|00000036.txt
Will|1940|00000036.txt
Complete|1940|00000036.txt
Registration|1940|00000036.txt
of|1940|00000036.txt
Seniors|1940|00000036.txt
The|1940|00000036.txt
Student|1940|00000036.txt
Employment|1940|00000036.txt
Bureau|1940|00000036.txt
Bureau|1940|00000036.txt
Student|1940|00000036.txt
Employment|1940|00000036.txt
Bureau|1940|00000036.txt
Committee|1940|00000036.txt
Debate|1940|00000036.txt
Squad|1940|00000036.txt
Student|1940|00000036.txt
Army|1940|00000036.txt
Training|1940|00000036.txt
Corps|1940|00000036.txt
Milnc|1940|00000036.txt
School|1940|00000036.txt
Mulls|1940|00000036.txt
Tobacco|1940|00000036.txt
Co|1940|00000036.txt
State|1940|00000036.txt
College|1940|00000036.txt
Z|1940|00000036.txt
Stud|1940|00000036.txt
-|1940|00000036.txt
ent|1940|00000036.txt
Association|1940|00000036.txt
Student|1940|00000036.txt
Association|1940|00000036.txt
Discuss|1940|00000036.txt
New|1940|00000036.txt
High|1940|00000036.txt
school|1940|00000036.txt
Plans|1940|00000036.txt
Pl|1940|00000036.txt
Gamma|1940|00000036.txt
Mll|1940|00000036.txt
Debate|1940|00000036.txt
Council|1940|00000036.txt
Debate|1940|00000036.txt
Council|1940|00000036.txt
State|1940|00000036.txt
Freshman|1940|00000036.txt
Squad|1940|00000036.txt
Debate|1940|00000036.txt
Council|1940|00000036.txt
William|1940|00000036.txt
Smith|1940|00000036.txt
College|1940|00000036.txt
University|1940|00000036.txt
of|1940|00000036.txt
Vermont|1940|00000036.txt
Debate|1940|00000036.txt
Council|1940|00000036.txt
Student|1940|00000036.txt
Associa|1940|00000036.txt
Draft|1940|00000036.txt
Board|1940|00000036.txt
Stale|1940|00000036.txt
Tradition|1940|00000036.txt
GOP|1940|00000036.txt
Wendell|1940|00000036.txt
L|1940|00000036.txt
State|1940|00000036.txt
College|1940|00000036.txt
SCA|1940|00000036.txt
Lectures|1940|00000036.txt
Student|1940|00000036.txt
Christian|1940|00000036.txt
Association|1940|00000036.txt
State|1940|00000036.txt
State|1940|00000036.txt
Newman|1940|00000036.txt
Club|1940|00000036.txt
State|1940|00000036.txt
State|1940|00000036.txt
State|1940|00000027.txt
College|1940|00000027.txt
NYA|1940|00000027.txt
Roswell|1940|00000027.txt
Fair|1940|00000027.txt
NYA|1940|00000027.txt
Time|1940|00000027.txt
Employment|1940|00000027.txt
Bureau|1940|00000027.txt
Better|1940|00000027.txt
Taste|1940|00000027.txt
Machinery|1940|00000030.txt
PTEB|1940|00000030.txt
Time|1940|00000030.txt
Employment|1940|00000030.txt
Bu|1940|00000030.txt
MEAD|1940|00000030.txt
American|1940|00000030.txt
Legion|1940|00000030.txt
Post|1940|00000030.txt
National|1940|00000030.txt
Honorary|1940|00000030.txt
Society|1940|00000030.txt
of|1940|00000030.txt
Social|1940|00000030.txt
Studies|1940|00000030.txt
Students|1940|00000030.txt
PTEB|1940|00000030.txt
Student|1940|00000030.txt
Association|1940|00000030.txt
Pepsi|1940|00000030.txt
—|1940|00000030.txt
Cola|1940|00000030.txt
Company|1940|00000030.txt
Pepsi|1940|00000030.txt
-|1940|00000030.txt
Cola|1940|00000030.txt
Com|1940|00000030.txt
Finance|1940|00000030.txt
Board|1940|00000030.txt
Council|1940|00000030.txt
Arts|1940|00000030.txt
Council|1940|00000030.txt
State|1940|00000030.txt
College|1940|00000030.txt
State|1940|00000030.txt
College|1940|00000030.txt
Lynch|1940|00000030.txt
Party|1940|00000030.txt
Union|1940|00000030.txt
College|1940|00000030.txt
Eng|1940|00000030.txt
-|1940|00000030.txt
lish|1940|00000030.txt
Department|1940|00000030.txt
Aurania|1940|00000030.txt
Club|1940|00000030.txt
NBC|1940|00000023.txt
Duke|1940|00000023.txt
Duke|1940|00000023.txt
State|1940|00000023.txt
State|1940|00000023.txt
State|1940|00000023.txt
College|1940|00000023.txt
Dramatics|1940|00000023.txt
Choral|1940|00000023.txt
Club|1940|00000023.txt
Will|1940|00000023.txt
Sing|1940|00000023.txt
State|1940|00000023.txt
College|1940|00000023.txt
Radio|1940|00000023.txt
guild|1940|00000023.txt
WOKO|1940|00000023.txt
Kappa|1940|00000023.txt
Phi|1940|00000023.txt
Knppav|1940|00000023.txt
Cornell|1940|00000023.txt
Easiest|1940|00000023.txt
Corner|1940|00000023.txt
Chicago|1940|00000023.txt
State|1940|00000023.txt
College|1940|00000023.txt
News|1940|00000023.txt
Lloyd|1940|00000023.txt
Ihc|1940|00000023.txt
Knppn|1940|00000023.txt
Delta|1940|00000023.txt
Enact|1940|00000023.txt
Traditional|1940|00000023.txt
Ceremonies|1940|00000023.txt
Service|1940|00000023.txt
Club|1940|00000023.txt
Service|1940|00000023.txt
Ilcur|1940|00000023.txt
Bruins|1940|00000023.txt
Programwmnclude|1940|00000023.txt
Mysleania|1940|00000023.txt
Choice|1940|00000023.txt
Lloyd|1940|00000023.txt
Kelly|1940|00000023.txt
Potter|1940|00000023.txt
Club|1940|00000023.txt
MAA|1940|00000023.txt
Merrill|1940|00000015.txt
Wal|1940|00000015.txt
Interboro|1940|00000015.txt
Institute|1940|00000015.txt
Commerce|1940|00000015.txt
Canterbury|1940|00000015.txt
SCA|1940|00000015.txt
College|1940|00000015.txt
Chemistry|1940|00000015.txt
Club|1940|00000015.txt
Gen|1940|00000015.txt
-|1940|00000015.txt
eral|1940|00000015.txt
Electric|1940|00000015.txt
Bentonite|1940|00000015.txt
Sols|1940|00000015.txt
Petrarch|1940|00000015.txt
Mathematics|1940|00000015.txt
Club|1940|00000015.txt
Theron|1940|00000015.txt
Powell|1940|00000015.txt
Annual|1940|00000015.txt
Newman|1940|00000015.txt
Retreat|1940|00000015.txt
Newman|1940|00000015.txt
Coca|1940|00000015.txt
-|1940|00000015.txt
Cola|1940|00000015.txt
House|1940|00000015.txt
Myrtle|1940|00000015.txt
Tobacco|1940|00000015.txt
Co|1940|00000015.txt
State|1940|00000015.txt
College|1940|00000015.txt
News|1940|00000015.txt
Z|1940|00000015.txt
American|1940|00000015.txt
Youth|1940|00000015.txt
Hos|1940|00000015.txt
-|1940|00000015.txt
tel|1940|00000015.txt
association|1940|00000015.txt
Academy|1940|00000015.txt
of|1940|00000015.txt
Holy|1940|00000015.txt
Names|1940|00000015.txt
Catholic|1940|00000015.txt
Confrnl|1940|00000015.txt
Collegiate|1940|00000015.txt
Press|1940|00000015.txt
BMW|1940|00000015.txt
Student|1940|00000015.txt
Christian|1940|00000015.txt
association|1940|00000015.txt
Chinese|1940|00000015.txt
Aid|1940|00000015.txt
SCA|1940|00000015.txt
Uni|1940|00000015.txt
-|1940|00000015.txt
versity|1940|00000015.txt
State|1940|00000015.txt
First|1940|00000015.txt
Christian|1940|00000015.txt
association|1940|00000015.txt
Columbia|1940|00000015.txt
Press|1940|00000015.txt
Meet|1940|00000015.txt
Seven|1940|00000015.txt
Scholastic|1940|00000015.txt
Press|1940|00000015.txt
School|1940|00000015.txt
of|1940|00000015.txt
Journal|1940|00000015.txt
Columbia|1940|00000015.txt
Columbia|1940|00000015.txt
Scholastic|1940|00000015.txt
Press|1940|00000015.txt
association|1940|00000015.txt
Co|1940|00000015.txt
House|1940|00000015.txt
Iho|1940|00000015.txt
American|1940|00000017.txt
Youth|1940|00000017.txt
Inter|1940|00000017.txt
NEWMAN|1940|00000017.txt
Boulevard|1940|00000017.txt
Grill|1940|00000017.txt
Iiiui|1940|00000017.txt
VIVIAN|1940|00000017.txt
Stevens|1940|00000017.txt
Hotel|1940|00000017.txt
CHESTERFIELD|1940|00000017.txt
State|1940|00000017.txt
WZMN|1940|00000017.txt
Archilbald|1940|00000017.txt
Gi|1940|00000017.txt
Lhc|1940|00000017.txt
Soiree|1940|00000017.txt
Colgate|1940|00000017.txt
NYU|1940|00000017.txt
Mlddlcbnry|1940|00000017.txt
College|1940|00000017.txt
Colgate|1940|00000017.txt
Krupp|1940|00000017.txt
Reynolds|1940|00000017.txt
Al|1940|00000017.txt
Aurania|1940|00000017.txt
Club|1940|00000017.txt
Ryeraon|1940|00000017.txt
Aur|1940|00000017.txt
State|1940|00000038.txt
College|1940|00000038.txt
Colgate|1940|00000038.txt
Harvard|1940|00000038.txt
Alma|1940|00000038.txt
Mater|1940|00000038.txt
SEB|1940|00000038.txt
Student|1940|00000038.txt
Employment|1940|00000038.txt
Bureau|1940|00000038.txt
Long|1940|00000038.txt
Island|1940|00000038.txt
College|1940|00000038.txt
Utica|1940|00000038.txt
Country|1940|00000038.txt
Day|1940|00000038.txt
School|1940|00000038.txt
Lyon|1940|00000038.txt
Mountain|1940|00000038.txt
Employment|1940|00000038.txt
Bureau|1940|00000038.txt
Franklin|1940|00000038.txt
D|1940|00000038.txt
State|1940|00000038.txt
Roosevelt|1940|00000038.txt
State|1940|00000038.txt
Roosevelt|1940|00000038.txt
State|1940|00000038.txt
State|1940|00000038.txt
Roosevelt|1940|00000038.txt
State|1940|00000038.txt
Roosevelt|1940|00000038.txt
Roosevelt|1940|00000038.txt
Mason|1940|00000038.txt
St|1940|00000038.txt
Prohibition|1940|00000038.txt
Party|1940|00000038.txt
Communist|1940|00000038.txt
Party|1940|00000038.txt
Democratic|1940|00000038.txt
Party|1940|00000038.txt
Socialist|1940|00000038.txt
Party|1940|00000038.txt
Republican|1940|00000038.txt
Party|1940|00000038.txt
Republican|1940|00000038.txt
Party|1940|00000038.txt
Democratic|1940|00000038.txt
Party|1940|00000038.txt
All|1940|00000038.txt
America|1940|00000038.txt
J|1940|00000038.txt
Myers|1940|00000038.txt
Tobacco|1940|00000038.txt
Company|1940|00000038.txt
Debate|1940|00000038.txt
Council|1940|00000038.txt
Summons|1940|00000038.txt
State|1940|00000038.txt
To|1940|00000038.txt
Town|1940|00000038.txt
Hall|1940|00000038.txt
Bunting|1940|00000038.txt
Debate|1940|00000038.txt
Council|1940|00000038.txt
Cross|1940|00000038.txt
SCA|1940|00000038.txt
Colgate|1940|00000038.txt
Parley|1940|00000038.txt
Dean|1940|00000038.txt
Delaney|1940|00000038.txt
Colgate|1940|00000038.txt
University|1940|00000038.txt
SCA|1940|00000038.txt
SCA|1940|00000038.txt
Colgate|1940|00000038.txt
Communion|1940|00000038.txt
Breakfast|1940|00000038.txt
Newman|1940|00000038.txt
Club|1940|00000038.txt
Vincentiun|1940|00000038.txt
Institute|1940|00000038.txt
Newman|1940|00000038.txt
Club|1940|00000038.txt
Debate|1940|00000038.txt
Council|1940|00000038.txt
State|1940|00000038.txt
RPI|1940|00000038.txt
Willkie|1940|00000038.txt
State|1940|00000038.txt
Kappa|1940|00000038.txt
Phi|1940|00000038.txt
Kappa|1940|00000038.txt
State|1940|00000038.txt
College|1940|00000038.txt
SEB|1940|00000038.txt
Re|1940|00000038.txt
Student|1940|00000038.txt
Employment|1940|00000038.txt
Bureau|1940|00000038.txt
State|1940|00000038.txt
College|1940|00000038.txt
Board|1940|00000038.txt
Delays|1940|00000038.txt
Election|1940|00000038.txt
Of|1940|00000038.txt
State|1940|00000038.txt
Head|1940|00000038.txt
Vanderzee|1940|00000038.txt
Legislature|1940|00000038.txt
State|1940|00000038.txt
College|1940|00000038.txt
Board|1940|00000038.txt
of|1940|00000038.txt
Visitors|1940|00000038.txt
University|1940|00000038.txt
of|1940|00000038.txt
the|1940|00000038.txt
State|1940|00000038.txt
of|1940|00000038.txt
New|1940|00000038.txt
York|1940|00000038.txt
Board|1940|00000038.txt
of|1940|00000038.txt
Visitors|1940|00000038.txt
Board|1940|00000038.txt
of|1940|00000038.txt
Regents|1940|00000038.txt
Board|1940|00000038.txt
of|1940|00000038.txt
Visitors|1940|00000038.txt
Student|1940|00000038.txt
Association|1940|00000038.txt
Cox|1940|00000038.txt
Dis|1940|00000038.txt
-|1940|00000038.txt
man|1940|00000038.txt
Club|1940|00000038.txt
State|1940|00000038.txt
NSFA|1940|00000038.txt
Associated|1940|00000049.txt
Collegiate|1940|00000049.txt
Press|1940|00000049.txt
Collegiate|1940|00000049.txt
Digest|1940|00000049.txt
Student|1940|00000049.txt
Association|1940|00000049.txt
NATIONAL|1940|00000049.txt
ADVINTIBING|1940|00000049.txt
IV|1940|00000049.txt
National|1940|00000049.txt
Advertising|1940|00000049.txt
Service|1940|00000049.txt
,|1940|00000049.txt
Inc|1940|00000049.txt
Choral|1940|00000049.txt
Society|1940|00000049.txt
Newman|1940|00000049.txt
Club|1940|00000049.txt
State|1940|00000049.txt
New|1940|00000049.txt
York|1940|00000049.txt
State|1940|00000049.txt
College|1940|00000049.txt
for|1940|00000049.txt
Teachers|1940|00000049.txt
State|1940|00000049.txt
State|1940|00000049.txt
Association|1940|00000049.txt
Student|1940|00000049.txt
Association|1940|00000049.txt
Page|1940|00000049.txt
Hall|1940|00000049.txt
State|1940|00000049.txt
State|1940|00000049.txt
State|1940|00000049.txt
Red|1940|00000049.txt
Evans|1940|00000049.txt
of|1940|00000049.txt
Rye|1940|00000049.txt
Academy|1940|00000049.txt
Snappy|1940|00000049.txt
Men|1940|00000049.txt
College|1940|00000049.txt
House|1940|00000049.txt
Potter|1940|00000049.txt
Club|1940|00000049.txt
Sport|1940|00000049.txt
WAA|1940|00000049.txt
Statesmen|1940|00000049.txt
Hudson|1940|00000049.txt
Valley|1940|00000049.txt
Chess|1940|00000049.txt
League|1940|00000049.txt
Union|1940|00000049.txt
College|1940|00000049.txt
Colgate|1940|00000049.txt
Red|1940|00000049.txt
Raiders|1940|00000049.txt
State|1940|00000049.txt
College|1940|00000049.txt
Cooper|1940|00000049.txt
House|1940|00000049.txt
High|1940|00000049.txt
School|1940|00000049.txt
Kodaks|1940|00000049.txt
Cine|1940|00000049.txt
Kodaks|1940|00000049.txt
Albany|1940|00000049.txt
Camera|1940|00000049.txt
Shop|1940|00000049.txt
,|1940|00000049.txt
Inc|1940|00000049.txt
Ihc|1940|00000049.txt
IoweCulai|1940|00000049.txt
Co|1940|00000049.txt
ALBANY|1940|00000049.txt
COCA|1940|00000049.txt
-|1940|00000049.txt
COLA|1940|00000049.txt
BOTTLING|1940|00000049.txt
CO|1940|00000049.txt
New|1940|00000018.txt
York|1940|00000018.txt
State|1940|00000018.txt
College|1940|00000018.txt
News|1940|00000018.txt
Board|1940|00000018.txt
NATIONAL|1940|00000018.txt
ADVIRTIIING|1940|00000018.txt
IV|1940|00000018.txt
National|1940|00000018.txt
Advertising|1940|00000018.txt
Service|1940|00000018.txt
Columbia|1940|00000018.txt
Chicago|1940|00000018.txt
Jazz|1940|00000018.txt
Columbia|1940|00000018.txt
United|1940|00000018.txt
States|1940|00000018.txt
Recording|1940|00000018.txt
Company|1940|00000018.txt
Conklin|1940|00000018.txt
Mcn|1940|00000018.txt
College|1940|00000018.txt
House|1940|00000018.txt
Alhlclic|1940|00000018.txt
Federation|1940|00000018.txt
of|1940|00000018.txt
College|1940|00000018.txt
Women|1940|00000018.txt
Slulc|1940|00000018.txt
University|1940|00000018.txt
Danilwicz|1940|00000018.txt
Tops|1940|00000018.txt
League|1940|00000018.txt
Square|1940|00000018.txt
Carney|1940|00000018.txt
of|1940|00000018.txt
College|1940|00000018.txt
SLS|1940|00000018.txt
Made|1940|00000018.txt
Ice|1940|00000018.txt
Cream|1940|00000018.txt
Coca|1940|00000018.txt
-|1940|00000018.txt
Cola|1940|00000018.txt
Coca|1940|00000018.txt
-|1940|00000018.txt
Cola|1940|00000018.txt
Co|1940|00000018.txt
ALBANY|1940|00000018.txt
COCA|1940|00000018.txt
New|1940|00000020.txt
York|1940|00000020.txt
State|1940|00000020.txt
College|1940|00000020.txt
Passow|1940|00000020.txt
Music|1940|00000020.txt
Council|1940|00000020.txt
State|1940|00000020.txt
Intersorority|1940|00000020.txt
Eli|1940|00000020.txt
Ilil|1940|00000020.txt
Hartwick|1940|00000020.txt
Hartwick|1940|00000020.txt
Hill|1940|00000020.txt
Draper|1940|00000020.txt
Next|1940|00000020.txt
Week|1940|00000020.txt
Muruc|1940|00000020.txt
Baird|1940|00000020.txt
Hartwick|1940|00000020.txt
Army|1940|00000020.txt
Fox|1940|00000020.txt
Coffin|1940|00000020.txt
Shaw|1940|00000020.txt
Keith|1940|00000020.txt
Packard|1940|00000020.txt
Brandt|1940|00000020.txt
Kralz|1940|00000020.txt
Clcvciaud|1940|00000020.txt
Fox|1940|00000020.txt
Shaw|1940|00000020.txt
Gillan|1940|00000020.txt
Abbuhl|1940|00000020.txt
Kralr|1940|00000020.txt
Brien|1940|00000020.txt
Softball|1940|00000020.txt
League|1940|00000020.txt
Will|1940|00000020.txt
Start|1940|00000020.txt
Soon|1940|00000020.txt
Seven|1940|00000020.txt
Teams|1940|00000020.txt
Enter|1940|00000020.txt
Circuit|1940|00000020.txt
KDR|1940|00000020.txt
NAPP|1940|00000020.txt
MAA|1940|00000020.txt
MAA|1940|00000020.txt
MAA|1940|00000020.txt
-|1940|00000020.txt
WAA|1940|00000020.txt
Coca|1940|00000020.txt
-|1940|00000020.txt
Cola|1940|00000020.txt
Coca|1940|00000020.txt
-|1940|00000020.txt
Cola|1940|00000020.txt
Coca|1940|00000020.txt
-|1940|00000020.txt
Cola|1940|00000020.txt
Co|1940|00000020.txt
ALBANY|1940|00000020.txt
COCA|1940|00000020.txt
-|1940|00000020.txt
COLA|1940|00000020.txt
BOTTLI|1940|00000020.txt
NG|1940|00000020.txt
CO|1940|00000020.txt
NATIONAL|1940|00000012.txt
ADVERTISING|1940|00000012.txt
B|1940|00000012.txt
'|1940|00000012.txt
Natlonal|1940|00000012.txt
Advertising|1940|00000012.txt
Service|1940|00000012.txt
,|1940|00000012.txt
Inc|1940|00000012.txt
Igc|1940|00000012.txt
IIII|1940|00000012.txt
Times|1940|00000012.txt
Union|1940|00000012.txt
Knickerbocker|1940|00000012.txt
News|1940|00000012.txt
Athletic|1940|00000012.txt
Athletic|1940|00000012.txt
Student|1940|00000012.txt
Christian|1940|00000012.txt
association|1940|00000012.txt
Decca|1940|00000012.txt
Kcop|1940|00000012.txt
Decca|1940|00000012.txt
State|1940|00000012.txt
CW|1940|00000012.txt
Kappa|1940|00000012.txt
Beta|1940|00000012.txt
NYSCT|1940|00000012.txt
Nuwa|1940|00000012.txt
Signum|1940|00000012.txt
ELWCIVB|1940|00000012.txt
KDR|1940|00000012.txt
EEP|1940|00000012.txt
Gamma|1940|00000012.txt
Kaps|1940|00000012.txt
Delta|1940|00000012.txt
Pin|1940|00000012.txt
Lambda|1940|00000012.txt
Lutheran|1940|00000012.txt
Club|1940|00000012.txt
Will|1940|00000012.txt
Meet|1940|00000012.txt
Lutheran|1940|00000012.txt
Albany|1940|00000012.txt
Business|1940|00000012.txt
Intramural|1940|00000012.txt
council|1940|00000012.txt
MAA|1940|00000012.txt
Intramural|1940|00000012.txt
council|1940|00000012.txt
Broncos|1940|00000012.txt
St|1940|00000012.txt
Engage|1940|00000012.txt
Aggies|1940|00000012.txt
ABC|1940|00000012.txt
Delhi|1940|00000012.txt
Aggies|1940|00000012.txt
Aggies|1940|00000012.txt
Albany|1940|00000012.txt
Business|1940|00000012.txt
State|1940|00000012.txt
St|1940|00000012.txt
Clarkson|1940|00000012.txt
Tech|1940|00000012.txt
State|1940|00000012.txt
ABC|1940|00000012.txt
ABC|1940|00000012.txt
Burley|1940|00000012.txt
Aggies|1940|00000012.txt
EEP|1940|00000012.txt
Union|1940|00000012.txt
MAA|1940|00000012.txt
State|1940|00000012.txt
Shaw|1940|00000012.txt
Smith|1940|00000012.txt
Gillan|1940|00000012.txt
Knowlton|1940|00000012.txt
Sundaes|1940|00000012.txt
Siegel|1940|00000012.txt
Farkel|1940|00000012.txt
Coca|1940|00000012.txt
-|1940|00000012.txt
Cola|1940|00000012.txt
The|1940|00000012.txt
Coca|1940|00000012.txt
-|1940|00000012.txt
Cola|1940|00000012.txt
Co|1940|00000012.txt
ALBANY|1940|00000012.txt
COCA|1940|00000012.txt
INC|1940|00000012.txt
Newspaper|1940|00000016.txt
of|1940|00000016.txt
New|1940|00000016.txt
York|1940|00000016.txt
State|1940|00000016.txt
College|1940|00000016.txt
for|1940|00000016.txt
Teachers|1940|00000016.txt
Published|1940|00000016.txt
NATIONAL|1940|00000016.txt
ADVIITIIING|1940|00000016.txt
.'|1940|00000016.txt
National|1940|00000016.txt
Advertismg|1940|00000016.txt
Semce|1940|00000016.txt
,|1940|00000016.txt
Inc|1940|00000016.txt
Kowusnv|1940|00000016.txt
Co|1940|00000016.txt
Dramaties|1940|00000016.txt
and|1940|00000016.txt
Arts|1940|00000016.txt
council|1940|00000016.txt
Dramatics|1940|00000016.txt
and|1940|00000016.txt
Arts|1940|00000016.txt
council|1940|00000016.txt
Debate|1940|00000016.txt
council|1940|00000016.txt
Armedc|1940|00000016.txt
Black|1940|00000016.txt
ask|1940|00000016.txt
Holstein|1940|00000016.txt
Princeton|1940|00000016.txt
Times|1940|00000016.txt
Union|1940|00000016.txt
