
Albany|1972|00000304.txt
New|1972|00000304.txt
York|1972|00000304.txt
Albany|1972|00000304.txt
ALBANY|1972|00000304.txt
Albany|1972|00000304.txt
Blena|1972|00000304.txt
Albany|1972|00000304.txt
New|1972|00000304.txt
Paltz|1972|00000304.txt
Philadelphia|1972|00000304.txt
New|1972|00000304.txt
York|1972|00000304.txt
Miami|1972|00000304.txt
New|1972|00000304.txt
York|1972|00000304.txt
Houston|1972|00000304.txt
Miami|1972|00000304.txt
Minnesota|1972|00000304.txt
Kansas|1972|00000304.txt
City|1972|00000304.txt
Czonka|1972|00000304.txt
New|1972|00000304.txt
York|1972|00000304.txt
Miami|1972|00000304.txt
Albany|1972|00000304.txt
Colony|1972|00000304.txt
Town|1972|00000304.txt
Park|1972|00000304.txt
Hobart|1972|00000304.txt
Syracuse|1972|00000304.txt
Albany|1972|00000304.txt
Md|1972|00000304.txt
Syracuse|1972|00000115.txt
Syracuse|1972|00000115.txt
Albany|1972|00000115.txt
Albany|1972|00000115.txt
Albany|1972|00000115.txt
New|1972|00000115.txt
York|1972|00000115.txt
Assembly|1972|00000115.txt
Manhattan|1972|00000115.txt
Manhattan|1972|00000115.txt
New|1972|00000115.txt
York|1972|00000115.txt
Ultio|1972|00000115.txt
United|1972|00000115.txt
States|1972|00000115.txt
Pierce|1972|00000252.txt
Hall|1972|00000252.txt
Center|1972|00000252.txt
Attica|1972|00000252.txt
Attica|1972|00000252.txt
Attica|1972|00000252.txt
Albany|1972|00000252.txt
HERVICE|1972|00000252.txt
Albany|1972|00000252.txt
NEW|1972|00000252.txt
YORK|1972|00000252.txt
Nauru|1972|00000252.txt
ALBANY|1972|00000252.txt
Albany|1972|00000202.txt
Hartwick|1972|00000202.txt
Albany|1972|00000202.txt
Albany|1972|00000202.txt
Hartwick|1972|00000202.txt
Albany|1972|00000202.txt
Albany|1972|00000202.txt
Plattsburg|1972|00000202.txt
Siena|1972|00000202.txt
Albany|1972|00000202.txt
Albany|1972|00000202.txt
Albany|1972|00000202.txt
Albany|1972|00000202.txt
Albany|1972|00000202.txt
Albany|1972|00000202.txt
Albany|1972|00000202.txt
Albany|1972|00000202.txt
Albany|1972|00000202.txt
Delhi|1972|00000202.txt
Queens|1972|00000202.txt
Albany|1972|00000202.txt
Albany|1972|00000202.txt
Albany|1972|00000202.txt
ALBANY|1972|00000202.txt
Siena|1972|00000202.txt
Albany|1972|00000202.txt
Albany|1972|00000202.txt
Albany|1972|00000202.txt
Siena|1972|00000202.txt
Albany|1972|00000202.txt
Albany|1972|00000202.txt
Siam|1972|00000202.txt
Colonial|1972|00000080.txt
Quad|1972|00000080.txt
Colonial|1972|00000080.txt
Quad|1972|00000080.txt
CHINA|1972|00000080.txt
NK|1972|00000080.txt
Stonybrook|1972|00000080.txt
Kashrittli|1972|00000080.txt
Washington|1972|00000080.txt
Avenue|1972|00000080.txt
Albany|1972|00000080.txt
Albany|1972|00000080.txt
ALBANY|1972|00000008.txt
NY|1972|00000008.txt
South|1972|00000008.txt
Mall|1972|00000008.txt
Legislative|1972|00000008.txt
New|1972|00000008.txt
York|1972|00000008.txt
State|1972|00000008.txt
Geneseo|1972|00000008.txt
Chairman|1972|00000008.txt
Fu|1972|00000008.txt
-|1972|00000008.txt
Manchu|1972|00000008.txt
South|1972|00000008.txt
Mall|1972|00000008.txt
Ossining|1972|00000008.txt
Brooklvn|1972|00000008.txt
Brooklyn|1972|00000008.txt
Hardwood|1972|00000008.txt
House|1972|00000008.txt
Rochester|1972|00000008.txt
Wayland|1972|00000008.txt
Steuben|1972|00000008.txt
County|1972|00000008.txt
HARRISBURG|1972|00000008.txt
Unlikc|1972|00000008.txt
Vietnam|1972|00000008.txt
Laos|1972|00000008.txt
Cambodia|1972|00000008.txt
Boston|1972|00000008.txt
Boston|1972|00000008.txt
Maryland|1972|00000008.txt
Cambodia|1972|00000008.txt
Houiln|1972|00000008.txt
Toui|1972|00000008.txt
Harrisburh|1972|00000008.txt
Harrisburg|1972|00000008.txt
Washington|1972|00000008.txt
Harris|1972|00000008.txt
Vietnam|1972|00000008.txt
Hanoi|1972|00000008.txt
NEW|1972|00000381.txt
YORK|1972|00000381.txt
Vietnam|1972|00000381.txt
Texas|1972|00000381.txt
Illinois|1972|00000381.txt
Indiana|1972|00000381.txt
Ohio|1972|00000381.txt
Missouri|1972|00000381.txt
Pennsylvania|1972|00000381.txt
North|1972|00000381.txt
Carolina|1972|00000381.txt
Georgia|1972|00000381.txt
Florida|1972|00000381.txt
New|1972|00000381.txt
York|1972|00000381.txt
California|1972|00000381.txt
Michigan|1972|00000381.txt
New|1972|00000381.txt
Jersey|1972|00000381.txt
Wisconsin|1972|00000381.txt
Massachusetts|1972|00000381.txt
Madison|1972|00000381.txt
Avenue|1972|00000381.txt
Anytown|1972|00000381.txt
USA|1972|00000381.txt
America|1972|00000381.txt
Red|1972|00000381.txt
China|1972|00000381.txt
Soviet|1972|00000381.txt
Union|1972|00000381.txt
Canada|1972|00000381.txt
Watergate|1972|00000381.txt
Watergate|1972|00000381.txt
Yankee|1972|00000381.txt
Stadium|1972|00000381.txt
Cooper|1972|00000381.txt
Lower|1972|00000381.txt
Lounge|1972|00000381.txt
Albany|1972|00000381.txt
Irrslcad|1972|00000381.txt
Ilic|1972|00000381.txt
Wilderness|1972|00000381.txt
Ohio|1972|00000381.txt
Virginia|1972|00000381.txt
Missouri|1972|00000381.txt
Allr|1972|00000381.txt
Albany|1972|00000381.txt
Ezra|1972|00000381.txt
Venice|1972|00000381.txt
Italy|1972|00000381.txt
Italy|1972|00000381.txt
Venice|1972|00000381.txt
Italy|1972|00000381.txt
America|1972|00000381.txt
States|1972|00000381.txt
Alps|1972|00000381.txt
Italy|1972|00000381.txt
Italy|1972|00000381.txt
Washington|1972|00000381.txt
Washington|1972|00000381.txt
Italy|1972|00000381.txt
America|1972|00000381.txt
Idaho|1972|00000381.txt
Hamilton|1972|00000381.txt
Pennsylvania|1972|00000381.txt
Wabash|1972|00000381.txt
Europe|1972|00000381.txt
Ifrrincc|1972|00000381.txt
Italy|1972|00000381.txt
Italy|1972|00000381.txt
Mernno|1972|00000381.txt
Ilrilrrrn|1972|00000381.txt
Alps|1972|00000381.txt
Albany|1972|00000332.txt
Albany|1972|00000332.txt
West|1972|00000332.txt
Lobby|1972|00000332.txt
Campus|1972|00000332.txt
Canada|1972|00000332.txt
Mohawk|1972|00000332.txt
Tower|1972|00000332.txt
New|1972|00000332.txt
York|1972|00000332.txt
West|1972|00000332.txt
Lobby|1972|00000332.txt
Washington|1972|00000332.txt
District|1972|00000332.txt
of|1972|00000332.txt
Columbia|1972|00000332.txt
New|1972|00000332.txt
York|1972|00000332.txt
City|1972|00000332.txt
New|1972|00000332.txt
York|1972|00000332.txt
Bowie|1972|00000332.txt
Watergate|1972|00000332.txt
Watergate|1972|00000332.txt
America|1972|00000332.txt
America|1972|00000332.txt
America|1972|00000332.txt
Cambodia|1972|00000332.txt
Indochina|1972|00000332.txt
Capitol|1972|00000332.txt
America|1972|00000332.txt
Brooklyn|1972|00000332.txt
US|1972|00000332.txt
ALBANY|1972|00000332.txt
New|1972|00000332.txt
York|1972|00000332.txt
Utica|1972|00000332.txt
Ave|1972|00000332.txt
Broadway|1972|00000332.txt
Nas|1972|00000332.txt
-|1972|00000332.txt
sau|1972|00000332.txt
Times|1972|00000332.txt
Square|1972|00000332.txt
SUNYA|1972|00000332.txt
New|1972|00000064.txt
York|1972|00000064.txt
Albany|1972|00000064.txt
New|1972|00000064.txt
York|1972|00000064.txt
New|1972|00000064.txt
York|1972|00000064.txt
State|1972|00000064.txt
New|1972|00000064.txt
York|1972|00000064.txt
New|1972|00000064.txt
York|1972|00000064.txt
State|1972|00000064.txt
Albany|1972|00000064.txt
ALBANY|1972|00000064.txt
Canada|1972|00000064.txt
Canada|1972|00000064.txt
New|1972|00000064.txt
York|1972|00000064.txt
Cunudu|1972|00000064.txt
Chlef|1972|00000064.txt
Albany|1972|00000064.txt
Ufour|1972|00000064.txt
Vietnam|1972|00000064.txt
Irtlllly|1972|00000064.txt
Vietnam|1972|00000216.txt
Hanoi|1972|00000216.txt
Haiphong|1972|00000216.txt
Boston|1972|00000216.txt
ALBANY|1972|00000216.txt
Associi|1972|00000216.txt
Albany|1972|00000216.txt
Mir|1972|00000216.txt
Albany|1972|00000229.txt
Campus|1972|00000229.txt
Center|1972|00000229.txt
Ballroom|1972|00000229.txt
Albany|1972|00000229.txt
County|1972|00000229.txt
Munich|1972|00000229.txt
Albany|1972|00000229.txt
Munich|1972|00000229.txt
Olympic|1972|00000229.txt
Stadium|1972|00000229.txt
America|1972|00000341.txt
Vietnam|1972|00000341.txt
San|1972|00000341.txt
Francisco|1972|00000341.txt
California|1972|00000341.txt
America|1972|00000341.txt
US|1972|00000341.txt
Vietnam|1972|00000341.txt
Vietnam|1972|00000341.txt
Vietnam|1972|00000341.txt
Sacramento|1972|00000341.txt
Vietnam|1972|00000341.txt
Vietnam|1972|00000341.txt
Vietnam|1972|00000341.txt
Vietnam|1972|00000341.txt
San|1972|00000341.txt
Francisco|1972|00000341.txt
BELFAST|1972|00000177.txt
Northern|1972|00000177.txt
Ireland|1972|00000177.txt
Nothem|1972|00000177.txt
Ireland|1972|00000177.txt
Ennlskillen|1972|00000177.txt
Enniskillen|1972|00000177.txt
Londonderry|1972|00000177.txt
Belfast|1972|00000177.txt
Londonderry|1972|00000177.txt
America|1972|00000177.txt
ALBANY|1972|00000177.txt
New|1972|00000177.txt
York|1972|00000177.txt
City|1972|00000177.txt
New|1972|00000177.txt
York|1972|00000177.txt
California|1972|00000177.txt
ALBANY|1972|00000177.txt
Cobleskill|1972|00000177.txt
Spcciui|1972|00000177.txt
Scrviccs|1972|00000177.txt
Building|1972|00000177.txt
ALBANY|1972|00000177.txt
Europe|1972|00000177.txt
Mair|1972|00000177.txt
New|1972|00000177.txt
York|1972|00000177.txt
State|1972|00000177.txt
Brooklyn|1972|00000177.txt
Bronx|1972|00000177.txt
Albany|1972|00000177.txt
Albany|1972|00000177.txt
New|1972|00000177.txt
York|1972|00000177.txt
Albany|1972|00000321.txt
France|1972|00000321.txt
Albany|1972|00000321.txt
Albany|1972|00000321.txt
15th|1972|00000321.txt
Street|1972|00000321.txt
Lounge|1972|00000321.txt
Paris|1972|00000321.txt
La|1972|00000321.txt
Manchu|1972|00000321.txt
Padre|1972|00000321.txt
Albany|1972|00000321.txt
Long|1972|00000321.txt
Island|1972|00000321.txt
New|1972|00000321.txt
York|1972|00000321.txt
City|1972|00000321.txt
France|1972|00000321.txt
Unlted|1972|00000321.txt
States|1972|00000321.txt
Chess|1972|00000321.txt
Federation|1972|00000321.txt
Expert|1972|00000321.txt
Lake|1972|00000321.txt
Ave|1972|00000321.txt
Albany|1972|00000321.txt
ALBANY|1972|00000321.txt
San|1972|00000321.txt
Francisco|1972|00000321.txt
New|1972|00000321.txt
Scotland|1972|00000321.txt
Quail|1972|00000321.txt
Grernlrn|1972|00000321.txt
Waterbury|1972|00000321.txt
Mttatida|1972|00000461.txt
New|1972|00000461.txt
York|1972|00000461.txt
Mars|1972|00000461.txt
Bristol|1972|00000461.txt
Albany|1972|00000461.txt
Broadway|1972|00000461.txt
Albany|1972|00000461.txt
Tennessee|1972|00000461.txt
New|1972|00000461.txt
York|1972|00000461.txt
City|1972|00000461.txt
Olympia|1972|00000461.txt
Theater|1972|00000461.txt
Paris|1972|00000461.txt
New|1972|00000461.txt
York|1972|00000461.txt
New|1972|00000461.txt
York|1972|00000461.txt
City|1972|00000461.txt
Jericho|1972|00000461.txt
Halls|1972|00000461.txt
Earth|1972|00000461.txt
ALBANY|1972|00000461.txt
San|1972|00000044.txt
Francisco|1972|00000044.txt
San|1972|00000044.txt
Francisco|1972|00000044.txt
Grace|1972|00000044.txt
China|1972|00000044.txt
China|1972|00000044.txt
Gracie|1972|00000044.txt
Albany|1972|00000044.txt
Medea|1972|00000044.txt
Athens|1972|00000044.txt
Mcdca|1972|00000044.txt
Medea|1972|00000044.txt
Athens|1972|00000044.txt
Medea|1972|00000044.txt
Athens|1972|00000044.txt
Athens|1972|00000044.txt
Medea|1972|00000044.txt
New|1972|00000013.txt
Vork|1972|00000013.txt
City|1972|00000013.txt
Bridgeport|1972|00000013.txt
New|1972|00000013.txt
Haven|1972|00000013.txt
Australia|1972|00000013.txt
Europe|1972|00000013.txt
America|1972|00000013.txt
Africa|1972|00000013.txt
San|1972|00000013.txt
Diego|1972|00000013.txt
Copenhagen|1972|00000013.txt
Milwaukee|1972|00000013.txt
Wis|1972|00000013.txt
France|1972|00000013.txt
Stuyvesant|1972|00000013.txt
Plaza|1972|00000013.txt
Albany|1972|00000013.txt
BOSTON|1972|00000013.txt
Albany|1972|00000013.txt
ALBANY|1972|00000013.txt
India|1972|00000013.txt
Pakistan|1972|00000013.txt
Columbus|1972|00000013.txt
Paras|1972|00000013.txt
Greece|1972|00000013.txt
CC|1972|00000013.txt
Ballroom|1972|00000013.txt
PllySICdl|1972|00000013.txt
Ed|1972|00000013.txt
Portland|1972|00000013.txt
Ptiiroori|1972|00000013.txt
Lounge|1972|00000013.txt
CC|1972|00000013.txt
Assembly|1972|00000013.txt
Hall|1972|00000013.txt
Washington|1972|00000013.txt
Albany|1972|00000013.txt
GITAM|1972|00000013.txt
Miami|1972|00000007.txt
Beach|1972|00000007.txt
New|1972|00000007.txt
Hampshire|1972|00000007.txt
Ohio|1972|00000007.txt
California|1972|00000007.txt
Illinois|1972|00000007.txt
Sen|1972|00000007.txt
Arkansas|1972|00000007.txt
Alabama|1972|00000007.txt
Pennsylvania|1972|00000007.txt
Florida|1972|00000007.txt
Mctiovcrii|1972|00000007.txt
New|1972|00000007.txt
England|1972|00000007.txt
Washington|1972|00000007.txt
Florida|1972|00000007.txt
Massachusetts|1972|00000007.txt
United|1972|00000007.txt
States|1972|00000007.txt
Vietnam|1972|00000007.txt
North|1972|00000007.txt
South|1972|00000007.txt
Vietnam|1972|00000007.txt
Saigon|1972|00000007.txt
China|1972|00000007.txt
New|1972|00000007.txt
York|1972|00000007.txt
Poland|1972|00000007.txt
SUNYA|1972|00000007.txt
Axclrod|1972|00000007.txt
New|1972|00000007.txt
York|1972|00000007.txt
Albany|1972|00000007.txt
State|1972|00000007.txt
Altai|1972|00000007.txt
Poland|1972|00000007.txt
Poland|1972|00000007.txt
Poland|1972|00000007.txt
Poland|1972|00000007.txt
Poland|1972|00000007.txt
Poland|1972|00000007.txt
Poland|1972|00000007.txt
Washington|1972|00000442.txt
Avenue|1972|00000442.txt
Albany|1972|00000442.txt
New|1972|00000442.txt
York|1972|00000442.txt
ALBANY|1972|00000442.txt
LEWISTON|1972|00000442.txt
Maine|1972|00000442.txt
LASALETTE|1972|00000442.txt
Worcester|1972|00000442.txt
Mass|1972|00000442.txt
People|1972|00000442.txt
NEW|1972|00000442.txt
YORK|1972|00000442.txt
Argentina|1972|00000442.txt
United|1972|00000442.txt
States|1972|00000442.txt
Argentina|1972|00000442.txt
Chile|1972|00000442.txt
Incontrovcrliblc|1972|00000442.txt
Ilormunn|1972|00000442.txt
Israel|1972|00000442.txt
Israel|1972|00000442.txt
Death|1972|00000442.txt
Valley|1972|00000442.txt
NEW|1972|00000442.txt
YORK|1972|00000442.txt
Illil|1972|00000442.txt
DIJON|1972|00000442.txt
France|1972|00000442.txt
Electricite|1972|00000442.txt
de|1972|00000442.txt
France|1972|00000442.txt
Colonial|1972|00000246.txt
Patroon|1972|00000246.txt
Room|1972|00000246.txt
Fulton|1972|00000246.txt
State|1972|00000246.txt
Quad|1972|00000246.txt
Quad|1972|00000246.txt
Cafeteria|1972|00000246.txt
Campus|1972|00000246.txt
Center|1972|00000246.txt
Patroon|1972|00000246.txt
Room|1972|00000246.txt
Patroon|1972|00000246.txt
Campus|1972|00000246.txt
Center|1972|00000246.txt
Campus|1972|00000246.txt
Center|1972|00000246.txt
Albany|1972|00000246.txt
ALBANY|1972|00000246.txt
Campus|1972|00000246.txt
Center|1972|00000246.txt
Adirondacks|1972|00000246.txt
The|1972|00000246.txt
Glenn|1972|00000246.txt
New|1972|00000246.txt
York|1972|00000246.txt
Albany|1972|00000126.txt
Stony|1972|00000126.txt
Brook|1972|00000126.txt
Binghaniton|1972|00000126.txt
Albany|1972|00000126.txt
Albany|1972|00000126.txt
Albany|1972|00000126.txt
BINGHAMTON|1972|00000126.txt
Malta|1972|00000126.txt
Morocco|1972|00000126.txt
Venice|1972|00000126.txt
Mediterranean|1972|00000126.txt
Studius|1972|00000126.txt
TANGIER|1972|00000126.txt
ROME|1972|00000126.txt
FLORENCE|1972|00000126.txt
DUBROVNIK|1972|00000126.txt
New|1972|00000126.txt
Jersey|1972|00000126.txt
Washington|1972|00000126.txt
New|1972|00000126.txt
Jersey|1972|00000126.txt
Albany|1972|00000126.txt
Statc|1972|00000126.txt
Quad|1972|00000126.txt
Albany|1972|00000126.txt
Albany|1972|00000126.txt
Albany|1972|00000126.txt
Brockport|1972|00000126.txt
New|1972|00000126.txt
York|1972|00000126.txt
Albany|1972|00000126.txt
Hartford|1972|00000126.txt
Brubacher|1972|00000126.txt
Hall|1972|00000126.txt
Albany|1972|00000126.txt
Albain|1972|00000126.txt
State|1972|00000126.txt
Albany|1972|00000126.txt
Springfield|1972|00000126.txt
New|1972|00000126.txt
York|1972|00000126.txt
Sicna|1972|00000126.txt
Albany|1972|00000126.txt
Buffalo|1972|00000126.txt
Cortland|1972|00000126.txt
Albany|1972|00000126.txt
Albany|1972|00000126.txt
Albany|1972|00000126.txt
Albany|1972|00000126.txt
Washington|1972|00000126.txt
Pierce|1972|00000439.txt
Hall|1972|00000439.txt
Ontario|1972|00000439.txt
St|1972|00000439.txt
Pierce|1972|00000439.txt
Hall|1972|00000439.txt
Daycare|1972|00000439.txt
Center|1972|00000439.txt
CC|1972|00000439.txt
Assembly|1972|00000439.txt
Hall|1972|00000439.txt
Waterbury|1972|00000439.txt
Hall|1972|00000439.txt
CC|1972|00000439.txt
Assembly|1972|00000439.txt
Hall|1972|00000439.txt
Washington|1972|00000439.txt
Colonial|1972|00000439.txt
Quad|1972|00000439.txt
ALBANY|1972|00000439.txt
Blaculu|1972|00000439.txt
LA|1972|00000439.txt
Southi|1972|00000439.txt
Hollywood|1972|00000439.txt
Patroon|1972|00000439.txt
Room|1972|00000439.txt
Israel|1972|00000164.txt
Ciingan|1972|00000164.txt
Middle|1972|00000164.txt
Eastern|1972|00000164.txt
Cuisine|1972|00000164.txt
Campus|1972|00000164.txt
Center|1972|00000164.txt
Albany|1972|00000164.txt
Albany|1972|00000164.txt
Ohnv|1972|00000164.txt
Shalom|1972|00000164.txt
Krumkill|1972|00000164.txt
Road|1972|00000164.txt
Israel|1972|00000164.txt
Temple|1972|00000164.txt
Israel|1972|00000164.txt
New|1972|00000164.txt
Scotland|1972|00000164.txt
Avenue|1972|00000164.txt
Academy|1972|00000164.txt
Road|1972|00000164.txt
Zachur|1972|00000164.txt
US|1972|00000164.txt
Israel|1972|00000164.txt
San|1972|00000164.txt
Francisco|1972|00000164.txt
Golden|1972|00000164.txt
Gate|1972|00000164.txt
Park|1972|00000164.txt
ALBANY|1972|00000164.txt
Hanoi|1972|00000255.txt
Hanoi|1972|00000255.txt
Nam|1972|00000255.txt
Sach|1972|00000255.txt
Hanoi|1972|00000255.txt
US|1972|00000255.txt
Hai|1972|00000255.txt
Hung|1972|00000255.txt
province|1972|00000255.txt
Red|1972|00000255.txt
River|1972|00000255.txt
Delta|1972|00000255.txt
Hanoi|1972|00000255.txt
Binh|1972|00000255.txt
River|1972|00000255.txt
Red|1972|00000255.txt
River|1972|00000255.txt
Delta|1972|00000255.txt
Nam|1972|00000255.txt
Sach|1972|00000255.txt
Kinh|1972|00000255.txt
Thai|1972|00000255.txt
River|1972|00000255.txt
Hanoi|1972|00000255.txt
Nam|1972|00000255.txt
Sach|1972|00000255.txt
Marseilles|1972|00000255.txt
Delaware|1972|00000255.txt
Jun|1972|00000255.txt
Itimin|1972|00000255.txt
Miuli|1972|00000255.txt
Writer|1972|00000255.txt
New|1972|00000255.txt
York|1972|00000255.txt
Washington|1972|00000255.txt
,|1972|00000255.txt
DC|1972|00000255.txt
LAFAYETTE|1972|00000255.txt
Patroon|1972|00000255.txt
Room|1972|00000255.txt
ALBANY|1972|00000255.txt
ALBANY|1972|00000255.txt
France|1972|00000336.txt
Albany|1972|00000336.txt
Long|1972|00000336.txt
Island|1972|00000336.txt
Broadway|1972|00000336.txt
Tevya|1972|00000336.txt
Brooklyn|1972|00000336.txt
NY|1972|00000336.txt
Brooklyn|1972|00000336.txt
New|1972|00000336.txt
York|1972|00000336.txt
Dari|1972|00000336.txt
Paris|1972|00000336.txt
Manhattan|1972|00000336.txt
Albany|1972|00000336.txt
Arena|1972|00000336.txt
Theater|1972|00000336.txt
Krumkill|1972|00000336.txt
Reservoir|1972|00000336.txt
Albany|1972|00000370.txt
Albany|1972|00000370.txt
State|1972|00000370.txt
Arbor|1972|00000370.txt
Hill|1972|00000370.txt
Albany|1972|00000370.txt
Albany|1972|00000370.txt
County|1972|00000370.txt
Jail|1972|00000370.txt
US|1972|00000370.txt
Vietnam|1972|00000370.txt
Half|1972|00000370.txt
Way|1972|00000370.txt
House|1972|00000370.txt
Albany|1972|00000370.txt
Albany|1972|00000370.txt
County|1972|00000370.txt
Jail|1972|00000370.txt
Vietnam|1972|00000370.txt
Dominican|1972|00000370.txt
Republic|1972|00000370.txt
Korea|1972|00000370.txt
Lebanon|1972|00000370.txt
United|1972|00000370.txt
States|1972|00000370.txt
United|1972|00000370.txt
States|1972|00000370.txt
Michigan|1972|00000370.txt
Albany|1972|00000370.txt
Albany|1972|00000370.txt
Livingston|1972|00000370.txt
Tower|1972|00000370.txt
Livingston|1972|00000370.txt
Tower|1972|00000370.txt
Moscow|1972|00000370.txt
New|1972|00000370.txt
Yoik|1972|00000370.txt
SUNYA|1972|00000370.txt
Uiiilcd|1972|00000370.txt
States|1972|00000370.txt
China|1972|00000370.txt
New|1972|00000370.txt
York|1972|00000370.txt
State|1972|00000370.txt
New|1972|00000370.txt
York|1972|00000370.txt
New|1972|00000370.txt
York|1972|00000370.txt
Albany|1972|00000370.txt
Albany|1972|00000370.txt
ALBANY|1972|00000370.txt
Plattaburgh|1972|00000096.txt
Plattaburgh|1972|00000096.txt
Albany|1972|00000096.txt
Albany|1972|00000096.txt
Albany|1972|00000096.txt
ALBANY|1972|00000096.txt
Stony|1972|00000096.txt
Brook|1972|00000096.txt
County|1972|00000096.txt
ALBANY|1972|00000045.txt
Miami|1972|00000045.txt
Ecotaget|1972|00000045.txt
Miami|1972|00000045.txt
Miami|1972|00000045.txt
Florida|1972|00000045.txt
Coconut|1972|00000045.txt
Grove|1972|00000045.txt
Miami|1972|00000045.txt
Florida|1972|00000045.txt
Dude|1972|00000045.txt
County|1972|00000045.txt
Dade|1972|00000045.txt
County|1972|00000045.txt
Miami|1972|00000045.txt
Caribbean|1972|00000045.txt
Islands|1972|00000045.txt
Miami|1972|00000045.txt
Dadc|1972|00000045.txt
County|1972|00000045.txt
Sheriff|1972|00000045.txt
E|1972|00000045.txt
Miami|1972|00000045.txt
Miami|1972|00000045.txt
Miami|1972|00000045.txt
Atlantic|1972|00000045.txt
Ocean|1972|00000045.txt
Miami|1972|00000045.txt
Ihc|1972|00000045.txt
Miami|1972|00000045.txt
Miami|1972|00000045.txt
Africa|1972|00000045.txt
Hollywood|1972|00000045.txt
ALBANY|1972|00000045.txt
Albany|1972|00000045.txt
SUNY|1972|00000045.txt
Albany|1972|00000045.txt
No|1972|00000407.txt
Lake|1972|00000407.txt
Ave|1972|00000407.txt
Albany|1972|00000407.txt
Nevada|1972|00000407.txt
SUNYA|1972|00000407.txt
Solden|1972|00000407.txt
Austria|1972|00000407.txt
Flushing|1972|00000407.txt
New|1972|00000407.txt
York|1972|00000407.txt
Colonie|1972|00000407.txt
Albany|1972|00000407.txt
Washington|1972|00000407.txt
Park|1972|00000407.txt
Paine|1972|00000407.txt
UU|1972|00000407.txt
Albany|1972|00000407.txt
Plattsburgh|1972|00000407.txt
Albany|1972|00000407.txt
Plattsburgh|1972|00000407.txt
Ilclirr|1972|00000407.txt
SUNYA|1972|00000407.txt
Albany|1972|00000407.txt
New|1972|00000407.txt
York|1972|00000407.txt
ALBANY|1972|00000407.txt
US|1972|00000407.txt
Albany|1972|00000308.txt
Albany|1972|00000308.txt
North|1972|00000308.txt
Ireland|1972|00000308.txt
Buffalo|1972|00000308.txt
Ncw|1972|00000308.txt
Orleans|1972|00000308.txt
Attica|1972|00000308.txt
Prison|1972|00000308.txt
Northern|1972|00000308.txt
Ireland|1972|00000308.txt
Kentucky|1972|00000308.txt
New|1972|00000308.txt
York|1972|00000308.txt
State|1972|00000308.txt
New|1972|00000308.txt
Jersey|1972|00000308.txt
Connecticut|1972|00000308.txt
Washington|1972|00000308.txt
ALBANY|1972|00000308.txt
Norway|1972|00000308.txt
East|1972|00000308.txt
Greenbush|1972|00000308.txt
Hud|1972|00000308.txt
-|1972|00000308.txt
son|1972|00000308.txt
River|1972|00000308.txt
South|1972|00000308.txt
Mall|1972|00000308.txt
VIETNAM|1972|00000308.txt
South|1972|00000308.txt
Vietnam|1972|00000308.txt
Saigon|1972|00000308.txt
ALBANY|1972|00000308.txt
South|1972|00000308.txt
Vietnam|1972|00000308.txt
Indochina|1972|00000308.txt
US|1972|00000308.txt
US|1972|00000073.txt
Cambodia|1972|00000073.txt
Laos|1972|00000073.txt
Indochina|1972|00000073.txt
Indochina|1972|00000073.txt
US|1972|00000073.txt
Southeast|1972|00000073.txt
Asia|1972|00000073.txt
Laos|1972|00000073.txt
Cambodia|1972|00000073.txt
North|1972|00000073.txt
South|1972|00000073.txt
Vietnam|1972|00000073.txt
Vietnam|1972|00000073.txt
US|1972|00000073.txt
Vietnam|1972|00000073.txt
Vietnam|1972|00000073.txt
Cambodia|1972|00000073.txt
Southeast|1972|00000073.txt
Asia|1972|00000073.txt
China|1972|00000073.txt
Pakistan|1972|00000073.txt
Pakistan|1972|00000073.txt
North|1972|00000073.txt
Vietnam|1972|00000073.txt
US|1972|00000073.txt
Vietnam|1972|00000073.txt
Laos|1972|00000073.txt
Cambodia|1972|00000073.txt
Vietnam|1972|00000073.txt
Texas|1972|00000073.txt
Southeast|1972|00000073.txt
Asia|1972|00000073.txt
United|1972|00000073.txt
States|1972|00000073.txt
United|1972|00000073.txt
States|1972|00000073.txt
Vietnam|1972|00000073.txt
North|1972|00000073.txt
Vietnam|1972|00000073.txt
Indt|1972|00000073.txt
china|1972|00000073.txt
Washington|1972|00000073.txt
US|1972|00000073.txt
Southeast|1972|00000073.txt
Asia|1972|00000073.txt
Indochina|1972|00000073.txt
Southeast|1972|00000073.txt
Asia|1972|00000073.txt
Indochina|1972|00000073.txt
Chicanos|1972|00000073.txt
Vietnam|1972|00000073.txt
Vietnam|1972|00000073.txt
Harrisburg|1972|00000073.txt
Indochina|1972|00000073.txt
New|1972|00000073.txt
York|1972|00000073.txt
City|1972|00000073.txt
NEW|1972|00000073.txt
YORK|1972|00000073.txt
CITY|1972|00000073.txt
NEW|1972|00000073.txt
YORK|1972|00000073.txt
WASHINGTON|1972|00000073.txt
Union|1972|00000073.txt
Square|1972|00000073.txt
New|1972|00000073.txt
York|1972|00000073.txt
US|1972|00000073.txt
Albany|1972|00000323.txt
State|1972|00000323.txt
Albany|1972|00000323.txt
Albany|1972|00000323.txt
Plattsburgh|1972|00000323.txt
Albany|1972|00000323.txt
Merrimac|1972|00000323.txt
Invitational|1972|00000323.txt
Albany|1972|00000323.txt
Invita|1972|00000323.txt
Albany|1972|00000323.txt
Albany|1972|00000323.txt
