
Cortland|1963|00000025.txt
Tourney|1963|00000025.txt
Cortland|1963|00000025.txt
Waterbury|1963|00000025.txt
Hall|1963|00000025.txt
Cortland|1963|00000025.txt
Brubacher|1963|00000025.txt
Massachusetts|1963|00000025.txt
Fort|1963|00000025.txt
Detrick|1963|00000025.txt
Europe|1963|00000025.txt
Middle|1963|00000025.txt
East|1963|00000025.txt
Northern|1963|00000025.txt
Africa|1963|00000025.txt
Madison|1963|00000025.txt
Versailles|1963|00000025.txt
Europe|1963|00000025.txt
Albany|1963|00000025.txt
State|1963|00000025.txt
Montana|1963|00000094.txt
Southeastern|1963|00000094.txt
Montana|1963|00000094.txt
Lanoliii|1963|00000094.txt
National|1963|00000094.txt
Park|1963|00000094.txt
North|1963|00000094.txt
Dakota|1963|00000094.txt
North|1963|00000094.txt
Dakota|1963|00000094.txt
America|1963|00000094.txt
Africa|1963|00000094.txt
South|1963|00000094.txt
Africa|1963|00000094.txt
South|1963|00000094.txt
Africa|1963|00000094.txt
South|1963|00000094.txt
Africa|1963|00000094.txt
South|1963|00000094.txt
Africa|1963|00000094.txt
Sharpville|1963|00000094.txt
Britain|1963|00000094.txt
South|1963|00000094.txt
Africa|1963|00000094.txt
Britain|1963|00000094.txt
South|1963|00000094.txt
Africa|1963|00000094.txt
Dakota|1963|00000094.txt
New|1963|00000094.txt
York|1963|00000094.txt
North|1963|00000094.txt
Dakota|1963|00000094.txt
United|1963|00000094.txt
States|1963|00000094.txt
Sciizio|1963|00000094.txt
South|1963|00000094.txt
Dakota|1963|00000094.txt
Nebraska|1963|00000094.txt
North|1963|00000094.txt
Dakota|1963|00000094.txt
North|1963|00000094.txt
Dakota|1963|00000094.txt
Ontario|1963|00000094.txt
Delma|1963|00000094.txt
Studio|1963|00000094.txt
Africa|1963|00000094.txt
China|1963|00000094.txt
Port|1963|00000094.txt
Wash|1963|00000094.txt
Richardson|1963|00000094.txt
Basement|1963|00000094.txt
Vail|1963|00000094.txt
Washington|1963|00000094.txt
Ontario|1963|00000094.txt
Street|1963|00000094.txt
ALBANY|1963|00000094.txt
NEW|1963|00000094.txt
YORK|1963|00000094.txt
Riverside|1963|00000094.txt
Rensselaer|1963|00000094.txt
Soviet|1963|00000079.txt
Union|1963|00000079.txt
NEW|1963|00000079.txt
YORK|1963|00000079.txt
Siberia|1963|00000079.txt
Albany|1963|00000079.txt
Albany|1963|00000079.txt
Albany|1963|00000079.txt
Sheridan|1963|00000079.txt
Avenue|1963|00000079.txt
Albany|1963|00000079.txt
Albany|1963|00000079.txt
Kourt|1963|00000036.txt
Sayles|1963|00000036.txt
Hall|1963|00000036.txt
Third|1963|00000036.txt
Floor|1963|00000036.txt
Flight|1963|00000036.txt
Deck|1963|00000036.txt
Wellington|1963|00000036.txt
NYSCIC|1963|00000036.txt
Myskio|1963|00000036.txt
-|1963|00000036.txt
Piret|1963|00000036.txt
Page|1963|00000036.txt
Hall|1963|00000036.txt
Page|1963|00000036.txt
Hall|1963|00000036.txt
Page|1963|00000036.txt
Hall|1963|00000036.txt
Albany|1963|00000036.txt
State|1963|00000036.txt
Normandy|1963|00000027.txt
Hollywood|1963|00000027.txt
Normandy|1963|00000027.txt
United|1963|00000027.txt
States|1963|00000027.txt
Iicii|1963|00000027.txt
Spain|1963|00000027.txt
Africa|1963|00000027.txt
Africa|1963|00000027.txt
West|1963|00000027.txt
Africa|1963|00000027.txt
Africa|1963|00000027.txt
London|1963|00000027.txt
London|1963|00000027.txt
America|1963|00000027.txt
EUROPE|1963|00000027.txt
Luscinliourg|1963|00000027.txt
Mar|1963|00000027.txt
Spain|1963|00000027.txt
Chicago|1963|00000027.txt
Cortland|1963|00000027.txt
Monaco|1963|00000027.txt
Scaulatta|1963|00000027.txt
New|1963|00000027.txt
York|1963|00000027.txt
New|1963|00000027.txt
York|1963|00000027.txt
State|1963|00000027.txt
CORTLAND|1963|00000027.txt
Cortland|1963|00000027.txt
Capitol|1963|00000027.txt
District|1963|00000027.txt
Iicaudin|1963|00000027.txt
Kii|1963|00000027.txt
Cortland|1963|00000027.txt
Albany|1963|00000027.txt
Fredonia|1963|00000027.txt
KB|1963|00000030.txt
Booth|1963|00000030.txt
Geneva|1963|00000030.txt
APA|1963|00000030.txt
Booth|1963|00000030.txt
Ethle|1963|00000030.txt
Chicago|1963|00000030.txt
Milwaukee|1963|00000030.txt
Garden|1963|00000030.txt
City|1963|00000030.txt
New|1963|00000030.txt
York|1963|00000030.txt
NEW|1963|00000030.txt
YORK|1963|00000030.txt
Residence|1963|00000030.txt
Halls|1963|00000030.txt
Orchestra|1963|00000030.txt
San|1963|00000030.txt
Pietro|1963|00000030.txt
Naples|1963|00000030.txt
Naples|1963|00000030.txt
Naples|1963|00000030.txt
Orchestra|1963|00000030.txt
San|1963|00000030.txt
Pietro|1963|00000030.txt
Naples|1963|00000030.txt
Berlin|1963|00000030.txt
Albany|1963|00000030.txt
Albany|1963|00000030.txt
Albany|1963|00000030.txt
New|1963|00000030.txt
York|1963|00000030.txt
State|1963|00000030.txt
Tate|1963|00000030.txt
Albany|1963|00000085.txt
Africa|1963|00000085.txt
Washington|1963|00000085.txt
Ontario|1963|00000085.txt
Street|1963|00000085.txt
ALBANY|1963|00000085.txt
NEW|1963|00000085.txt
YORK|1963|00000085.txt
Manhatten|1963|00000085.txt
Long|1963|00000085.txt
Island|1963|00000085.txt
Berlin|1963|00000085.txt
Great|1963|00000085.txt
Albany|1963|00000085.txt
Desert|1963|00000085.txt
Albany|1963|00000085.txt
Universit|1963|00000085.txt
Garden|1963|00000085.txt
Villett|1963|00000085.txt
Street|1963|00000085.txt
Page|1963|00000085.txt
Hall|1963|00000085.txt
Sayles|1963|00000085.txt
Hall|1963|00000085.txt
Iliidson|1963|00000085.txt
railroad|1963|00000085.txt
United|1963|00000085.txt
States|1963|00000085.txt
Albany|1963|00000085.txt
North|1963|00000085.txt
Africa|1963|00000085.txt
Albany|1963|00000085.txt
Willett|1963|00000085.txt
Street|1963|00000085.txt
Ontario|1963|00000085.txt
Street|1963|00000085.txt
Aldeir|1963|00000085.txt
Hall|1963|00000085.txt
Waterburt|1963|00000085.txt
Cortland|1963|00000023.txt
Albany|1963|00000023.txt
Albany|1963|00000023.txt
Cortland|1963|00000023.txt
Cortland|1963|00000023.txt
Washington|1963|00000023.txt
Cortland|1963|00000023.txt
Albany|1963|00000023.txt
Cortland|1963|00000023.txt
Albany|1963|00000023.txt
Cortland|1963|00000023.txt
Albany|1963|00000023.txt
Waterbury|1963|00000023.txt
Waterbury|1963|00000023.txt
Tareyton|1963|00000023.txt
Waterbury|1963|00000023.txt
Kobras|1963|00000023.txt
Hobart|1963|00000023.txt
Hobart|1963|00000023.txt
Hobart|1963|00000023.txt
Albany|1963|00000023.txt
Ilion|1963|00000023.txt
Cortland|1963|00000023.txt
Albany|1963|00000023.txt
Potsdam|1963|00000023.txt
Cortland|1963|00000023.txt
New|1963|00000023.txt
Paltz|1963|00000023.txt
Potsdam|1963|00000023.txt
Sierra|1963|00000023.txt
Potsdam|1963|00000023.txt
Oswego|1963|00000023.txt
Lake|1963|00000023.txt
Oswego|1963|00000023.txt
Buffalo|1963|00000023.txt
Cortland|1963|00000023.txt
Albany|1963|00000023.txt
Albany|1963|00000023.txt
Cortland|1963|00000023.txt
New|1963|00000023.txt
Paltz|1963|00000023.txt
Albany|1963|00000023.txt
Albany|1963|00000023.txt
Buffalo|1963|00000023.txt
Albany|1963|00000023.txt
Cortland|1963|00000023.txt
Albany|1963|00000023.txt
Potsdam|1963|00000023.txt
Potsdam|1963|00000023.txt
Albany|1963|00000023.txt
Albany|1963|00000023.txt
Potsdam|1963|00000023.txt
Potsdam|1963|00000023.txt
Miller|1963|00000023.txt
Outstanding|1963|00000023.txt
Hall|1963|00000023.txt
Miller|1963|00000023.txt
Potsdam|1963|00000023.txt
St|1963|00000071.txt
Albany|1963|00000071.txt
Albany|1963|00000071.txt
Albany|1963|00000071.txt
State|1963|00000071.txt
Campi|1963|00000071.txt
Albany|1963|00000071.txt
New|1963|00000071.txt
Paltz|1963|00000071.txt
New|1963|00000071.txt
York|1963|00000071.txt
Middlovillc|1963|00000071.txt
Albany|1963|00000071.txt
Florida|1963|00000071.txt
SCHENECTADY|1963|00000071.txt
ALBANY|1963|00000071.txt
Broadway|1963|00000071.txt
Albany|1963|00000071.txt
Albatiy|1963|00000071.txt
Peds|1963|00000071.txt
Albany|1963|00000071.txt
Hudson|1963|00000071.txt
Albany|1963|00000071.txt
Jones|1963|00000053.txt
Beach|1963|00000053.txt
Vermont|1963|00000053.txt
Burlington|1963|00000053.txt
Vermont|1963|00000053.txt
Burlington|1963|00000053.txt
Vermont|1963|00000053.txt
Burlington|1963|00000053.txt
Mount|1963|00000053.txt
Calvary|1963|00000053.txt
Washington|1963|00000053.txt
Ilii|1963|00000053.txt
Page|1963|00000053.txt
Hall|1963|00000053.txt
England|1963|00000053.txt
Atlantic|1963|00000053.txt
New|1963|00000053.txt
York|1963|00000053.txt
Page|1963|00000053.txt
Hall|1963|00000053.txt
Brubacher|1963|00000053.txt
Brubacher|1963|00000053.txt
Petit|1963|00000053.txt
Paris|1963|00000053.txt
Dawson|1963|00000053.txt
Road|1963|00000053.txt
Capitol|1963|00000015.txt
Winkworth|1963|00000015.txt
Albany|1963|00000015.txt
Sieiia|1963|00000015.txt
Waterbury|1963|00000100.txt
Waterbury|1963|00000100.txt
Albany|1963|00000100.txt
Oneonta|1963|00000100.txt
Oneonta|1963|00000100.txt
Oneonta|1963|00000100.txt
Albany|1963|00000100.txt
Capitol|1963|00000100.txt
District|1963|00000100.txt
Plattsburgh|1963|00000100.txt
Albany|1963|00000100.txt
Plattsburg|1963|00000100.txt
Washington|1963|00000100.txt
Park|1963|00000100.txt
Albany|1963|00000100.txt
Plattsburg|1963|00000100.txt
Albany|1963|00000100.txt
Albany|1963|00000100.txt
Vliouton|1963|00000100.txt
Uiovu|1963|00000100.txt
University|1963|00000100.txt
Field|1963|00000100.txt
Albany|1963|00000100.txt
Bridgeport|1963|00000100.txt
New|1963|00000100.txt
Paltz|1963|00000100.txt
Plattsburgh|1963|00000100.txt
Plattsborgh|1963|00000100.txt
Sub|1963|00000100.txt
Shop|1963|00000100.txt
53|1963|00000100.txt
North|1963|00000100.txt
Lake|1963|00000100.txt
Ave|1963|00000100.txt
Buffalo|1963|00000100.txt
Potsdam|1963|00000100.txt
Potsdam|1963|00000100.txt
Potsdam|1963|00000100.txt
Albany|1963|00000100.txt
America|1963|00000082.txt
Lusitania|1963|00000082.txt
North|1963|00000082.txt
Atlantic|1963|00000082.txt
Ontario|1963|00000082.txt
Paliadin|1963|00000082.txt
Jackson|1963|00000082.txt
Heights|1963|00000082.txt
New|1963|00000082.txt
York|1963|00000082.txt
Basin|1963|00000082.txt
Stieet|1963|00000082.txt
Ill|1963|00000082.txt
New|1963|00000082.txt
Orleans|1963|00000082.txt
Mountain|1963|00000082.txt
Italy|1963|00000082.txt
Greece|1963|00000082.txt
Hong|1963|00000082.txt
Kong|1963|00000082.txt
Korea|1963|00000082.txt
Philippines|1963|00000082.txt
Columbia|1963|00000082.txt
Ecuador|1963|00000082.txt
State|1963|00000082.txt
Street|1963|00000082.txt
Crete|1963|00000082.txt
Rome|1963|00000082.txt
Rome|1963|00000082.txt
Fla|1963|00000082.txt
Ila|1963|00000082.txt
Albany|1963|00000082.txt
Albany|1963|00000083.txt
Albany|1963|00000083.txt
Medical|1963|00000083.txt
Center|1963|00000083.txt
Seiden|1963|00000083.txt
Sound|1963|00000083.txt
Geneseo|1963|00000083.txt
Rizali|1963|00000083.txt
Siiiiudan|1963|00000083.txt
Iiiiibai|1963|00000083.txt
New|1963|00000083.txt
York|1963|00000083.txt
New|1963|00000083.txt
York|1963|00000083.txt
Albany|1963|00000083.txt
New|1963|00000017.txt
England|1963|00000017.txt
Canada|1963|00000017.txt
New|1963|00000017.txt
York|1963|00000017.txt
BOSTON|1963|00000017.txt
Norway|1963|00000017.txt
Klossncr|1963|00000017.txt
New|1963|00000017.txt
York|1963|00000017.txt
State|1963|00000017.txt
Albany|1963|00000017.txt
Albany|1963|00000017.txt
Albany|1963|00000017.txt
Kappa|1963|00000017.txt
Delta|1963|00000017.txt
Epsilon|1963|00000017.txt
NEW|1963|00000017.txt
YORK|1963|00000017.txt
Stokes|1963|00000017.txt
Brubachcr|1963|00000017.txt
Lower|1963|00000017.txt
Lounge|1963|00000017.txt
Ilonsnigﬂffice|1963|00000017.txt
Cortland|1963|00000054.txt
Cortland|1963|00000054.txt
Cortland|1963|00000054.txt
Albany|1963|00000054.txt
Cortland|1963|00000054.txt
Cortland|1963|00000054.txt
Adelphi|1963|00000054.txt
Waterbury|1963|00000054.txt
America|1963|00000054.txt
America|1963|00000054.txt
Waterbury|1963|00000054.txt
Lake|1963|00000054.txt
House|1963|00000054.txt
Iiay|1963|00000054.txt
Meadows|1963|00000054.txt
Glens|1963|00000054.txt
Falls|1963|00000054.txt
Siena|1963|00000054.txt
Nwearlngirii|1963|00000054.txt
Oneonta|1963|00000054.txt
Duluth|1963|00000038.txt
Central|1963|00000038.txt
Avenue|1963|00000038.txt
Albany|1963|00000038.txt
Alpha|1963|00000038.txt
Pi|1963|00000038.txt
Alpha|1963|00000038.txt
Orchestra|1963|00000038.txt
San|1963|00000038.txt
Pietro|1963|00000038.txt
Concert|1963|00000038.txt
Sigma|1963|00000038.txt
Alpha|1963|00000038.txt
Fort|1963|00000038.txt
Orange|1963|00000038.txt
South|1963|00000038.txt
Korea|1963|00000038.txt
South|1963|00000038.txt
Korea|1963|00000038.txt
North|1963|00000038.txt
Korea|1963|00000038.txt
Seoul|1963|00000038.txt
Albany|1963|00000038.txt
New|1963|00000038.txt
York|1963|00000038.txt
Detroit|1963|00000038.txt
NEW|1963|00000038.txt
YORK|1963|00000038.txt
Cortland|1963|00000038.txt
Case|1963|00000038.txt
Cortland|1963|00000038.txt
New|1963|00000038.txt
York|1963|00000038.txt
New|1963|00000038.txt
York|1963|00000038.txt
New|1963|00000038.txt
York|1963|00000038.txt
Cortland|1963|00000038.txt
Cortland|1963|00000038.txt
Albany|1963|00000038.txt
Albany|1963|00000038.txt
Nigeria|1963|00000038.txt
Albany|1963|00000038.txt
Nigeria|1963|00000038.txt
Nigeria|1963|00000038.txt
Nigeria|1963|00000038.txt
Albany|1963|00000058.txt
Albany|1963|00000058.txt
Coney|1963|00000058.txt
Island|1963|00000058.txt
New|1963|00000058.txt
Paltz|1963|00000058.txt
Siena|1963|00000058.txt
Albany|1963|00000058.txt
Oswego|1963|00000058.txt
Albany|1963|00000058.txt
Albany|1963|00000058.txt
New|1963|00000058.txt
Paltz|1963|00000058.txt
Italy|1963|00000058.txt
New|1963|00000058.txt
Paltz|1963|00000058.txt
Oswego|1963|00000058.txt
Cortland|1963|00000058.txt
New|1963|00000058.txt
Paltz|1963|00000058.txt
New|1963|00000058.txt
Paltz|1963|00000058.txt
Plattsburgh|1963|00000058.txt
Waterbury|1963|00000076.txt
Siena|1963|00000076.txt
Rome|1963|00000076.txt
Holland|1963|00000076.txt
Patent|1963|00000076.txt
Albany|1963|00000076.txt
Iiiiitational|1963|00000076.txt
Syracuse|1963|00000076.txt
Albany|1963|00000076.txt
Albany|1963|00000076.txt
Albany|1963|00000076.txt
Blceker|1963|00000076.txt
Stadium|1963|00000076.txt
University|1963|00000076.txt
Field|1963|00000076.txt
North|1963|00000076.txt
Lake|1963|00000076.txt
Ave|1963|00000076.txt
Albany|1963|00000076.txt
Oneonta|1963|00000076.txt
Washington|1963|00000076.txt
Ave|1963|00000076.txt
Ontario|1963|00000076.txt
Street|1963|00000076.txt
ALBANY|1963|00000076.txt
NEW|1963|00000076.txt
YORK|1963|00000076.txt
Oneonta|1963|00000076.txt
Albany|1963|00000076.txt
Untaet|1963|00000076.txt
Bru|1963|00000093.txt
Lilliput|1963|00000093.txt
Brubaeher|1963|00000093.txt
New|1963|00000093.txt
Zealand|1963|00000093.txt
Australia|1963|00000093.txt
England|1963|00000093.txt
Albany|1963|00000093.txt
Home|1963|00000093.txt
ONTARIO|1963|00000093.txt
Page|1963|00000093.txt
Hall|1963|00000093.txt
Italy|1963|00000093.txt
Ponticelli|1963|00000093.txt
Naples|1963|00000093.txt
Albany|1963|00000093.txt
EUROPE|1963|00000049.txt
England|1963|00000049.txt
Europe|1963|00000049.txt
Pacific|1963|00000049.txt
England|1963|00000049.txt
France|1963|00000049.txt
France|1963|00000049.txt
Spain|1963|00000049.txt
France|1963|00000049.txt
Switzerland|1963|00000049.txt
Siniplon|1963|00000049.txt
Tunnel|1963|00000049.txt
Europe|1963|00000049.txt
Europe|1963|00000049.txt
France|1963|00000049.txt
Hollywood|1963|00000049.txt
NEW|1963|00000049.txt
YORK|1963|00000049.txt
Albany|1963|00000049.txt
Tulinui|1963|00000049.txt
Phi|1963|00000049.txt
Sigma|1963|00000049.txt
Crooked|1963|00000049.txt
Lake|1963|00000049.txt
Hotel|1963|00000049.txt
Thacher|1963|00000049.txt
Park|1963|00000049.txt
Doris|1963|00000049.txt
Albany|1963|00000049.txt
Holland|1963|00000049.txt
Holland|1963|00000049.txt
Albany|1963|00000049.txt
Albany|1963|00000049.txt
Albany|1963|00000049.txt
Manger|1963|00000049.txt
-|1963|00000049.txt
DeWitt|1963|00000049.txt
Clinton|1963|00000049.txt
Hotel|1963|00000049.txt
Washington|1963|00000049.txt
Park|1963|00000049.txt
Albany|1963|00000049.txt
New|1963|00000049.txt
York|1963|00000049.txt
City|1963|00000049.txt
Washington|1963|00000049.txt
New|1963|00000049.txt
York|1963|00000049.txt
Statewas|1963|00000049.txt
Virginia|1963|00000049.txt
Richardson|1963|00000018.txt
Hall|1963|00000018.txt
Richardson|1963|00000018.txt
Cape|1963|00000018.txt
Cod|1963|00000018.txt
Mir|1963|00000018.txt
America|1963|00000018.txt
Rocky|1963|00000102.txt
Road|1963|00000102.txt
New|1963|00000102.txt
York|1963|00000102.txt
Nelse|1963|00000102.txt
Krco|1963|00000102.txt
Schenectady|1963|00000102.txt
Ilempstead|1963|00000102.txt
Penn|1963|00000102.txt
Station|1963|00000102.txt
Jamaica|1963|00000102.txt
Syracuse|1963|00000102.txt
Oneoiiia|1963|00000102.txt
Utica|1963|00000102.txt
Buffalo|1963|00000102.txt
Newburgh|1963|00000102.txt
Kingston|1963|00000102.txt
Spring|1963|00000102.txt
Valley|1963|00000102.txt
Waterbury|1963|00000102.txt
Washington|1963|00000102.txt
Ontario|1963|00000102.txt
Street|1963|00000102.txt
ALBANY|1963|00000102.txt
NEW|1963|00000102.txt
YORK|1963|00000102.txt
PARLIAMENT|1963|00000102.txt
ALBANY|1963|00000102.txt
US|1963|00000102.txt
ALBANY|1963|00000102.txt
ALBANY|1963|00000102.txt
Sh|1963|00000102.txt
Waterbury|1963|00000020.txt
Waterbury|1963|00000020.txt
Waterbury|1963|00000020.txt
Cortland|1963|00000020.txt
Oswego|1963|00000020.txt
Potsdam|1963|00000020.txt
Cortland|1963|00000020.txt
Cortland|1963|00000020.txt
Cortland|1963|00000020.txt
Cortland|1963|00000020.txt
New|1963|00000020.txt
York|1963|00000020.txt
Brockport|1963|00000020.txt
Hobart|1963|00000020.txt
Cortland|1963|00000020.txt
Oswego|1963|00000020.txt
Potsdam|1963|00000020.txt
Cortland|1963|00000020.txt
Siena|1963|00000020.txt
Buffalo|1963|00000020.txt
Albany|1963|00000020.txt
Oneonta|1963|00000020.txt
Plattsburgh|1963|00000020.txt
Oswego|1963|00000020.txt
Cortland|1963|00000020.txt
Albany|1963|00000020.txt
Cortland|1963|00000020.txt
Albany|1963|00000020.txt
Ithaca|1963|00000020.txt
Iiih|1963|00000020.txt
Rabat|1963|00000084.txt
Morocco|1963|00000084.txt
Casablanca|1963|00000084.txt
Morocco|1963|00000084.txt
Morocco|1963|00000084.txt
Morocco|1963|00000084.txt
Moiocto|1963|00000084.txt
Morocco|1963|00000084.txt
Fez|1963|00000084.txt
Rabat|1963|00000084.txt
Iliii|1963|00000084.txt
Ilcurcc|1963|00000084.txt
New|1963|00000084.txt
York|1963|00000084.txt
State|1963|00000084.txt
New|1963|00000084.txt
York|1963|00000084.txt
State|1963|00000084.txt
New|1963|00000084.txt
York|1963|00000084.txt
State|1963|00000084.txt
Plait|1963|00000084.txt
KENTUCKY|1963|00000012.txt
America|1963|00000012.txt
PONTIAC|1963|00000012.txt
PONTIAC|1963|00000012.txt
NEW|1963|00000012.txt
YORK|1963|00000012.txt
OERRA|1963|00000012.txt
Walden|1963|00000012.txt
New|1963|00000016.txt
Paltz|1963|00000016.txt
Carnegie|1963|00000016.txt
Hall|1963|00000016.txt
Kappa|1963|00000016.txt
Delta|1963|00000016.txt
Waterbury|1963|00000016.txt
Tareyton|1963|00000016.txt
Albany|1963|00000016.txt
Albany|1963|00000016.txt
Cortland|1963|00000016.txt
Albany|1963|00000016.txt
Albany|1963|00000016.txt
Oswego|1963|00000016.txt
Albany|1963|00000016.txt
Albany|1963|00000016.txt
Oswego|1963|00000016.txt
Albany|1963|00000016.txt
Cortland|1963|00000016.txt
Cortland|1963|00000016.txt
Cortland|1963|00000016.txt
Ithaca|1963|00000016.txt
Cortland|1963|00000016.txt
Cortland|1963|00000016.txt
Buffalo|1963|00000016.txt
Potsdam|1963|00000016.txt
Plattsburgh|1963|00000016.txt
Cortland|1963|00000016.txt
Brockport|1963|00000016.txt
Gene|1963|00000016.txt
Monaco|1963|00000016.txt
Cortland|1963|00000016.txt
Cortland|1963|00000016.txt
Albany|1963|00000016.txt
Albany|1963|00000016.txt
Albany|1963|00000016.txt
Albany|1963|00000016.txt
Albany|1963|00000016.txt
Albany|1963|00000016.txt
Albany|1963|00000016.txt
Mid|1963|00000014.txt
-|1963|00000014.txt
Atlantic|1963|00000014.txt
New|1963|00000014.txt
York|1963|00000014.txt
France|1963|00000014.txt
Pau|1963|00000014.txt
Kramak|1963|00000014.txt
Phi|1963|00000014.txt
Richardson|1963|00000014.txt
Studio|1963|00000014.txt
Theater|1963|00000014.txt
Illtﬂlii|1963|00000014.txt
Iii|1963|00000014.txt
Mlllllﬂll|1963|00000014.txt
Illll|1963|00000014.txt
Albany|1963|00000002.txt
Albany|1963|00000002.txt
Duloli|1963|00000002.txt
Iillii|1963|00000002.txt
Illil|1963|00000002.txt
South|1963|00000002.txt
Manhattan|1963|00000002.txt
Rochester|1963|00000002.txt
Texas|1963|00000002.txt
Louisiana|1963|00000002.txt
Arkansas|1963|00000002.txt
Alabama|1963|00000002.txt
Florida|1963|00000002.txt
South|1963|00000002.txt
Carolina|1963|00000002.txt
Virginia|1963|00000002.txt
Kentucky|1963|00000002.txt
Maryland|1963|00000002.txt
New|1963|00000002.txt
York|1963|00000002.txt
New|1963|00000002.txt
York|1963|00000002.txt
New|1963|00000002.txt
Yorker|1963|00000002.txt
New|1963|00000002.txt
York|1963|00000002.txt
First|1963|00000002.txt
New|1963|00000002.txt
York|1963|00000002.txt
South|1963|00000002.txt
South|1963|00000002.txt
New|1963|00000002.txt
York|1963|00000002.txt
New|1963|00000002.txt
York|1963|00000002.txt
State|1963|00000002.txt
Washington|1963|00000002.txt
Avenue|1963|00000002.txt
Washington|1963|00000002.txt
Ontario|1963|00000002.txt
Street|1963|00000002.txt
ALBANY|1963|00000002.txt
Niagara|1963|00000024.txt
Falls|1963|00000024.txt
Yutah|1963|00000024.txt
Lake|1963|00000024.txt
Minerva|1963|00000024.txt
Pacific|1963|00000024.txt
Ocean|1963|00000024.txt
Lake|1963|00000024.txt
Minerva|1963|00000024.txt
Al|1963|00000024.txt
-|1963|00000024.txt
bany|1963|00000024.txt
United|1963|00000024.txt
States|1963|00000024.txt
Florida|1963|00000024.txt
Lake|1963|00000024.txt
Minerva|1963|00000024.txt
Albany|1963|00000024.txt
Albany|1963|00000024.txt
Lake|1963|00000024.txt
Minerva|1963|00000024.txt
Waterbury|1963|00000024.txt
Hall|1963|00000024.txt
NEW|1963|00000024.txt
YORK|1963|00000024.txt
Bronx|1963|00000024.txt
Steuben|1963|00000024.txt
Geneseo|1963|00000024.txt
Brockport|1963|00000024.txt
Hudson|1963|00000024.txt
Valley|1963|00000024.txt
Buffalo|1963|00000024.txt
Capitol|1963|00000024.txt
North|1963|00000024.txt
Pearl|1963|00000024.txt
Street|1963|00000024.txt
Capitol|1963|00000024.txt
Bronx|1963|00000024.txt
Manhattan|1963|00000024.txt
New|1963|00000024.txt
York|1963|00000024.txt
City|1963|00000024.txt
Albany|1963|00000024.txt
Phi|1963|00000024.txt
Delta|1963|00000024.txt
Greece|1963|00000024.txt
Page|1963|00000024.txt
Hall|1963|00000024.txt
Broadway|1963|00000024.txt
Paris|1963|00000024.txt
Albany|1963|00000066.txt
Albany|1963|00000066.txt
Albany|1963|00000066.txt
Albany|1963|00000066.txt
India|1963|00000066.txt
Europe|1963|00000066.txt
Latin|1963|00000066.txt
America|1963|00000066.txt
Albany|1963|00000066.txt
Unigersity|1963|00000066.txt
Austin|1963|00000034.txt
United|1963|00000034.txt
States|1963|00000034.txt
San|1963|00000034.txt
Francisco|1963|00000034.txt
New|1963|00000034.txt
York|1963|00000034.txt
Illit|1963|00000034.txt
Berdinka|1963|00000034.txt
Bergen|1963|00000034.txt
Caneen|1963|00000034.txt
Faville|1963|00000034.txt
Virginia|1963|00000034.txt
Virginia|1963|00000034.txt
Philipl|1963|00000034.txt
Mcllaniels|1963|00000034.txt
Quattrociocchi|1963|00000034.txt
Someriad|1963|00000034.txt
Spellman|1963|00000034.txt
NEW|1963|00000034.txt
YORK|1963|00000034.txt
Mir|1963|00000034.txt
Libiiliilion|1963|00000034.txt
Iludget|1963|00000034.txt
Grand|1963|00000034.txt
Ballroom|1963|00000034.txt
Broadway|1963|00000034.txt
Broadway|1963|00000034.txt
Brubacher|1963|00000034.txt
Lower|1963|00000034.txt
Lounge|1963|00000034.txt
Washington|1963|00000111.txt
Nona|1963|00000111.txt
Spain|1963|00000111.txt
Presidcul|1963|00000111.txt
Albany|1963|00000111.txt
Albany|1963|00000111.txt
New|1963|00000111.txt
Paltz|1963|00000111.txt
Harpur|1963|00000111.txt
Farmlngdale|1963|00000111.txt
New|1963|00000111.txt
Paltz|1963|00000111.txt
Niagara|1963|00000111.txt
Sulliiaii|1963|00000111.txt
Fulton|1963|00000111.txt
Bru|1963|00000111.txt
Dec|1963|00000111.txt
NEW|1963|00000111.txt
YORK|1963|00000111.txt
Albany|1963|00000111.txt
Albany|1963|00000111.txt
Albany|1963|00000111.txt
Western|1963|00000111.txt
Washington|1963|00000111.txt
Lake|1963|00000111.txt
Avenues|1963|00000111.txt
Westerlo|1963|00000111.txt
Street|1963|00000111.txt
Madison|1963|00000111.txt
Avenue|1963|00000111.txt
Albany|1963|00000111.txt
Albany|1963|00000111.txt
South|1963|00000111.txt
End|1963|00000111.txt
Richardson|1963|00000111.txt
288|1963|00000111.txt
South|1963|00000111.txt
Albany|1963|00000111.txt
North|1963|00000111.txt
Lake|1963|00000111.txt
Ave|1963|00000111.txt
Hllllhllll|1963|00000111.txt
Asia|1963|00000111.txt
Myskanla|1963|00000019.txt
Waterbury|1963|00000019.txt
Hall|1963|00000019.txt
Constitution|1963|00000074.txt
Avenue|1963|00000074.txt
United|1963|00000074.txt
States|1963|00000074.txt
Birttiingliam|1963|00000074.txt
Little|1963|00000074.txt
Rock|1963|00000074.txt
Atlanta|1963|00000074.txt
Washington|1963|00000074.txt
New|1963|00000074.txt
York|1963|00000074.txt
Washington|1963|00000074.txt
Albany|1963|00000074.txt
South|1963|00000074.txt
Pearl|1963|00000074.txt
Street|1963|00000074.txt
Albany|1963|00000074.txt
Susquehanna|1963|00000074.txt
Baltimore|1963|00000074.txt
