
Bruce|1960|00000016.txt
Harris|1960|00000016.txt
Diane|1960|00000016.txt
Doris|1960|00000016.txt
Lanford|1960|00000014.txt
Frances|1960|00000014.txt
Abele|1960|00000014.txt
William|1960|00000014.txt
Adams|1960|00000014.txt
Nancy|1960|00000014.txt
L|1960|00000014.txt
Alden|1960|00000014.txt
Katherine|1960|00000014.txt
L|1960|00000014.txt
Eleanor|1960|00000014.txt
J|1960|00000014.txt
Alexander|1960|00000014.txt
Nancy|1960|00000014.txt
H|1960|00000014.txt
Altman|1960|00000014.txt
Anthony|1960|00000014.txt
Amelio|1960|00000014.txt
Bette|1960|00000014.txt
An|1960|00000014.txt
-|1960|00000014.txt
derson|1960|00000014.txt
Theodore|1960|00000014.txt
Anderson|1960|00000014.txt
Eugene|1960|00000014.txt
A|1960|00000014.txt
Andriette|1960|00000014.txt
Helen|1960|00000014.txt
Angelikos|1960|00000014.txt
Carol|1960|00000014.txt
M|1960|00000014.txt
Robert|1960|00000014.txt
W|1960|00000014.txt
Annemarie|1960|00000014.txt
Bahr|1960|00000014.txt
Paul|1960|00000014.txt
E|1960|00000014.txt
Baker|1960|00000014.txt
Elaine|1960|00000014.txt
Barber|1960|00000014.txt
Linda|1960|00000014.txt
L|1960|00000014.txt
Marianne|1960|00000014.txt
Barczewski|1960|00000014.txt
Baron|1960|00000014.txt
Evelyn|1960|00000014.txt
K|1960|00000014.txt
Barrett|1960|00000014.txt
Joanne|1960|00000014.txt
Basista|1960|00000014.txt
Joanne|1960|00000014.txt
Batten|1960|00000014.txt
Douglas|1960|00000014.txt
J|1960|00000014.txt
Bauer|1960|00000014.txt
Clyde|1960|00000014.txt
Beardsley|1960|00000014.txt
Margaret|1960|00000014.txt
M|1960|00000014.txt
Eleanor|1960|00000014.txt
Beers|1960|00000014.txt
Frances|1960|00000014.txt
Belknap|1960|00000014.txt
Arlene|1960|00000014.txt
Belorit|1960|00000014.txt
Patricia|1960|00000014.txt
Berdinka|1960|00000014.txt
Donald|1960|00000014.txt
L|1960|00000014.txt
Henry|1960|00000014.txt
J|1960|00000014.txt
Binzer|1960|00000014.txt
Louis|1960|00000014.txt
Biolsi|1960|00000014.txt
Carolyn|1960|00000014.txt
Boehringer|1960|00000014.txt
Daniel|1960|00000014.txt
Boserup|1960|00000014.txt
Caro|1960|00000014.txt
Bouton|1960|00000014.txt
Adelaide|1960|00000014.txt
Bouvier|1960|00000014.txt
Caroline|1960|00000014.txt
Bowers|1960|00000014.txt
John|1960|00000014.txt
E|1960|00000014.txt
Bowers|1960|00000014.txt
Bowman|1960|00000014.txt
Maureen|1960|00000014.txt
L|1960|00000014.txt
Boyle|1960|00000014.txt
Richard|1960|00000014.txt
Breen|1960|00000014.txt
Stephanie|1960|00000014.txt
Brendecke|1960|00000014.txt
Edna|1960|00000014.txt
L|1960|00000014.txt
Breon|1960|00000014.txt
Daniel|1960|00000014.txt
J|1960|00000014.txt
Bresnan|1960|00000014.txt
James|1960|00000014.txt
A|1960|00000014.txt
Brooking|1960|00000014.txt
Eve|1960|00000014.txt
-|1960|00000014.txt
lyn|1960|00000014.txt
G|1960|00000014.txt
Brown|1960|00000014.txt
Joanne|1960|00000014.txt
Bryant|1960|00000014.txt
Clair|1960|00000014.txt
Burgeson|1960|00000014.txt
Burke|1960|00000014.txt
Wil|1960|00000014.txt
—|1960|00000014.txt
helmina|1960|00000014.txt
Burton|1960|00000014.txt
Jane|1960|00000014.txt
M|1960|00000014.txt
Biishart|1960|00000014.txt
Susan|1960|00000014.txt
Byron|1960|00000014.txt
Mary|1960|00000014.txt
Ann|1960|00000014.txt
Caledronc|1960|00000014.txt
James|1960|00000014.txt
R|1960|00000014.txt
Carbin|1960|00000014.txt
Rose|1960|00000014.txt
Carbone|1960|00000014.txt
Linda|1960|00000014.txt
T|1960|00000014.txt
Lewis|1960|00000014.txt
Cai|1960|00000014.txt
William|1960|00000014.txt
R|1960|00000014.txt
Carper|1960|00000014.txt
Judith|1960|00000014.txt
L|1960|00000014.txt
Casey|1960|00000014.txt
Linda|1960|00000014.txt
M|1960|00000014.txt
Juanita|1960|00000014.txt
Chatficld|1960|00000014.txt
Shirley|1960|00000014.txt
Clarke|1960|00000014.txt
Joseph|1960|00000014.txt
Clement|1960|00000014.txt
Mary|1960|00000014.txt
Su|1960|00000014.txt
-|1960|00000014.txt
san|1960|00000014.txt
Closs|1960|00000014.txt
Kathleen|1960|00000014.txt
Coessens|1960|00000014.txt
Donna|1960|00000014.txt
L|1960|00000014.txt
Colby|1960|00000014.txt
Margaret|1960|00000014.txt
A|1960|00000014.txt
Collins|1960|00000014.txt
Caroll|1960|00000014.txt
Colway|1960|00000014.txt
Linda|1960|00000014.txt
Conca|1960|00000014.txt
Jack|1960|00000014.txt
L|1960|00000014.txt
Royce|1960|00000014.txt
E|1960|00000014.txt
Coon|1960|00000014.txt
Joyce|1960|00000014.txt
D|1960|00000014.txt
Leona|1960|00000014.txt
W|1960|00000014.txt
Coughlin|1960|00000014.txt
Carol|1960|00000014.txt
Courselle|1960|00000014.txt
Mary|1960|00000014.txt
Ellen|1960|00000014.txt
Cramer|1960|00000014.txt
John|1960|00000014.txt
F|1960|00000014.txt
Craven|1960|00000014.txt
Linda|1960|00000014.txt
M|1960|00000014.txt
Janet|1960|00000014.txt
M|1960|00000014.txt
Ralph|1960|00000014.txt
L|1960|00000014.txt
Sara|1960|00000014.txt
J|1960|00000014.txt
Valerie|1960|00000014.txt
Cyinbaiist|1960|00000014.txt
Frederick|1960|00000014.txt
Daingcriield|1960|00000014.txt
Candace|1960|00000014.txt
L|1960|00000014.txt
DalPan|1960|00000014.txt
Ruth|1960|00000014.txt
J|1960|00000014.txt
Danowlt|1960|00000014.txt
Barbara|1960|00000014.txt
M|1960|00000014.txt
Nancy|1960|00000014.txt
C|1960|00000014.txt
Davis|1960|00000014.txt
Paula|1960|00000014.txt
DeCrescenzo|1960|00000014.txt
Donald|1960|00000014.txt
DcFano|1960|00000014.txt
Harriet|1960|00000014.txt
L|1960|00000014.txt
Linda|1960|00000014.txt
M|1960|00000014.txt
DePasquale|1960|00000014.txt
June|1960|00000014.txt
Elaine|1960|00000014.txt
DeVore|1960|00000014.txt
Gary|1960|00000014.txt
A|1960|00000014.txt
Dibble|1960|00000014.txt
Mary|1960|00000014.txt
E|1960|00000014.txt
DiDonna|1960|00000014.txt
Gerald|1960|00000014.txt
D|1960|00000014.txt
Dixon|1960|00000014.txt
Mary|1960|00000014.txt
A|1960|00000014.txt
Dobeck|1960|00000014.txt
Elizabeth|1960|00000014.txt
Dodt|1960|00000014.txt
Constance|1960|00000014.txt
M|1960|00000014.txt
Dorland|1960|00000014.txt
Lynn|1960|00000014.txt
F|1960|00000014.txt
Dorland|1960|00000014.txt
Rob|1960|00000014.txt
-|1960|00000014.txt
erta|1960|00000014.txt
L|1960|00000014.txt
Joyce|1960|00000014.txt
E|1960|00000014.txt
Julianna|1960|00000014.txt
Dranichak|1960|00000014.txt
Elizabeth|1960|00000014.txt
D|1960|00000014.txt
Drumm|1960|00000014.txt
Carole|1960|00000014.txt
A|1960|00000014.txt
Dudley|1960|00000014.txt
Grant|1960|00000014.txt
Duflrin|1960|00000014.txt
Dugan|1960|00000014.txt
DuMond|1960|00000014.txt
Russell|1960|00000014.txt
W|1960|00000014.txt
Dunham|1960|00000014.txt
Ross|1960|00000014.txt
Dunn|1960|00000014.txt
Jan|1960|00000014.txt
R|1960|00000014.txt
Sheila|1960|00000014.txt
R|1960|00000014.txt
Eckhaus|1960|00000014.txt
Nancy|1960|00000014.txt
A|1960|00000014.txt
Edds|1960|00000014.txt
Ray|1960|00000014.txt
Charles|1960|00000014.txt
Eddy|1960|00000014.txt
Lawrence|1960|00000014.txt
J|1960|00000014.txt
Mansir|1960|00000014.txt
J|1960|00000014.txt
Edwards|1960|00000014.txt
William|1960|00000014.txt
H|1960|00000014.txt
Edwards|1960|00000014.txt
Richard|1960|00000014.txt
Egelston|1960|00000014.txt
Sonja|1960|00000014.txt
J|1960|00000014.txt
Elnarsson|1960|00000014.txt
Vivian|1960|00000014.txt
Elliott|1960|00000014.txt
Arlcen|1960|00000014.txt
Emery|1960|00000014.txt
Helen|1960|00000014.txt
C|1960|00000014.txt
Carolina|1960|00000014.txt
Engel|1960|00000014.txt
Carolyn|1960|00000014.txt
Engert|1960|00000014.txt
Joanne|1960|00000014.txt
Eng|1960|00000014.txt
-|1960|00000014.txt
crt|1960|00000014.txt
Marcia|1960|00000014.txt
E|1960|00000014.txt
Irma|1960|00000014.txt
Cari|1960|00000014.txt
»|1960|00000014.txt
Robert|1960|00000014.txt
L|1960|00000014.txt
Sally|1960|00000014.txt
E|1960|00000014.txt
Fagan|1960|00000014.txt
Melba|1960|00000014.txt
J|1960|00000014.txt
Fairbairn|1960|00000014.txt
Patricia|1960|00000014.txt
Aime|1960|00000014.txt
Marie|1960|00000014.txt
William|1960|00000014.txt
A|1960|00000014.txt
Victor|1960|00000014.txt
M|1960|00000014.txt
Faubcrt|1960|00000014.txt
Joan|1960|00000014.txt
Joyce|1960|00000014.txt
Ferrari|1960|00000014.txt
Emily|1960|00000014.txt
H|1960|00000014.txt
Lenora|1960|00000014.txt
Flahive|1960|00000014.txt
Dennis|1960|00000014.txt
Fleck|1960|00000014.txt
Frances|1960|00000014.txt
H|1960|00000014.txt
Fleck|1960|00000014.txt
Ann|1960|00000014.txt
E|1960|00000014.txt
Fleming|1960|00000014.txt
Rosa|1960|00000014.txt
Flynn|1960|00000014.txt
Forbes|1960|00000014.txt
Joseph|1960|00000014.txt
A|1960|00000014.txt
Joan|1960|00000014.txt
Lois|1960|00000014.txt
Ann|1960|00000014.txt
Frank|1960|00000014.txt
Douglas|1960|00000014.txt
Mary|1960|00000014.txt
Lou|1960|00000014.txt
Dorothy|1960|00000014.txt
A|1960|00000014.txt
Gardner|1960|00000014.txt
Margie|1960|00000014.txt
Susan|1960|00000014.txt
M|1960|00000014.txt
Gardner|1960|00000014.txt
Roberta|1960|00000014.txt
P|1960|00000014.txt
Garvey|1960|00000014.txt
Richard|1960|00000014.txt
Ruth|1960|00000014.txt
E|1960|00000014.txt
Judith|1960|00000014.txt
A|1960|00000014.txt
Gerhardt|1960|00000014.txt
Millicent|1960|00000014.txt
Gerich|1960|00000014.txt
Caroline|1960|00000014.txt
E|1960|00000014.txt
Susan|1960|00000014.txt
B|1960|00000014.txt
Gerstcn|1960|00000014.txt
Kurt|1960|00000014.txt
Aimee|1960|00000014.txt
Emily|1960|00000014.txt
K|1960|00000014.txt
Mary|1960|00000014.txt
Lee|1960|00000014.txt
Glass|1960|00000014.txt
Martha|1960|00000014.txt
Gerald|1960|00000014.txt
Drug|1960|00000014.txt
Co|1960|00000014.txt
Judith|1960|00000014.txt
E|1960|00000014.txt
Grabel|1960|00000014.txt
Janice|1960|00000014.txt
M|1960|00000014.txt
Jean|1960|00000014.txt
Grazlano|1960|00000014.txt
Judith|1960|00000014.txt
A|1960|00000014.txt
Greenwood|1960|00000014.txt
Gerald|1960|00000014.txt
G|1960|00000014.txt
Griffin|1960|00000014.txt
Wil|1960|00000014.txt
-|1960|00000014.txt
liain|1960|00000014.txt
Gustafson|1960|00000014.txt
Joan|1960|00000014.txt
D|1960|00000014.txt
Hagen|1960|00000014.txt
Lana|1960|00000014.txt
Hane|1960|00000014.txt
Solvelg|1960|00000014.txt
Hanssen|1960|00000014.txt
Donald|1960|00000014.txt
Hanley|1960|00000014.txt
Donna|1960|00000014.txt
L|1960|00000014.txt
Harris|1960|00000014.txt
Ethel|1960|00000014.txt
M|1960|00000014.txt
Hart|1960|00000014.txt
Rodney|1960|00000014.txt
A|1960|00000014.txt
Hart|1960|00000014.txt
Christine|1960|00000014.txt
E|1960|00000014.txt
Raymond|1960|00000014.txt
G|1960|00000014.txt
Haver|1960|00000014.txt
Robert|1960|00000014.txt
W|1960|00000014.txt
Helwig|1960|00000014.txt
Nellie|1960|00000014.txt
Hemingway|1960|00000014.txt
Donna|1960|00000014.txt
Henderson|1960|00000014.txt
Doris|1960|00000014.txt
S|1960|00000014.txt
Cynthia|1960|00000014.txt
J|1960|00000014.txt
Hodge|1960|00000014.txt
Frances|1960|00000014.txt
A|1960|00000014.txt
Hofmann|1960|00000014.txt
Hoxie|1960|00000014.txt
Ruth|1960|00000014.txt
Hunt|1960|00000014.txt
Charles|1960|00000014.txt
R|1960|00000014.txt
Hunter|1960|00000014.txt
Joseph|1960|00000014.txt
H|1960|00000014.txt
Increinoiia|1960|00000014.txt
Francis|1960|00000014.txt
Lee|1960|00000014.txt
Ireland|1960|00000014.txt
Frances|1960|00000014.txt
E|1960|00000014.txt
Jadick|1960|00000014.txt
Patricia|1960|00000014.txt
Jed|1960|00000014.txt
Marit|1960|00000014.txt
Jcntoft|1960|00000014.txt
-|1960|00000014.txt
Nilsen|1960|00000014.txt
Jewell|1960|00000014.txt
Dennis|1960|00000014.txt
T|1960|00000014.txt
Johnson|1960|00000014.txt
Edward|1960|00000014.txt
A|1960|00000014.txt
Jones|1960|00000014.txt
Sandra|1960|00000014.txt
Jones|1960|00000014.txt
Sharon|1960|00000014.txt
L|1960|00000014.txt
Josiin|1960|00000014.txt
Sylvia|1960|00000014.txt
R|1960|00000014.txt
Juriga|1960|00000014.txt
Neil|1960|00000014.txt
Jurinski|1960|00000014.txt
Sandra|1960|00000014.txt
Kailbourne|1960|00000014.txt
Estelle|1960|00000014.txt
Kauf|1960|00000014.txt
Judith|1960|00000014.txt
Keith|1960|00000014.txt
Maureen|1960|00000014.txt
A|1960|00000014.txt
Kennedy|1960|00000014.txt
Judith|1960|00000014.txt
A|1960|00000014.txt
Klafehn|1960|00000014.txt
Inese|1960|00000014.txt
Klavins|1960|00000014.txt
Karl|1960|00000014.txt
Klee|1960|00000014.txt
Nancy|1960|00000014.txt
R|1960|00000014.txt
Ronald|1960|00000014.txt
E|1960|00000014.txt
Kodra|1960|00000014.txt
Wilda|1960|00000014.txt
J|1960|00000014.txt
Koester|1960|00000014.txt
Peter|1960|00000014.txt
E|1960|00000014.txt
Kohnken|1960|00000014.txt
Mary|1960|00000014.txt
Komarowski|1960|00000014.txt
Doris|1960|00000014.txt
A|1960|00000014.txt
Kopcza|1960|00000014.txt
Korotkin|1960|00000014.txt
Barbara|1960|00000014.txt
LaBrake|1960|00000014.txt
Jeannette|1960|00000014.txt
La|1960|00000014.txt
Robert|1960|00000014.txt
LaJeunesse|1960|00000014.txt
Edgar|1960|00000014.txt
Langer|1960|00000014.txt
LaPorta|1960|00000014.txt
Charles|1960|00000014.txt
M|1960|00000014.txt
Lassell|1960|00000014.txt
John|1960|00000014.txt
Lawless|1960|00000014.txt
Lorraine|1960|00000014.txt
LcCrann|1960|00000014.txt
Sue|1960|00000014.txt
Ying|1960|00000014.txt
Lee|1960|00000014.txt
Donna|1960|00000014.txt
Lees|1960|00000014.txt
Linda|1960|00000014.txt
J|1960|00000014.txt
Barbara|1960|00000014.txt
Lcwick|1960|00000014.txt
Joyce|1960|00000014.txt
A|1960|00000014.txt
Lewis|1960|00000014.txt
Richard|1960|00000014.txt
A|1960|00000014.txt
Lewis|1960|00000014.txt
Thomas|1960|00000014.txt
Longan|1960|00000014.txt
John|1960|00000014.txt
R|1960|00000014.txt
Lucas|1960|00000014.txt
Joan|1960|00000014.txt
E|1960|00000014.txt
Ludwig|1960|00000014.txt
Arleen|1960|00000014.txt
D|1960|00000014.txt
Luick|1960|00000014.txt
Mai|1960|00000014.txt
Lawrence|1960|00000014.txt
MacDonald|1960|00000014.txt
Patricia|1960|00000014.txt
MacDonald|1960|00000014.txt
Leland|1960|00000014.txt
Mahood|1960|00000014.txt
Al|1960|00000014.txt
-|1960|00000014.txt
bert|1960|00000014.txt
A|1960|00000014.txt
Maiwald|1960|00000014.txt
Donald|1960|00000014.txt
Makely|1960|00000014.txt
Phyllis|1960|00000014.txt
H|1960|00000014.txt
Mallory|1960|00000014.txt
Joan|1960|00000014.txt
Maloney|1960|00000014.txt
Karen|1960|00000014.txt
E|1960|00000014.txt
Linda|1960|00000014.txt
M|1960|00000014.txt
Edward|1960|00000014.txt
McAllister|1960|00000014.txt
Laurie|1960|00000014.txt
Mc|1960|00000014.txt
-|1960|00000014.txt
Cullough|1960|00000014.txt
Nancy|1960|00000014.txt
C|1960|00000014.txt
McGowan|1960|00000014.txt
Fay|1960|00000014.txt
C|1960|00000014.txt
McMorc|1960|00000014.txt
Judith|1960|00000014.txt
L|1960|00000014.txt
Mcldrim|1960|00000014.txt
Merrill|1960|00000014.txt
Judith|1960|00000014.txt
L|1960|00000014.txt
Myrna|1960|00000014.txt
J|1960|00000014.txt
Mikelberg|1960|00000014.txt
Edward|1960|00000014.txt
W|1960|00000014.txt
Miller|1960|00000014.txt
Howard|1960|00000014.txt
F|1960|00000014.txt
Miller|1960|00000014.txt
Ross|1960|00000014.txt
Mills|1960|00000014.txt
Donald|1960|00000014.txt
A|1960|00000014.txt
Milne|1960|00000014.txt
Rosemarie|1960|00000014.txt
Mincar|1960|00000014.txt
Kenneth|1960|00000014.txt
Mitchell|1960|00000014.txt
Regina|1960|00000014.txt
B|1960|00000014.txt
Mitter|1960|00000014.txt
James|1960|00000014.txt
Mollenhauer|1960|00000014.txt
Emily|1960|00000014.txt
Morlock|1960|00000014.txt
Donald|1960|00000014.txt
E|1960|00000014.txt
Mortin|1960|00000014.txt
Shirley|1960|00000014.txt
Moscrop|1960|00000014.txt
Robert|1960|00000014.txt
W|1960|00000014.txt
Moyer|1960|00000014.txt
Vera|1960|00000014.txt
Mraz|1960|00000014.txt
Louise|1960|00000014.txt
P|1960|00000014.txt
Muir|1960|00000014.txt
Carmen|1960|00000014.txt
S|1960|00000014.txt
Munoff|1960|00000014.txt
Gary|1960|00000014.txt
D|1960|00000014.txt
Susan|1960|00000014.txt
G|1960|00000014.txt
Naglc|1960|00000014.txt
Robert|1960|00000014.txt
Ncider|1960|00000014.txt
—|1960|00000014.txt
Robert|1960|00000014.txt
B|1960|00000014.txt
Ncnno|1960|00000014.txt
Katherine|1960|00000014.txt
Nero|1960|00000014.txt
Janice|1960|00000014.txt
C|1960|00000014.txt
Joyce|1960|00000014.txt
Nicandri|1960|00000014.txt
Mary|1960|00000014.txt
P|1960|00000014.txt
Nicholaou|1960|00000014.txt
Nielsen|1960|00000014.txt
Christina|1960|00000014.txt
May|1960|00000014.txt
No|1960|00000014.txt
-|1960|00000014.txt
ring|1960|00000014.txt
Mary|1960|00000014.txt
A|1960|00000014.txt
Harry|1960|00000014.txt
S|1960|00000014.txt
Elizabeth|1960|00000014.txt
Oliver|1960|00000014.txt
Dawn|1960|00000014.txt
O|1960|00000014.txt
’|1960|00000014.txt
Brien|1960|00000014.txt
Constance|1960|00000014.txt
Oropallo|1960|00000014.txt
Gail|1960|00000014.txt
Osborn|1960|00000014.txt
Ruth|1960|00000014.txt
E|1960|00000014.txt
Arlene|1960|00000014.txt
Paciunas|1960|00000014.txt
Patricia|1960|00000014.txt
A|1960|00000014.txt
Frances|1960|00000014.txt
Aim|1960|00000014.txt
Palumbo|1960|00000014.txt
Decker|1960|00000014.txt
H|1960|00000014.txt
Joseph|1960|00000014.txt
A|1960|00000014.txt
Shar|1960|00000014.txt
Parr|1960|00000014.txt
Mildred|1960|00000014.txt
M|1960|00000014.txt
Rich|1960|00000014.txt
-|1960|00000014.txt
ard|1960|00000014.txt
Patchctt|1960|00000014.txt
Priscilla|1960|00000014.txt
J|1960|00000014.txt
Pawiicki|1960|00000014.txt
Sonia|1960|00000014.txt
Douglas|1960|00000014.txt
Carl|1960|00000014.txt
W|1960|00000014.txt
Pcniiucci|1960|00000014.txt
Agnes|1960|00000014.txt
Pcrsson|1960|00000014.txt
Peterson|1960|00000014.txt
Rosemary|1960|00000014.txt
E|1960|00000014.txt
Myrna|1960|00000014.txt
Pcti|1960|00000014.txt
Richard|1960|00000014.txt
H|1960|00000014.txt
Judith|1960|00000014.txt
A|1960|00000014.txt
Pfeiffer|1960|00000014.txt
Josephine|1960|00000014.txt
Pietruch|1960|00000014.txt
Kath|1960|00000014.txt
-|1960|00000014.txt
erine|1960|00000014.txt
Pino|1960|00000014.txt
Martha|1960|00000014.txt
Pollack|1960|00000014.txt
Judith|1960|00000014.txt
D|1960|00000014.txt
Pridmore|1960|00000014.txt
Mary|1960|00000014.txt
A|1960|00000014.txt
Mary|1960|00000014.txt
Jane|1960|00000014.txt
Pringle|1960|00000014.txt
Miriam|1960|00000014.txt
Ptalis|1960|00000014.txt
Arlene|1960|00000014.txt
Quinn|1960|00000014.txt
Gilbert|1960|00000014.txt
Rapp|1960|00000014.txt
Linda|1960|00000014.txt
E|1960|00000014.txt
Henry|1960|00000014.txt
J|1960|00000014.txt
Jane|1960|00000014.txt
N|1960|00000014.txt
Arlene|1960|00000014.txt
L|1960|00000014.txt
Rhodes|1960|00000014.txt
Judith|1960|00000014.txt
Risk|1960|00000014.txt
Samuel|1960|00000014.txt
Roberts|1960|00000014.txt
Robinson|1960|00000014.txt
Frederic|1960|00000014.txt
Robinson|1960|00000014.txt
Gail|1960|00000014.txt
Ann|1960|00000014.txt
Rogers|1960|00000014.txt
James|1960|00000014.txt
Rogers|1960|00000014.txt
Peggy|1960|00000014.txt
A|1960|00000014.txt
Rollins|1960|00000014.txt
Erna|1960|00000014.txt
E|1960|00000014.txt
Rosen|1960|00000014.txt
-|1960|00000014.txt
dale|1960|00000014.txt
Joyce|1960|00000014.txt
Rosnel|1960|00000014.txt
Alice|1960|00000014.txt
Ross|1960|00000014.txt
Betsy|1960|00000014.txt
Ann|1960|00000014.txt
Ross|1960|00000014.txt
Joan|1960|00000014.txt
Ross|1960|00000014.txt
Arnold|1960|00000014.txt
Rothstein|1960|00000014.txt
Carol|1960|00000014.txt
Ruszczyk|1960|00000014.txt
Nancy|1960|00000014.txt
Lou|1960|00000014.txt
Michael|1960|00000014.txt
Sabini|1960|00000014.txt
John|1960|00000014.txt
E|1960|00000014.txt
Patricia|1960|00000014.txt
F|1960|00000014.txt
Schaf|1960|00000014.txt
Irwin|1960|00000014.txt
Scher|1960|00000014.txt
Leonard|1960|00000014.txt
Schieffelin|1960|00000014.txt
Leilani|1960|00000014.txt
Schoff|1960|00000014.txt
Johanna|1960|00000014.txt
F|1960|00000014.txt
Scholi|1960|00000014.txt
Frances|1960|00000014.txt
M|1960|00000014.txt
Lorraine|1960|00000014.txt
Schrader|1960|00000014.txt
Rae|1960|00000014.txt
C|1960|00000014.txt
Schroeder|1960|00000014.txt
Rhea|1960|00000014.txt
R|1960|00000014.txt
Schwartz|1960|00000014.txt
Nancy|1960|00000014.txt
Seleznow|1960|00000014.txt
Martin|1960|00000014.txt
Selig|1960|00000014.txt
Gilda|1960|00000014.txt
Marita|1960|00000014.txt
J|1960|00000014.txt
Seward|1960|00000014.txt
John|1960|00000014.txt
Shankey|1960|00000014.txt
Juliette|1960|00000014.txt
B|1960|00000014.txt
Shani|1960|00000014.txt
Bernice|1960|00000014.txt
Shaver|1960|00000014.txt
Janice|1960|00000014.txt
E|1960|00000014.txt
Sheldon|1960|00000014.txt
Carol|1960|00000014.txt
A|1960|00000014.txt
Shelly|1960|00000014.txt
Mary|1960|00000014.txt
Jane|1960|00000014.txt
Shepherd|1960|00000014.txt
Robert|1960|00000014.txt
Sherburne|1960|00000014.txt
Carole|1960|00000014.txt
A|1960|00000014.txt
Sherman|1960|00000014.txt
Rob|1960|00000014.txt
Sholtz|1960|00000014.txt
Eleanor|1960|00000014.txt
E|1960|00000014.txt
Silverstein|1960|00000014.txt
Nancy|1960|00000014.txt
Silvestri|1960|00000014.txt
Stephen|1960|00000014.txt
L|1960|00000014.txt
Evelyn|1960|00000014.txt
S|1960|00000014.txt
Carol|1960|00000014.txt
A|1960|00000014.txt
Smith|1960|00000014.txt
Eleanor|1960|00000014.txt
Anne|1960|00000014.txt
Smith|1960|00000014.txt
Ralph|1960|00000014.txt
P|1960|00000014.txt
Smith|1960|00000014.txt
Jeffrey|1960|00000014.txt
A|1960|00000014.txt
Sohns|1960|00000014.txt
David|1960|00000014.txt
Neal|1960|00000014.txt
Spencer|1960|00000014.txt
Lucille|1960|00000014.txt
Spiak|1960|00000014.txt
Robert|1960|00000014.txt
Steenburg|1960|00000014.txt
Susan|1960|00000014.txt
Steinbeng|1960|00000014.txt
Sylvia|1960|00000014.txt
H|1960|00000014.txt
Steinhoff|1960|00000014.txt
Carol|1960|00000014.txt
J|1960|00000014.txt
Stephenson|1960|00000014.txt
Leon|1960|00000014.txt
Sterle|1960|00000014.txt
Marshall|1960|00000014.txt
Sternberg|1960|00000014.txt
Shirley|1960|00000014.txt
M|1960|00000014.txt
Stewart|1960|00000014.txt
William|1960|00000014.txt
H|1960|00000014.txt
Charles|1960|00000014.txt
Stoughton|1960|00000014.txt
Judy|1960|00000014.txt
A|1960|00000014.txt
Arlene|1960|00000014.txt
Stutzenstein|1960|00000014.txt
Cynthia|1960|00000014.txt
L|1960|00000014.txt
Sugerman|1960|00000014.txt
Ann|1960|00000014.txt
M|1960|00000014.txt
Norman|1960|00000014.txt
R|1960|00000014.txt
Swanson|1960|00000014.txt
David|1960|00000014.txt
S|1960|00000014.txt
Corinne|1960|00000014.txt
M|1960|00000014.txt
Catherine|1960|00000014.txt
J|1960|00000014.txt
Tartaglia|1960|00000014.txt
Richard|1960|00000014.txt
H|1960|00000014.txt
Eliz|1960|00000014.txt
Tinney|1960|00000014.txt
Toby|1960|00000014.txt
H|1960|00000014.txt
Tiusty|1960|00000014.txt
Max|1960|00000014.txt
Robert|1960|00000014.txt
L|1960|00000014.txt
Todd|1960|00000014.txt
Carol|1960|00000014.txt
L|1960|00000014.txt
Nancy|1960|00000014.txt
M|1960|00000014.txt
Tooney|1960|00000014.txt
Lois|1960|00000014.txt
E|1960|00000014.txt
Judith|1960|00000014.txt
B|1960|00000014.txt
Twitchell|1960|00000014.txt
Milton|1960|00000014.txt
L|1960|00000014.txt
Kathryn|1960|00000014.txt
S|1960|00000014.txt
Updike|1960|00000014.txt
Judith|1960|00000014.txt
A|1960|00000014.txt
Van|1960|00000014.txt
Deloo|1960|00000014.txt
Gilbert|1960|00000014.txt
Henry|1960|00000014.txt
Van|1960|00000014.txt
Ness|1960|00000014.txt
Jeanne|1960|00000014.txt
D|1960|00000014.txt
Thomas|1960|00000014.txt
A|1960|00000014.txt
Vianesse|1960|00000014.txt
Dorothy|1960|00000014.txt
Von|1960|00000014.txt
Bieberstein|1960|00000014.txt
Albert|1960|00000014.txt
Wadsworth|1960|00000014.txt
Alan|1960|00000014.txt
R|1960|00000014.txt
Gary|1960|00000014.txt
E|1960|00000014.txt
Leigh|1960|00000014.txt
E|1960|00000014.txt
Walker|1960|00000014.txt
Edward|1960|00000014.txt
J|1960|00000014.txt
Walsh|1960|00000014.txt
William|1960|00000014.txt
E|1960|00000014.txt
Ward|1960|00000014.txt
Marvin|1960|00000014.txt
Ward|1960|00000014.txt
Carole|1960|00000014.txt
A|1960|00000014.txt
Waring|1960|00000014.txt
Franklin|1960|00000014.txt
Warren|1960|00000014.txt
Kay|1960|00000014.txt
Ann|1960|00000014.txt
Waterman|1960|00000014.txt
Paul|1960|00000014.txt
George|1960|00000014.txt
Weaver|1960|00000014.txt
Patricia|1960|00000014.txt
Ann|1960|00000014.txt
Webb|1960|00000014.txt
Charles|1960|00000014.txt
A|1960|00000014.txt
Enid|1960|00000014.txt
D|1960|00000014.txt
Whipple|1960|00000014.txt
Ken|1960|00000014.txt
-|1960|00000014.txt
neth|1960|00000014.txt
C|1960|00000014.txt
Linda|1960|00000014.txt
White|1960|00000014.txt
Vir|1960|00000014.txt
Mary|1960|00000014.txt
White|1960|00000014.txt
