
Sally|1918|State_College_News_1918_25.txt
Roody|1918|State_College_News_1918_25.txt
Doris|1918|State_College_News_1918_25.txt
Sweet|1918|State_College_News_1918_25.txt
Mabel|1918|State_College_News_1918_25.txt
Eli|1918|State_College_News_1918_25.txt
beth|1918|State_College_News_1918_25.txt
McMillan|1918|State_College_News_1918_25.txt
Marjorie|1918|State_College_News_1918_25.txt
Vedder|1918|State_College_News_1918_25.txt
Elizabeth|1918|State_College_News_1918_25.txt
Cur|1918|State_College_News_1918_25.txt
Olive|1918|State_College_News_1918_25.txt
Margaret|1918|State_College_News_1918_25.txt
Christ|1918|State_College_News_1918_25.txt
Amityvillc|1918|State_College_News_1918_25.txt
Laura|1918|State_College_News_1918_25.txt
Smith|1918|State_College_News_1918_25.txt
Lucile|1918|State_College_News_1918_25.txt
Hale|1918|State_College_News_1918_25.txt
Helene|1918|State_College_News_1918_25.txt
Van|1918|State_College_News_1918_25.txt
Ness|1918|State_College_News_1918_25.txt
Walker|1918|State_College_News_1918_25.txt
Douglas|1918|State_College_News_1918_25.txt
Jones|1918|State_College_News_1918_25.txt
Claude|1918|State_College_News_1918_25.txt
H|1918|State_College_News_1918_25.txt
John|1918|State_College_News_1918_25.txt
Becker|1918|State_College_News_1918_25.txt
Edward|1918|State_College_News_1918_25.txt
Long|1918|State_College_News_1918_25.txt
Helen|1918|State_College_News_1918_25.txt
Pratt|1918|State_College_News_1918_25.txt
Anna|1918|State_College_News_1918_25.txt
Nelson|1918|State_College_News_1918_25.txt
White|1918|State_College_News_1918_25.txt
Margaret|1918|State_College_News_1918_25.txt
Christ|1918|State_College_News_1918_25.txt
Olive|1918|State_College_News_1918_25.txt
Homing|1918|State_College_News_1918_25.txt
Marjorie|1918|State_College_News_1918_25.txt
Smith|1918|State_College_News_1918_25.txt
Theda|1918|State_College_News_1918_25.txt
Mosher|1918|State_College_News_1918_25.txt
Maud|1918|State_College_News_1918_25.txt
Rose|1918|State_College_News_1918_25.txt
Mary|1918|State_College_News_1918_25.txt
Whish|1918|State_College_News_1918_25.txt
Mary|1918|State_College_News_1918_106.txt
Valentine|1918|State_College_News_1918_106.txt
Slitllllvlltlgltcs|1918|State_College_News_1918_106.txt
Wilson|1918|State_College_News_1918_106.txt
Douglas|1918|State_College_News_1918_106.txt
Douglas|1918|State_College_News_1918_106.txt
James|1918|State_College_News_1918_106.txt
M|1918|State_College_News_1918_106.txt
Alexander|1918|State_College_News_1918_106.txt
‘|1918|State_College_News_1918_106.txt
Douglas|1918|State_College_News_1918_106.txt
Hayes|1918|State_College_News_1918_106.txt
Storey|1918|State_College_News_1918_106.txt
Lilli|1918|State_College_News_1918_106.txt
Storey|1918|State_College_News_1918_106.txt
Johnson|1918|State_College_News_1918_106.txt
Johnson|1918|State_College_News_1918_106.txt
John|1918|State_College_News_1918_106.txt
‘|1918|State_College_News_1918_106.txt
Van|1918|State_College_News_1918_106.txt
Davies|1918|State_College_News_1918_106.txt
Alhany|1918|State_College_News_1918_106.txt
Dcidrich|1918|State_College_News_1918_106.txt
Harry|1918|State_College_News_1918_106.txt
McClralli|1918|State_College_News_1918_106.txt
Koplovitz|1918|State_College_News_1918_106.txt
Brien|1918|State_College_News_1918_106.txt
Leonard|1918|State_College_News_1918_106.txt
Makers|1918|State_College_News_1918_106.txt
Hart|1918|State_College_News_1918_106.txt
HOSLER|1918|State_College_News_1918_106.txt
Burns|1918|State_College_News_1918_106.txt
Ferris|1918|State_College_News_1918_106.txt
Dcidrich|1918|State_College_News_1918_106.txt
Deiitilii|1918|State_College_News_1918_106.txt
Giicnhci|1918|State_College_News_1918_106.txt
TOWNSEND|1918|State_College_News_1918_106.txt
HEDGES|1918|State_College_News_1918_106.txt
Douglass|1918|State_College_News_1918_93.txt
Reid|1918|State_College_News_1918_93.txt
Grant|1918|State_College_News_1918_93.txt
Lieutenaptnln|1918|State_College_News_1918_93.txt
J|1918|State_College_News_1918_93.txt
Godby|1918|State_College_News_1918_93.txt
Hempliill|1918|State_College_News_1918_93.txt
Herbert|1918|State_College_News_1918_93.txt
Hoover|1918|State_College_News_1918_93.txt
Don|1918|State_College_News_1918_93.txt
Zeitung|1918|State_College_News_1918_93.txt
WILLIAM|1918|State_College_News_1918_93.txt
SPEIDEL|1918|State_College_News_1918_93.txt
BARBIN|1918|State_College_News_1918_93.txt
Madiaon|1918|State_College_News_1918_93.txt
Ava|1918|State_College_News_1918_93.txt
BALDWIN|1918|State_College_News_1918_93.txt
Madiaon|1918|State_College_News_1918_93.txt
Ave|1918|State_College_News_1918_93.txt
Madlaon|1918|State_College_News_1918_93.txt
Ave|1918|State_College_News_1918_93.txt
Cantu|1918|State_College_News_1918_93.txt
Ruth|1918|State_College_News_1918_93.txt
Patterson|1918|State_College_News_1918_93.txt
Emily|1918|State_College_News_1918_93.txt
Kelley|1918|State_College_News_1918_93.txt
Veta|1918|State_College_News_1918_93.txt
Merritt|1918|State_College_News_1918_93.txt
Cordelia|1918|State_College_News_1918_93.txt
Haight|1918|State_College_News_1918_93.txt
Winifred|1918|State_College_News_1918_93.txt
Weniple|1918|State_College_News_1918_93.txt
Rachel|1918|State_College_News_1918_93.txt
Lee|1918|State_College_News_1918_93.txt
Cecile|1918|State_College_News_1918_93.txt
Conklin|1918|State_College_News_1918_93.txt
Madeline|1918|State_College_News_1918_93.txt
Hartwell|1918|State_College_News_1918_93.txt
Ruth|1918|State_College_News_1918_93.txt
Lambert|1918|State_College_News_1918_93.txt
Dorothy|1918|State_College_News_1918_93.txt
Howell|1918|State_College_News_1918_93.txt
Amy|1918|State_College_News_1918_93.txt
Clnbley|1918|State_College_News_1918_93.txt
Al|1918|State_College_News_1918_93.txt
-|1918|State_College_News_1918_93.txt
berta|1918|State_College_News_1918_93.txt
Silkii|1918|State_College_News_1918_93.txt
Pauline|1918|State_College_News_1918_93.txt
Sally|1918|State_College_News_1918_93.txt
Randy|1918|State_College_News_1918_93.txt
Ruth|1918|State_College_News_1918_93.txt
Patterson|1918|State_College_News_1918_93.txt
Marian|1918|State_College_News_1918_93.txt
Gardner|1918|State_College_News_1918_93.txt
Kelley|1918|State_College_News_1918_93.txt
Cecile|1918|State_College_News_1918_93.txt
Conkiin|1918|State_College_News_1918_93.txt
Ruth|1918|State_College_News_1918_93.txt
Lambert|1918|State_College_News_1918_93.txt
Dorothy|1918|State_College_News_1918_93.txt
Howell|1918|State_College_News_1918_93.txt
Sally|1918|State_College_News_1918_93.txt
Clubley|1918|State_College_News_1918_93.txt
Gertrude|1918|State_College_News_1918_93.txt
South|1918|State_College_News_1918_93.txt
Iiditli|1918|State_College_News_1918_93.txt
Parrott|1918|State_College_News_1918_93.txt
Olive|1918|State_College_News_1918_93.txt
Homing|1918|State_College_News_1918_93.txt
Daniel|1918|State_College_News_1918_93.txt
McDerniott|1918|State_College_News_1918_93.txt
MCDermott|1918|State_College_News_1918_93.txt
Nina|1918|State_College_News_1918_93.txt
Johns|1918|State_College_News_1918_93.txt
Doris|1918|State_College_News_1918_93.txt
Sweet|1918|State_College_News_1918_93.txt
Alta|1918|State_College_News_1918_93.txt
Salilcr|1918|State_College_News_1918_93.txt
Marjorie|1918|State_College_News_1918_93.txt
Mitchell|1918|State_College_News_1918_93.txt
Edna|1918|State_College_News_1918_93.txt
Merritt|1918|State_College_News_1918_93.txt
Lillian|1918|State_College_News_1918_93.txt
Kine|1918|State_College_News_1918_93.txt
Iiiin|1918|State_College_News_1918_93.txt
Don|1918|State_College_News_1918_93.txt
Sam|1918|State_College_News_1918_93.txt
Cooley|1918|State_College_News_1918_93.txt
Kaiser|1918|State_College_News_1918_93.txt
Hun|1918|State_College_News_1918_93.txt
KRAEMER|1918|State_College_News_1918_36.txt
Jr|1918|State_College_News_1918_36.txt
Lori|1918|State_College_News_1918_36.txt
Sn|1918|State_College_News_1918_36.txt
Cloves|1918|State_College_News_1918_36.txt
Dawson|1918|State_College_News_1918_36.txt
Jot|1918|State_College_News_1918_36.txt
Austin|1918|State_College_News_1918_36.txt
Bohne|1918|State_College_News_1918_36.txt
Gray|1918|State_College_News_1918_36.txt
Barry|1918|State_College_News_1918_36.txt
Fitzgerald|1918|State_College_News_1918_36.txt
Gray|1918|State_College_News_1918_36.txt
Cluh|1918|State_College_News_1918_36.txt
Reynolds|1918|State_College_News_1918_36.txt
Verna|1918|State_College_News_1918_36.txt
McCann|1918|State_College_News_1918_36.txt
Lacey|1918|State_College_News_1918_36.txt
Sophs|1918|State_College_News_1918_36.txt
Carson|1918|State_College_News_1918_36.txt
Masson|1918|State_College_News_1918_36.txt
Sophs|1918|State_College_News_1918_36.txt
Jesse|1918|State_College_News_1918_36.txt
SIDNEY|1918|State_College_News_1918_36.txt
GARBER|1918|State_College_News_1918_36.txt
EYRES|1918|State_College_News_1918_36.txt
Jhnurrn|1918|State_College_News_1918_36.txt
Universin|1918|State_College_News_1918_36.txt
Bulldin|1918|State_College_News_1918_36.txt
Gustave|1918|State_College_News_1918_36.txt
Lorey|1918|State_College_News_1918_36.txt
Photographei|1918|State_College_News_1918_36.txt
Stu|1918|State_College_News_1918_76.txt
Donald|1918|State_College_News_1918_76.txt
M|1918|State_College_News_1918_76.txt
Bernice|1918|State_College_News_1918_76.txt
S|1918|State_College_News_1918_76.txt
Bronner|1918|State_College_News_1918_76.txt
Caroline|1918|State_College_News_1918_76.txt
E|1918|State_College_News_1918_76.txt
Lipes|1918|State_College_News_1918_76.txt
Van|1918|State_College_News_1918_76.txt
Allen|1918|State_College_News_1918_76.txt
Lobdcll|1918|State_College_News_1918_76.txt
Edward|1918|State_College_News_1918_76.txt
T|1918|State_College_News_1918_76.txt
Dorothy|1918|State_College_News_1918_76.txt
M|1918|State_College_News_1918_76.txt
Kenneth|1918|State_College_News_1918_76.txt
P|1918|State_College_News_1918_76.txt
Holben|1918|State_College_News_1918_76.txt
Elsie|1918|State_College_News_1918_76.txt
Hanbury|1918|State_College_News_1918_76.txt
Bertha|1918|State_College_News_1918_76.txt
West|1918|State_College_News_1918_76.txt
Doris|1918|State_College_News_1918_76.txt
Sweet|1918|State_College_News_1918_76.txt
Christine|1918|State_College_News_1918_76.txt
C|1918|State_College_News_1918_76.txt
Fowler|1918|State_College_News_1918_76.txt
Ali|1918|State_College_News_1918_76.txt
Dedickc|1918|State_College_News_1918_76.txt
Alfred|1918|State_College_News_1918_76.txt
Dedicke|1918|State_College_News_1918_76.txt
Alfrcd|1918|State_College_News_1918_76.txt
Dedicke|1918|State_College_News_1918_76.txt
Doro|1918|State_College_News_1918_76.txt
Stanley|1918|State_College_News_1918_76.txt
Heason|1918|State_College_News_1918_76.txt
Eloise|1918|State_College_News_1918_76.txt
Lansing|1918|State_College_News_1918_76.txt
Lillian|1918|State_College_News_1918_76.txt
Magilton|1918|State_College_News_1918_76.txt
Joseph|1918|State_College_News_1918_76.txt
Walker|1918|State_College_News_1918_76.txt
Henry|1918|State_College_News_1918_76.txt
Greciiblatt|1918|State_College_News_1918_76.txt
Kathryn|1918|State_College_News_1918_76.txt
Cole|1918|State_College_News_1918_76.txt
Mildred|1918|State_College_News_1918_76.txt
MacEwan|1918|State_College_News_1918_76.txt
Benjamin|1918|State_College_News_1918_76.txt
Cohen|1918|State_College_News_1918_76.txt
Ray|1918|State_College_News_1918_76.txt
Townsend|1918|State_College_News_1918_76.txt
Maud|1918|State_College_News_1918_76.txt
Rose|1918|State_College_News_1918_76.txt
ElmettaVan|1918|State_College_News_1918_76.txt
Deloo|1918|State_College_News_1918_76.txt
Alfred|1918|State_College_News_1918_76.txt
Lillian|1918|State_College_News_1918_76.txt
Magilton|1918|State_College_News_1918_76.txt
Willi|1918|State_College_News_1918_76.txt
Myskania|1918|State_College_News_1918_76.txt
Lillian|1918|State_College_News_1918_76.txt
Magilton|1918|State_College_News_1918_76.txt
Kathryn|1918|State_College_News_1918_76.txt
Cole|1918|State_College_News_1918_76.txt
Mildred|1918|State_College_News_1918_76.txt
McEwan|1918|State_College_News_1918_76.txt
Stanley|1918|State_College_News_1918_76.txt
Henson|1918|State_College_News_1918_76.txt
Caroline|1918|State_College_News_1918_76.txt
Lipcs|1918|State_College_News_1918_76.txt
Alfred|1918|State_College_News_1918_76.txt
Miller|1918|State_College_News_1918_76.txt
Donald|1918|State_College_News_1918_76.txt
Tower|1918|State_College_News_1918_76.txt
Dorothy|1918|State_College_News_1918_76.txt
Bernice|1918|State_College_News_1918_76.txt
Brenner|1918|State_College_News_1918_76.txt
Dorothy|1918|State_College_News_1918_76.txt
Wakerly|1918|State_College_News_1918_76.txt
Magilton|1918|State_College_News_1918_76.txt
Donald|1918|State_College_News_1918_76.txt
Tower|1918|State_College_News_1918_76.txt
Bernice|1918|State_College_News_1918_76.txt
Bronner|1918|State_College_News_1918_76.txt
Caroline|1918|State_College_News_1918_76.txt
Lipes|1918|State_College_News_1918_76.txt
Van|1918|State_College_News_1918_76.txt
Allen|1918|State_College_News_1918_76.txt
Lobdcll|1918|State_College_News_1918_76.txt
Ed|1918|State_College_News_1918_76.txt
Edward|1918|State_College_News_1918_76.txt
T|1918|State_College_News_1918_76.txt
Springman|1918|State_College_News_1918_76.txt
Dorothy|1918|State_College_News_1918_76.txt
M|1918|State_College_News_1918_76.txt
Kenneth|1918|State_College_News_1918_76.txt
P|1918|State_College_News_1918_76.txt
Holben|1918|State_College_News_1918_76.txt
Bertha|1918|State_College_News_1918_76.txt
West|1918|State_College_News_1918_76.txt
Elsie|1918|State_College_News_1918_76.txt
Hanbury|1918|State_College_News_1918_76.txt
Elizabeth|1918|State_College_News_1918_76.txt
F|1918|State_College_News_1918_76.txt
Shaver|1918|State_College_News_1918_76.txt
Samuel|1918|State_College_News_1918_76.txt
Slauson|1918|State_College_News_1918_76.txt
Mary|1918|State_College_News_1918_76.txt
Hull|1918|State_College_News_1918_76.txt
Hallock|1918|State_College_News_1918_76.txt
Bennett|1918|State_College_News_1918_83.txt
Harlan|1918|State_College_News_1918_83.txt
Hoyt|1918|State_College_News_1918_83.txt
Horner|1918|State_College_News_1918_83.txt
Dean|1918|State_College_News_1918_83.txt
Dean|1918|State_College_News_1918_83.txt
Horner|1918|State_College_News_1918_83.txt
Andrew|1918|State_College_News_1918_83.txt
S|1918|State_College_News_1918_83.txt
Draper|1918|State_College_News_1918_83.txt
Draper|1918|State_College_News_1918_83.txt
Horner|1918|State_College_News_1918_83.txt
Al|1918|State_College_News_1918_83.txt
—|1918|State_College_News_1918_83.txt
bany|1918|State_College_News_1918_83.txt
Edna|1918|State_College_News_1918_83.txt
Avery|1918|State_College_News_1918_83.txt
AGNES|1918|State_College_News_1918_83.txt
FUTTERER|1918|State_College_News_1918_83.txt
Agnes|1918|State_College_News_1918_83.txt
E|1918|State_College_News_1918_83.txt
Futterer|1918|State_College_News_1918_83.txt
ARTHUR|1918|State_College_News_1918_83.txt
MARONEY|1918|State_College_News_1918_83.txt
Arthur|1918|State_College_News_1918_83.txt
CﬁMaroney|1918|State_College_News_1918_83.txt
Claude|1918|State_College_News_1918_83.txt
H|1918|State_College_News_1918_83.txt
Hubbard|1918|State_College_News_1918_83.txt
Maroney|1918|State_College_News_1918_83.txt
Cordelia|1918|State_College_News_1918_83.txt
Hathaway|1918|State_College_News_1918_83.txt
Clarence|1918|State_College_News_1918_83.txt
J|1918|State_College_News_1918_83.txt
Deyo|1918|State_College_News_1918_83.txt
Deyo|1918|State_College_News_1918_83.txt
Hon|1918|State_College_News_1918_83.txt
Samuel|1918|State_College_News_1918_83.txt
B|1918|State_College_News_1918_83.txt
Ward|1918|State_College_News_1918_83.txt
HARRY|1918|State_College_News_1918_83.txt
SMITH|1918|State_College_News_1918_83.txt
Smith|1918|State_College_News_1918_83.txt
MARY|1918|State_College_News_1918_83.txt
McCLELLAND|1918|State_College_News_1918_83.txt
Mary|1918|State_College_News_1918_83.txt
A|1918|State_College_News_1918_83.txt
JAMES|1918|State_College_News_1918_83.txt
ALEXANDER|1918|State_College_News_1918_83.txt
James|1918|State_College_News_1918_83.txt
M|1918|State_College_News_1918_83.txt
Alexander|1918|State_College_News_1918_83.txt
MARY|1918|State_College_News_1918_83.txt
SMITH|1918|State_College_News_1918_83.txt
Mary|1918|State_College_News_1918_83.txt
A|1918|State_College_News_1918_83.txt
Smith|1918|State_College_News_1918_83.txt
Edith|1918|State_College_News_1918_83.txt
W|1918|State_College_News_1918_83.txt
Bodleﬁ|1918|State_College_News_1918_83.txt
Bodley|1918|State_College_News_1918_83.txt
Jay|1918|State_College_News_1918_83.txt
ALICE|1918|State_College_News_1918_83.txt
J|1918|State_College_News_1918_83.txt
EWE|1918|State_College_News_1918_83.txt
Alice|1918|State_College_News_1918_83.txt
L|1918|State_College_News_1918_83.txt
Jewett|1918|State_College_News_1918_83.txt
PAUL|1918|State_College_News_1918_83.txt
WEAVER|1918|State_College_News_1918_83.txt
Paul|1918|State_College_News_1918_83.txt
W|1918|State_College_News_1918_83.txt
Weaver|1918|State_College_News_1918_83.txt
William|1918|State_College_News_1918_83.txt
I|1918|State_College_News_1918_83.txt
Randall|1918|State_College_News_1918_83.txt
EDWARD|1918|State_College_News_1918_83.txt
LONG|1918|State_College_News_1918_83.txt
Edward|1918|State_College_News_1918_83.txt
Long|1918|State_College_News_1918_83.txt
Sanger|1918|State_College_News_1918_83.txt
JEANNE|1918|State_College_News_1918_83.txt
Jeanne|1918|State_College_News_1918_83.txt
M|1918|State_College_News_1918_83.txt
Gray|1918|State_College_News_1918_83.txt
JESSIE|1918|State_College_News_1918_83.txt
G|1918|State_College_News_1918_83.txt
Jessie|1918|State_College_News_1918_83.txt
G|1918|State_College_News_1918_83.txt
LOUISE|1918|State_College_News_1918_83.txt
CARMODY|1918|State_College_News_1918_83.txt
Elizabeth|1918|State_College_News_1918_83.txt
Louise|1918|State_College_News_1918_83.txt
Carmody|1918|State_College_News_1918_83.txt
Carmody|1918|State_College_News_1918_83.txt
Frey|1918|State_College_News_1918_83.txt
Steele|1918|State_College_News_1918_83.txt
Wilson|1918|State_College_News_1918_83.txt
Burke|1918|State_College_News_1918_83.txt
Alexander|1918|State_College_News_1918_83.txt
Tobias|1918|State_College_News_1918_83.txt
Skopp|1918|State_College_News_1918_83.txt
Iurst|1918|State_College_News_1918_83.txt
Baker|1918|State_College_News_1918_83.txt
Barry|1918|State_College_News_1918_83.txt
Robinson|1918|State_College_News_1918_83.txt
Johnson|1918|State_College_News_1918_83.txt
Steele|1918|State_College_News_1918_104.txt
Al|1918|State_College_News_1918_104.txt
SPRAGUE|1918|State_College_News_1918_104.txt
Storey|1918|State_College_News_1918_104.txt
Johnson|1918|State_College_News_1918_104.txt
Van|1918|State_College_News_1918_104.txt
Hoosen|1918|State_College_News_1918_104.txt
Johnson|1918|State_College_News_1918_104.txt
ALFRED|1918|State_College_News_1918_104.txt
E|1918|State_College_News_1918_104.txt
Van|1918|State_College_News_1918_104.txt
Liew|1918|State_College_News_1918_104.txt
Steele|1918|State_College_News_1918_104.txt
Wilson|1918|State_College_News_1918_104.txt
Perine|1918|State_College_News_1918_104.txt
Pierce|1918|State_College_News_1918_104.txt
Crissy|1918|State_College_News_1918_104.txt
Valentine|1918|State_College_News_1918_104.txt
Cobb|1918|State_College_News_1918_104.txt
Henry|1918|State_College_News_1918_104.txt
Lipe|1918|State_College_News_1918_104.txt
Margaret|1918|State_College_News_1918_104.txt
Vilmar|1918|State_College_News_1918_104.txt
TOWNSEND|1918|State_College_News_1918_104.txt
Adele|1918|State_College_News_1918_104.txt
Hedges|1918|State_College_News_1918_104.txt
Townsend|1918|State_College_News_1918_104.txt
Townsend|1918|State_College_News_1918_104.txt
Taylor|1918|State_College_News_1918_104.txt
Townsend|1918|State_College_News_1918_104.txt
Townsend|1918|State_College_News_1918_104.txt
Li|1918|State_College_News_1918_104.txt
Collette|1918|State_College_News_1918_104.txt
Ileidrieh|1918|State_College_News_1918_104.txt
Van|1918|State_College_News_1918_104.txt
Allen|1918|State_College_News_1918_104.txt
Lobdell|1918|State_College_News_1918_104.txt
Francis|1918|State_College_News_1918_104.txt
J|1918|State_College_News_1918_104.txt
Fitzgerald|1918|State_College_News_1918_104.txt
Martin|1918|State_College_News_1918_104.txt
J|1918|State_College_News_1918_104.txt
Barry|1918|State_College_News_1918_104.txt
Ed|1918|State_College_News_1918_104.txt
—|1918|State_College_News_1918_104.txt
Springmann|1918|State_College_News_1918_104.txt
Clements|1918|State_College_News_1918_104.txt
Carr|1918|State_College_News_1918_104.txt
Moore|1918|State_College_News_1918_104.txt
Harvey|1918|State_College_News_1918_104.txt
Albee|1918|State_College_News_1918_104.txt
Vernon|1918|State_College_News_1918_104.txt
Static|1918|State_College_News_1918_104.txt
Harold|1918|State_College_News_1918_104.txt
Stone|1918|State_College_News_1918_104.txt
George|1918|State_College_News_1918_104.txt
Schiavone|1918|State_College_News_1918_104.txt
Conboy|1918|State_College_News_1918_104.txt
Shan|1918|State_College_News_1918_104.txt
-|1918|State_College_News_1918_104.txt
ley|1918|State_College_News_1918_104.txt
Koplovitz|1918|State_College_News_1918_104.txt
McConnen|1918|State_College_News_1918_104.txt
Mchil|1918|State_College_News_1918_104.txt
Johnson|1918|State_College_News_1918_104.txt
Tim|1918|State_College_News_1918_91.txt
Donald|1918|State_College_News_1918_91.txt
M|1918|State_College_News_1918_91.txt
Bernice|1918|State_College_News_1918_91.txt
S|1918|State_College_News_1918_91.txt
Caroline|1918|State_College_News_1918_91.txt
E|1918|State_College_News_1918_91.txt
Van|1918|State_College_News_1918_91.txt
Allen|1918|State_College_News_1918_91.txt
Lobdell|1918|State_College_News_1918_91.txt
Edward|1918|State_College_News_1918_91.txt
Dorothy|1918|State_College_News_1918_91.txt
M|1918|State_College_News_1918_91.txt
Kenneth|1918|State_College_News_1918_91.txt
Elsie|1918|State_College_News_1918_91.txt
Plato|1918|State_College_News_1918_91.txt
Aristotle|1918|State_College_News_1918_91.txt
Stu|1918|State_College_News_1918_91.txt
-|1918|State_College_News_1918_91.txt
-|1918|State_College_News_1918_91.txt
wcek|1918|State_College_News_1918_91.txt
Rupert|1918|State_College_News_1918_91.txt
Brooke|1918|State_College_News_1918_91.txt
Tic|1918|State_College_News_1918_91.txt
Spencer|1918|State_College_News_1918_91.txt
Alfred|1918|State_College_News_1918_91.txt
Dedickc|1918|State_College_News_1918_91.txt
Compain|1918|State_College_News_1918_91.txt
Villlnvlll|1918|State_College_News_1918_91.txt
Pattiiison|1918|State_College_News_1918_91.txt
Dewey|1918|State_College_News_1918_91.txt
Townsend|1918|State_College_News_1918_91.txt
Earl|1918|State_College_News_1918_91.txt
Sutherland|1918|State_College_News_1918_91.txt
Louis|1918|State_College_News_1918_91.txt
Hofmann|1918|State_College_News_1918_91.txt
Zachary|1918|State_College_News_1918_91.txt
Taylor|1918|State_College_News_1918_91.txt
Gcrald|1918|State_College_News_1918_91.txt
Van|1918|State_College_News_1918_91.txt
Lobdell|1918|State_College_News_1918_91.txt
Martin|1918|State_College_News_1918_91.txt
Barry|1918|State_College_News_1918_91.txt
Decker|1918|State_College_News_1918_91.txt
Ralph|1918|State_College_News_1918_91.txt
Floody|1918|State_College_News_1918_91.txt
Bcu|1918|State_College_News_1918_91.txt
Cohen|1918|State_College_News_1918_91.txt
Cami|1918|State_College_News_1918_91.txt
Joseph|1918|State_College_News_1918_91.txt
Johnston|1918|State_College_News_1918_91.txt
Sargcant|1918|State_College_News_1918_91.txt
Ernest|1918|State_College_News_1918_91.txt
Pudcrhaugh|1918|State_College_News_1918_91.txt
Pierce|1918|State_College_News_1918_91.txt
McAloon|1918|State_College_News_1918_91.txt
Jr|1918|State_College_News_1918_91.txt
Licn|1918|State_College_News_1918_91.txt
Gocivcy|1918|State_College_News_1918_91.txt
Jcssc|1918|State_College_News_1918_91.txt
Jones|1918|State_College_News_1918_91.txt
Jones|1918|State_College_News_1918_91.txt
Wallace|1918|State_College_News_1918_91.txt
Gertrude|1918|State_College_News_1918_91.txt
Crissy|1918|State_College_News_1918_91.txt
Vallcntine|1918|State_College_News_1918_91.txt
Wallace|1918|State_College_News_1918_91.txt
Wellcslcy|1918|State_College_News_1918_91.txt
Wallace|1918|State_College_News_1918_91.txt
Mabel|1918|State_College_News_1918_91.txt
Stu|1918|State_College_News_1918_105.txt
-|1918|State_College_News_1918_105.txt
dent|1918|State_College_News_1918_105.txt
Bod|1918|State_College_News_1918_105.txt
Donald|1918|State_College_News_1918_105.txt
Bernice|1918|State_College_News_1918_105.txt
Caroline|1918|State_College_News_1918_105.txt
E|1918|State_College_News_1918_105.txt
Van|1918|State_College_News_1918_105.txt
Allen|1918|State_College_News_1918_105.txt
Labdcll|1918|State_College_News_1918_105.txt
Dorothy|1918|State_College_News_1918_105.txt
M|1918|State_College_News_1918_105.txt
Kenneth|1918|State_College_News_1918_105.txt
Elsie|1918|State_College_News_1918_105.txt
I|1918|State_College_News_1918_105.txt
-|1918|State_College_News_1918_105.txt
Iunbnry|1918|State_College_News_1918_105.txt
Eartha|1918|State_College_News_1918_105.txt
West|1918|State_College_News_1918_105.txt
Cain|1918|State_College_News_1918_105.txt
Hun|1918|State_College_News_1918_105.txt
Al|1918|State_College_News_1918_105.txt
-|1918|State_College_News_1918_105.txt
rt|1918|State_College_News_1918_105.txt
-|1918|State_College_News_1918_105.txt
udy|1918|State_College_News_1918_105.txt
Hy|1918|State_College_News_1918_105.txt
Law|1918|State_College_News_1918_105.txt
Ralph|1918|State_College_News_1918_105.txt
Gertrude|1918|State_College_News_1918_105.txt
Richard|1918|State_College_News_1918_105.txt
Lew|1918|State_College_News_1918_105.txt
-|1918|State_College_News_1918_105.txt
t|1918|State_College_News_1918_105.txt
Robin|1918|State_College_News_1918_105.txt
Allen|1918|State_College_News_1918_105.txt
Lolidcli|1918|State_College_News_1918_105.txt
Clcuicul|1918|State_College_News_1918_105.txt
EDITH|1918|State_College_News_1918_105.txt
WOODRUFF|1918|State_College_News_1918_105.txt
Edith|1918|State_College_News_1918_105.txt
Futterer|1918|State_College_News_1918_78.txt
Clyde|1918|State_College_News_1918_78.txt
Fitch|1918|State_College_News_1918_78.txt
Sally|1918|State_College_News_1918_78.txt
Roody|1918|State_College_News_1918_78.txt
Alfred|1918|State_College_News_1918_78.txt
Miller|1918|State_College_News_1918_78.txt
joseph|1918|State_College_News_1918_78.txt
Lasker|1918|State_College_News_1918_78.txt
Hazel|1918|State_College_News_1918_78.txt
Hengge|1918|State_College_News_1918_78.txt
William|1918|State_College_News_1918_78.txt
Merchant|1918|State_College_News_1918_78.txt
Ruth|1918|State_College_News_1918_78.txt
Lambert|1918|State_College_News_1918_78.txt
Arthur|1918|State_College_News_1918_78.txt
Pinero|1918|State_College_News_1918_78.txt
Leonard|1918|State_College_News_1918_78.txt
McMahon|1918|State_College_News_1918_78.txt
Alice|1918|State_College_News_1918_78.txt
Spengler|1918|State_College_News_1918_78.txt
Ruth|1918|State_College_News_1918_78.txt
Fisher|1918|State_College_News_1918_78.txt
Gertrude|1918|State_College_News_1918_78.txt
Simmonds|1918|State_College_News_1918_78.txt
Margaret|1918|State_College_News_1918_78.txt
Ruth|1918|State_College_News_1918_78.txt
Fisher|1918|State_College_News_1918_78.txt
Fisher|1918|State_College_News_1918_78.txt
George|1918|State_College_News_1918_78.txt
Schiavone|1918|State_College_News_1918_78.txt
Almeria|1918|State_College_News_1918_78.txt
Becker|1918|State_College_News_1918_78.txt
Sally|1918|State_College_News_1918_78.txt
Ready|1918|State_College_News_1918_78.txt
Hazel|1918|State_College_News_1918_78.txt
Hengge|1918|State_College_News_1918_78.txt
Lewis|1918|State_College_News_1918_78.txt
Beech|1918|State_College_News_1918_78.txt
Doris|1918|State_College_News_1918_78.txt
Sweet|1918|State_College_News_1918_78.txt
