
Albany|1918|State_College_News_1918_88.txt
Rochester|1918|State_College_News_1918_88.txt
Bridgeport|1918|State_College_News_1918_88.txt
Vassar|1918|State_College_News_1918_88.txt
Broadway|1918|State_College_News_1918_88.txt
Nova|1918|State_College_News_1918_88.txt
Scotia|1918|State_College_News_1918_88.txt
St|1918|State_College_News_1918_88.txt
SCOTLAND|1918|State_College_News_1918_88.txt
Scotland|1918|State_College_News_1918_88.txt
Scotland|1918|State_College_News_1918_88.txt
New|1918|State_College_News_1918_88.txt
York|1918|State_College_News_1918_88.txt
State|1918|State_College_News_1918_88.txt
Broadway|1918|State_College_News_1918_88.txt
Camp|1918|State_College_News_1918_88.txt
Devcnn|1918|State_College_News_1918_88.txt
Albany|1918|State_College_News_1918_42.txt
New|1918|State_College_News_1918_42.txt
York|1918|State_College_News_1918_42.txt
Pennsylvania|1918|State_College_News_1918_42.txt
New|1918|State_College_News_1918_42.txt
York|1918|State_College_News_1918_42.txt
U|1918|State_College_News_1918_42.txt
Myskania|1918|State_College_News_1918_42.txt
Tnscania|1918|State_College_News_1918_42.txt
Isles|1918|State_College_News_1918_42.txt
Scotland|1918|State_College_News_1918_42.txt
Hampton|1918|State_College_News_1918_42.txt
Roads|1918|State_College_News_1918_42.txt
Va|1918|State_College_News_1918_42.txt
Albany|1918|State_College_News_1918_42.txt
Pensacola|1918|State_College_News_1918_42.txt
Hampton|1918|State_College_News_1918_42.txt
Roads|1918|State_College_News_1918_42.txt
Lakewood|1918|State_College_News_1918_42.txt
Buffalo|1918|State_College_News_1918_42.txt
Washington|1918|State_College_News_1918_42.txt
Alberta|1918|State_College_News_1918_42.txt
Silkworth|1918|State_College_News_1918_42.txt
Amliloriuni|1918|State_College_News_1918_117.txt
France|1918|State_College_News_1918_117.txt
ALBANY|1918|State_College_News_1918_117.txt
Vire|1918|State_College_News_1918_117.txt
Albany|1918|State_College_News_1918_117.txt
France|1918|State_College_News_1918_117.txt
Turkey|1918|State_College_News_1918_117.txt
Ridgefield|1918|State_College_News_1918_117.txt
Albany|1918|State_College_News_1918_117.txt
Ridgeﬁcld|1918|State_College_News_1918_117.txt
Park|1918|State_College_News_1918_117.txt
Springﬁeld|1918|State_College_News_1918_89.txt
Camp|1918|State_College_News_1918_89.txt
Devens|1918|State_College_News_1918_89.txt
Kingsth|1918|State_College_News_1918_89.txt
Point|1918|State_College_News_1918_89.txt
BALDWIN|1918|State_College_News_1918_89.txt
Lake|1918|State_College_News_1918_89.txt
Avenues|1918|State_College_News_1918_89.txt
Oppnnita|1918|State_College_News_1918_89.txt
Albany|1918|State_College_News_1918_89.txt
Hun|1918|State_College_News_1918_89.txt
ALBANY|1918|State_College_News_1918_89.txt
Camp|1918|State_College_News_1918_89.txt
Za|1918|State_College_News_1918_89.txt
Kentucky|1918|State_College_News_1918_89.txt
Camp|1918|State_College_News_1918_89.txt
Meade|1918|State_College_News_1918_89.txt
Md|1918|State_College_News_1918_89.txt
Kentucky|1918|State_College_News_1918_89.txt
Camp|1918|State_College_News_1918_89.txt
Meade|1918|State_College_News_1918_89.txt
Albany|1918|State_College_News_1918_122.txt
New|1918|State_College_News_1918_122.txt
York|1918|State_College_News_1918_122.txt
Bethlehem|1918|State_College_News_1918_122.txt
Europe|1918|State_College_News_1918_122.txt
Britain|1918|State_College_News_1918_122.txt
US|1918|State_College_News_1918_122.txt
Myskania|1918|State_College_News_1918_122.txt
Colrcll|1918|State_College_News_1918_122.txt
Practice|1918|State_College_News_1918_122.txt
House|1918|State_College_News_1918_122.txt
Long|1918|State_College_News_1918_122.txt
Island|1918|State_College_News_1918_122.txt
College|1918|State_College_News_1918_122.txt
Hos|1918|State_College_News_1918_122.txt
-|1918|State_College_News_1918_122.txt
pital|1918|State_College_News_1918_122.txt
England|1918|State_College_News_1918_128.txt
France|1918|State_College_News_1918_128.txt
Italy|1918|State_College_News_1918_128.txt
Foraine|1918|State_College_News_1918_128.txt
Zug|1918|State_College_News_1918_128.txt
England|1918|State_College_News_1918_128.txt
France|1918|State_College_News_1918_128.txt
Italy|1918|State_College_News_1918_128.txt
Holland|1918|State_College_News_1918_128.txt
Canaan|1918|State_College_News_1918_128.txt
Scotia|1918|State_College_News_1918_128.txt
Schuylcrville|1918|State_College_News_1918_128.txt
Granville|1918|State_College_News_1918_128.txt
France|1918|State_College_News_1918_128.txt
South|1918|State_College_News_1918_128.txt
America|1918|State_College_News_1918_128.txt
Brazil|1918|State_College_News_1918_128.txt
Guianas|1918|State_College_News_1918_128.txt
South|1918|State_College_News_1918_128.txt
America|1918|State_College_News_1918_128.txt
South|1918|State_College_News_1918_128.txt
America|1918|State_College_News_1918_128.txt
North|1918|State_College_News_1918_128.txt
America|1918|State_College_News_1918_128.txt
Syracuse|1918|State_College_News_1918_128.txt
Myrtle|1918|State_College_News_1918_128.txt
avenue|1918|State_College_News_1918_128.txt
Yale|1918|State_College_News_1918_128.txt
WASHINGTON|1918|State_College_News_1918_128.txt
HAMILTON|1918|State_College_News_1918_128.txt
PRINTING|1918|State_College_News_1918_128.txt
COMPANY|1918|State_College_News_1918_128.txt
ALBANY|1918|State_College_News_1918_128.txt
ALBANY|1918|State_College_News_1918_128.txt
North|1918|State_College_News_1918_128.txt
Pearl|1918|State_College_News_1918_128.txt
Street|1918|State_College_News_1918_128.txt
Albany|1918|State_College_News_1918_128.txt
Adavlcne|1918|State_College_News_1918_128.txt
Hall|1918|State_College_News_1918_128.txt
Rome|1918|State_College_News_1918_128.txt
Santa|1918|State_College_News_1918_128.txt
Honolulu|1918|State_College_News_1918_128.txt
Columbia|1918|State_College_News_1918_128.txt
NEW|1918|State_College_News_1918_58.txt
YORK|1918|State_College_News_1918_58.txt
ALBANY|1918|State_College_News_1918_58.txt
Myskani|1918|State_College_News_1918_58.txt
Devens|1918|State_College_News_1918_58.txt
France|1918|State_College_News_1918_58.txt
Vashiueton|1918|State_College_News_1918_58.txt
New|1918|State_College_News_1918_58.txt
York|1918|State_College_News_1918_58.txt
Vitth|1918|State_College_News_1918_58.txt
Europe|1918|State_College_News_1918_58.txt
Cana|1918|State_College_News_1918_102.txt
Calais|1918|State_College_News_1918_102.txt
Cana|1918|State_College_News_1918_102.txt
Quail|1918|State_College_News_1918_102.txt
St|1918|State_College_News_1918_102.txt
Washington|1918|State_College_News_1918_102.txt
Lake|1918|State_College_News_1918_102.txt
Avenue|1918|State_College_News_1918_102.txt
ALBANY|1918|State_College_News_1918_102.txt
Washington|1918|State_College_News_1918_102.txt
Vancou|1918|State_College_News_1918_102.txt
Vancouver|1918|State_College_News_1918_102.txt
Wash|1918|State_College_News_1918_102.txt
Gloversville|1918|State_College_News_1918_102.txt
Bradt|1918|State_College_News_1918_102.txt
Ontario|1918|State_College_News_1918_102.txt
Ontario|1918|State_College_News_1918_102.txt
Ontario|1918|State_College_News_1918_102.txt
NEW|1918|State_College_News_1918_2.txt
YORK|1918|State_College_News_1918_2.txt
ALBANY|1918|State_College_News_1918_2.txt
Florence|1918|State_College_News_1918_2.txt
Castleton|1918|State_College_News_1918_2.txt
Castleton|1918|State_College_News_1918_2.txt
Station|1918|State_College_News_1918_2.txt
France|1918|State_College_News_1918_2.txt
France|1918|State_College_News_1918_2.txt
France|1918|State_College_News_1918_2.txt
France|1918|State_College_News_1918_2.txt
New|1918|State_College_News_1918_2.txt
York|1918|State_College_News_1918_2.txt
Paris|1918|State_College_News_1918_2.txt
Albany|1918|State_College_News_1918_2.txt
France|1918|State_College_News_1918_2.txt
WILLIAMSTOWN|1918|State_College_News_1918_2.txt
Dayton|1918|State_College_News_1918_2.txt
France|1918|State_College_News_1918_2.txt
North|1918|State_College_News_1918_2.txt
America|1918|State_College_News_1918_2.txt
United|1918|State_College_News_1918_2.txt
States|1918|State_College_News_1918_2.txt
France|1918|State_College_News_1918_2.txt
NEW|1918|State_College_News_1918_108.txt
YORK|1918|State_College_News_1918_108.txt
ALBANY|1918|State_College_News_1918_108.txt
Albany|1918|State_College_News_1918_108.txt
Science|1918|State_College_News_1918_108.txt
Building|1918|State_College_News_1918_108.txt
Myskania|1918|State_College_News_1918_108.txt
Poole|1918|State_College_News_1918_108.txt
Ontario|1918|State_College_News_1918_92.txt
Florence|1918|State_College_News_1918_92.txt
Florence|1918|State_College_News_1918_92.txt
Quinlavin|1918|State_College_News_1918_92.txt
Tuxedo|1918|State_College_News_1918_92.txt
Park|1918|State_College_News_1918_92.txt
Marcellus|1918|State_College_News_1918_92.txt
Alban|1918|State_College_News_1918_92.txt
Albany|1918|State_College_News_1918_92.txt
Saranac|1918|State_College_News_1918_92.txt
Lake|1918|State_College_News_1918_92.txt
France|1918|State_College_News_1918_92.txt
Science|1918|State_College_News_1918_92.txt
Building|1918|State_College_News_1918_92.txt
France|1918|State_College_News_1918_92.txt
Florence|1918|State_College_News_1918_92.txt
Slubbs|1918|State_College_News_1918_92.txt
Scotia|1918|State_College_News_1918_92.txt
Ridgelield|1918|State_College_News_1918_92.txt
Park|1918|State_College_News_1918_92.txt
Long|1918|State_College_News_1918_92.txt
Island|1918|State_College_News_1918_92.txt
Des|1918|State_College_News_1918_92.txt
Moines|1918|State_College_News_1918_92.txt
Iowa|1918|State_College_News_1918_92.txt
Broadway|1918|State_College_News_1918_92.txt
Chatham|1918|State_College_News_1918_92.txt
Albany|1918|State_College_News_1918_92.txt
Pelham|1918|State_College_News_1918_92.txt
Bay|1918|State_College_News_1918_92.txt
New|1918|State_College_News_1918_92.txt
York|1918|State_College_News_1918_92.txt
City|1918|State_College_News_1918_92.txt
Lake|1918|State_College_News_1918_14.txt
Avenue|1918|State_College_News_1918_14.txt
India|1918|State_College_News_1918_14.txt
Robin|1918|State_College_News_1918_14.txt
Street|1918|State_College_News_1918_14.txt
CLAPP|1918|State_College_News_1918_14.txt
Lake|1918|State_College_News_1918_14.txt
Avenue|1918|State_College_News_1918_14.txt
Miss|1918|State_College_News_1918_14.txt
Gray|1918|State_College_News_1918_14.txt
Pclham|1918|State_College_News_1918_14.txt
Bay|1918|State_College_News_1918_14.txt
Naval|1918|State_College_News_1918_14.txt
Training|1918|State_College_News_1918_14.txt
Camp|1918|State_College_News_1918_14.txt
Florence|1918|State_College_News_1918_14.txt
Quinlavin|1918|State_College_News_1918_14.txt
Utica|1918|State_College_News_1918_14.txt
Portchcstcr|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Dayton|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Mass|1918|State_College_News_1918_14.txt
Schenectady|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Carmel|1918|State_College_News_1918_14.txt
Halifax|1918|State_College_News_1918_14.txt
Cohoes|1918|State_College_News_1918_14.txt
Schenectady|1918|State_College_News_1918_14.txt
Hudson|1918|State_College_News_1918_14.txt
Buffalo|1918|State_College_News_1918_14.txt
Locust|1918|State_College_News_1918_14.txt
Valley|1918|State_College_News_1918_14.txt
North|1918|State_College_News_1918_14.txt
Port|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
New|1918|State_College_News_1918_14.txt
York|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Stafford|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Townsend|1918|State_College_News_1918_14.txt
Carmel|1918|State_College_News_1918_14.txt
New|1918|State_College_News_1918_14.txt
York|1918|State_College_News_1918_14.txt
Utica|1918|State_College_News_1918_14.txt
Schenectady|1918|State_College_News_1918_14.txt
Schenectady|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Schenectad|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Springﬁeld|1918|State_College_News_1918_14.txt
Burlington|1918|State_College_News_1918_14.txt
Cohoes|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Cooperstown|1918|State_College_News_1918_14.txt
Utica|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Schenec|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Burlington|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Schenectady|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Tuxedo|1918|State_College_News_1918_14.txt
Park|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Hudson|1918|State_College_News_1918_14.txt
Schenectady|1918|State_College_News_1918_14.txt
Schenectady|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Icw|1918|State_College_News_1918_14.txt
York|1918|State_College_News_1918_14.txt
Bridgeport|1918|State_College_News_1918_14.txt
Conn|1918|State_College_News_1918_14.txt
Cincinnati|1918|State_College_News_1918_14.txt
Burlington|1918|State_College_News_1918_14.txt
Saratoga|1918|State_College_News_1918_14.txt
Watcrvlict|1918|State_College_News_1918_14.txt
Schenectady|1918|State_College_News_1918_14.txt
Jr|1918|State_College_News_1918_14.txt
.,|1918|State_College_News_1918_14.txt
Brook|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Rochester|1918|State_College_News_1918_14.txt
Lco|1918|State_College_News_1918_14.txt
Flood|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Edgcmcrc|1918|State_College_News_1918_14.txt
Catskill|1918|State_College_News_1918_14.txt
Boston|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
ALBANY|1918|State_College_News_1918_14.txt
ALBANY|1918|State_College_News_1918_14.txt
ALBANY|1918|State_College_News_1918_14.txt
Central|1918|State_College_News_1918_14.txt
Avenue|1918|State_College_News_1918_14.txt
Pearl|1918|State_College_News_1918_14.txt
Street|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Scotia|1918|State_College_News_1918_14.txt
Brooklyn|1918|State_College_News_1918_14.txt
Buffalo|1918|State_College_News_1918_14.txt
Pelham|1918|State_College_News_1918_14.txt
ALBANY|1918|State_College_News_1918_14.txt
Pearl|1918|State_College_News_1918_14.txt
St|1918|State_College_News_1918_14.txt
Albany|1918|State_College_News_1918_14.txt
Lake|1918|State_College_News_1918_65.txt
Aves|1918|State_College_News_1918_65.txt
ALBANY|1918|State_College_News_1918_65.txt
Washington|1918|State_College_News_1918_65.txt
Lake|1918|State_College_News_1918_65.txt
Avenue|1918|State_College_News_1918_65.txt
Lafayette|1918|State_College_News_1918_65.txt
Richmond|1918|State_College_News_1918_65.txt
New|1918|State_College_News_1918_65.txt
York|1918|State_College_News_1918_65.txt
Schenectady|1918|State_College_News_1918_65.txt
Wm|1918|State_College_News_1918_65.txt
Albany|1918|State_College_News_1918_65.txt
America|1918|State_College_News_1918_65.txt
Pennsylvania|1918|State_College_News_1918_65.txt
Pennsyl|1918|State_College_News_1918_65.txt
Albany|1918|State_College_News_1918_65.txt
ALBANY|1918|State_College_News_1918_65.txt
ALBANY|1918|State_College_News_1918_65.txt
Pearl|1918|State_College_News_1918_65.txt
Street|1918|State_College_News_1918_65.txt
Albany|1918|State_College_News_1918_65.txt
Syracuse|1918|State_College_News_1918_65.txt
Albany|1918|State_College_News_1918_65.txt
ALBANY|1918|State_College_News_1918_65.txt
Albany|1918|State_College_News_1918_65.txt
Washington|1918|State_College_News_1918_49.txt
Ave|1918|State_College_News_1918_49.txt
Florence|1918|State_College_News_1918_49.txt
Skaneatles|1918|State_College_News_1918_49.txt
Atlantic|1918|State_College_News_1918_49.txt
City|1918|State_College_News_1918_49.txt
New|1918|State_College_News_1918_49.txt
York|1918|State_College_News_1918_49.txt
Corinth|1918|State_College_News_1918_49.txt
Hudson|1918|State_College_News_1918_49.txt
Falls|1918|State_College_News_1918_49.txt
New|1918|State_College_News_1918_49.txt
York|1918|State_College_News_1918_49.txt
City|1918|State_College_News_1918_49.txt
ALBANY|1918|State_College_News_1918_49.txt
ALBANY|1918|State_College_News_1918_49.txt
Pearl|1918|State_College_News_1918_49.txt
Street|1918|State_College_News_1918_49.txt
Albany|1918|State_College_News_1918_49.txt
Albany|1918|State_College_News_1918_49.txt
Robin|1918|State_College_News_1918_9.txt
Street|1918|State_College_News_1918_9.txt
CLAPP|1918|State_College_News_1918_9.txt
Spartanburg|1918|State_College_News_1918_9.txt
Western|1918|State_College_News_1918_9.txt
Avenue|1918|State_College_News_1918_9.txt
Philadelphia|1918|State_College_News_1918_9.txt
Albany|1918|State_College_News_1918_9.txt
ALBANY|1918|State_College_News_1918_9.txt
ALBANY|1918|State_College_News_1918_9.txt
ALBANY|1918|State_College_News_1918_9.txt
Pelrl|1918|State_College_News_1918_9.txt
Street|1918|State_College_News_1918_9.txt
Albany|1918|State_College_News_1918_9.txt
ALBANY|1918|State_College_News_1918_9.txt
Albany|1918|State_College_News_1918_9.txt
New|1918|State_College_News_1918_126.txt
York|1918|State_College_News_1918_126.txt
State|1918|State_College_News_1918_126.txt
Albany|1918|State_College_News_1918_126.txt
New|1918|State_College_News_1918_126.txt
York|1918|State_College_News_1918_126.txt
Italy|1918|State_College_News_1918_126.txt
Slllp|1918|State_College_News_1918_126.txt
Drive|1918|State_College_News_1918_126.txt
Iliua|1918|State_College_News_1918_97.txt
Kappa|1918|State_College_News_1918_97.txt
Delta|1918|State_College_News_1918_97.txt
Alpha|1918|State_College_News_1918_97.txt
Epsilon|1918|State_College_News_1918_97.txt
Slu|1918|State_College_News_1918_97.txt
Albany|1918|State_College_News_1918_97.txt
Broadway|1918|State_College_News_1918_97.txt
Barnard|1918|State_College_News_1918_97.txt
NEW|1918|State_College_News_1918_16.txt
YORK|1918|State_College_News_1918_16.txt
New|1918|State_College_News_1918_16.txt
York|1918|State_College_News_1918_16.txt
City|1918|State_College_News_1918_16.txt
NEW|1918|State_College_News_1918_16.txt
YORK|1918|State_College_News_1918_16.txt
ALBANY|1918|State_College_News_1918_16.txt
St|1918|State_College_News_1918_16.txt
Polk|1918|State_College_News_1918_16.txt
St|1918|State_College_News_1918_16.txt
Florence|1918|State_College_News_1918_111.txt
Stanbro|1918|State_College_News_1918_111.txt
Florence|1918|State_College_News_1918_111.txt
Stanbro|1918|State_College_News_1918_111.txt
State|1918|State_College_News_1918_111.txt
Laboratory|1918|State_College_News_1918_111.txt
Catskill|1918|State_College_News_1918_111.txt
Luzerne|1918|State_College_News_1918_111.txt
Psi|1918|State_College_News_1918_111.txt
Gamma|1918|State_College_News_1918_111.txt
Schenectady|1918|State_College_News_1918_111.txt
Psi|1918|State_College_News_1918_111.txt
Gamma|1918|State_College_News_1918_111.txt
Saratoga|1918|State_College_News_1918_111.txt
Springs|1918|State_College_News_1918_111.txt
New|1918|State_College_News_1918_111.txt
York|1918|State_College_News_1918_111.txt
State|1918|State_College_News_1918_111.txt
Col|1918|State_College_News_1918_111.txt
-|1918|State_College_News_1918_111.txt
lege|1918|State_College_News_1918_111.txt
Albany|1918|State_College_News_1918_111.txt
West|1918|State_College_News_1918_111.txt
Qulil|1918|State_College_News_1918_111.txt
Washington|1918|State_College_News_1918_111.txt
ALBANY|1918|State_College_News_1918_111.txt
France|1918|State_College_News_1918_111.txt
East|1918|State_College_News_1918_111.txt
Green|1918|State_College_News_1918_111.txt
-|1918|State_College_News_1918_111.txt
bush|1918|State_College_News_1918_111.txt
Tannersville|1918|State_College_News_1918_111.txt
Albany|1918|State_College_News_1918_111.txt
Lorey|1918|State_College_News_1918_111.txt
Schen|1918|State_College_News_1918_111.txt
Broadway|1918|State_College_News_1918_61.txt
Lake|1918|State_College_News_1918_61.txt
Aves|1918|State_College_News_1918_61.txt
Central|1918|State_College_News_1918_61.txt
Avenue|1918|State_College_News_1918_61.txt
ALBANY|1918|State_College_News_1918_61.txt
Lulu|1918|State_College_News_1918_61.txt
Avenue|1918|State_College_News_1918_61.txt
Springﬁeld|1918|State_College_News_1918_61.txt
Albany|1918|State_College_News_1918_61.txt
Facility|1918|State_College_News_1918_61.txt
Room|1918|State_College_News_1918_61.txt
Albany|1918|State_College_News_1918_61.txt
Paris|1918|State_College_News_1918_61.txt
Wcutworth|1918|State_College_News_1918_61.txt
Boston|1918|State_College_News_1918_61.txt
Albany|1918|State_College_News_1918_61.txt
ALBANY|1918|State_College_News_1918_61.txt
ALBANY|1918|State_College_News_1918_61.txt
Pearl|1918|State_College_News_1918_61.txt
Street|1918|State_College_News_1918_61.txt
Albany|1918|State_College_News_1918_61.txt
Albany|1918|State_College_News_1918_61.txt
ALBANY|1918|State_College_News_1918_61.txt
Albany|1918|State_College_News_1918_61.txt
Albany|1918|State_College_News_1918_98.txt
Greenwich|1918|State_College_News_1918_98.txt
Johnstown|1918|State_College_News_1918_98.txt
Albany|1918|State_College_News_1918_98.txt
Cobleskill|1918|State_College_News_1918_98.txt
Albany|1918|State_College_News_1918_98.txt
Skaneateles|1918|State_College_News_1918_98.txt
Brownell|1918|State_College_News_1918_98.txt
Fulton|1918|State_College_News_1918_98.txt
county|1918|State_College_News_1918_98.txt
Cohoes|1918|State_College_News_1918_98.txt
Ridgeway|1918|State_College_News_1918_98.txt
New|1918|State_College_News_1918_98.txt
Hartford|1918|State_College_News_1918_98.txt
Albany|1918|State_College_News_1918_98.txt
Albany|1918|State_College_News_1918_98.txt
Albany|1918|State_College_News_1918_98.txt
Schenectady|1918|State_College_News_1918_98.txt
Port|1918|State_College_News_1918_98.txt
Chester|1918|State_College_News_1918_98.txt
Rutland|1918|State_College_News_1918_98.txt
Kingston|1918|State_College_News_1918_98.txt
Carthage|1918|State_College_News_1918_98.txt
Albany|1918|State_College_News_1918_98.txt
Utica|1918|State_College_News_1918_98.txt
Albany|1918|State_College_News_1918_98.txt
Jamestown|1918|State_College_News_1918_98.txt
Tonnville|1918|State_College_News_1918_98.txt
Schenectady|1918|State_College_News_1918_98.txt
Schenectady|1918|State_College_News_1918_98.txt
Peekskill|1918|State_College_News_1918_98.txt
Schenectady|1918|State_College_News_1918_98.txt
Derby|1918|State_College_News_1918_98.txt
Rochester|1918|State_College_News_1918_98.txt
New|1918|State_College_News_1918_98.txt
Hartford|1918|State_College_News_1918_98.txt
Albany|1918|State_College_News_1918_98.txt
Quail|1918|State_College_News_1918_98.txt
St|1918|State_College_News_1918_98.txt
Washington|1918|State_College_News_1918_98.txt
Lake|1918|State_College_News_1918_98.txt
Avenues|1918|State_College_News_1918_98.txt
SCH|1918|State_College_News_1918_98.txt
ALBANY|1918|State_College_News_1918_98.txt
White|1918|State_College_News_1918_98.txt
Plains|1918|State_College_News_1918_98.txt
Altaniont|1918|State_College_News_1918_101.txt
New|1918|State_College_News_1918_101.txt
York|1918|State_College_News_1918_101.txt
City|1918|State_College_News_1918_101.txt
Willshoro|1918|State_College_News_1918_101.txt
Lawrence|1918|State_College_News_1918_101.txt
Long|1918|State_College_News_1918_101.txt
Island|1918|State_College_News_1918_101.txt
Binghamtnn|1918|State_College_News_1918_101.txt
Carson|1918|State_College_News_1918_101.txt
Peck|1918|State_College_News_1918_101.txt
Memorial|1918|State_College_News_1918_101.txt
Hospital|1918|State_College_News_1918_101.txt
Brooklyn|1918|State_College_News_1918_101.txt
Washington|1918|State_College_News_1918_101.txt
Kingston|1918|State_College_News_1918_101.txt
Saratoga|1918|State_College_News_1918_101.txt
Schenectady|1918|State_College_News_1918_101.txt
Albany|1918|State_College_News_1918_101.txt
Kingston|1918|State_College_News_1918_101.txt
Alberta|1918|State_College_News_1918_101.txt
Providence|1918|State_College_News_1918_101.txt
Schenectady|1918|State_College_News_1918_101.txt
Rotterdam|1918|State_College_News_1918_101.txt
Junction|1918|State_College_News_1918_101.txt
Bender|1918|State_College_News_1918_101.txt
Laboratory|1918|State_College_News_1918_101.txt
Paris|1918|State_College_News_1918_101.txt
NEW|1918|State_College_News_1918_101.txt
YORK|1918|State_College_News_1918_101.txt
Green|1918|State_College_News_1918_101.txt
Room|1918|State_College_News_1918_101.txt
Berlin|1918|State_College_News_1918_101.txt
Pearl|1918|State_College_News_1918_101.txt
St|1918|State_College_News_1918_101.txt
Broadway|1918|State_College_News_1918_101.txt
Albany|1918|State_College_News_1918_101.txt
Albany|1918|State_College_News_1918_17.txt
United|1918|State_College_News_1918_17.txt
States|1918|State_College_News_1918_17.txt
United|1918|State_College_News_1918_17.txt
States|1918|State_College_News_1918_17.txt
Illinois|1918|State_College_News_1918_17.txt
United|1918|State_College_News_1918_17.txt
States|1918|State_College_News_1918_17.txt
Chicago|1918|State_College_News_1918_17.txt
New|1918|State_College_News_1918_17.txt
York|1918|State_College_News_1918_17.txt
Potomac|1918|State_College_News_1918_17.txt
Park|1918|State_College_News_1918_17.txt
Washington|1918|State_College_News_1918_17.txt
Albany|1918|State_College_News_1918_17.txt
Myskania|1918|State_College_News_1918_17.txt
Myskania|1918|State_College_News_1918_17.txt
NEW|1918|State_College_News_1918_86.txt
YORK|1918|State_College_News_1918_86.txt
Myskania|1918|State_College_News_1918_86.txt
ALBANY|1918|State_College_News_1918_86.txt
Massachusetts|1918|State_College_News_1918_86.txt
PARIS|1918|State_College_News_1918_86.txt
New|1918|State_College_News_1918_86.txt
York|1918|State_College_News_1918_86.txt
State|1918|State_College_News_1918_86.txt
College|1918|State_College_News_1918_86.txt
France|1918|State_College_News_1918_86.txt
Paris|1918|State_College_News_1918_86.txt
France|1918|State_College_News_1918_86.txt
New|1918|State_College_News_1918_86.txt
York|1918|State_College_News_1918_86.txt
Vassar|1918|State_College_News_1918_86.txt
Pearl|1918|State_College_News_1918_64.txt
St|1918|State_College_News_1918_64.txt
Lake|1918|State_College_News_1918_64.txt
Aves|1918|State_College_News_1918_64.txt
Albany|1918|State_College_News_1918_64.txt
Nockwear|1918|State_College_News_1918_64.txt
Albany|1918|State_College_News_1918_64.txt
Montreal|1918|State_College_News_1918_64.txt
Canada|1918|State_College_News_1918_64.txt
ALBANY|1918|State_College_News_1918_64.txt
KA|1918|State_College_News_1918_64.txt
Lake|1918|State_College_News_1918_57.txt
Aves|1918|State_College_News_1918_57.txt
Robin|1918|State_College_News_1918_57.txt
Street|1918|State_College_News_1918_57.txt
Washington|1918|State_College_News_1918_57.txt
Ave|1918|State_College_News_1918_57.txt
Germany|1918|State_College_News_1918_57.txt
Galilee|1918|State_College_News_1918_57.txt
New|1918|State_College_News_1918_57.txt
York|1918|State_College_News_1918_57.txt
Broadway|1918|State_College_News_1918_57.txt
Florence|1918|State_College_News_1918_57.txt
Stanbro|1918|State_College_News_1918_57.txt
Wellsley|1918|State_College_News_1918_57.txt
Newburgh|1918|State_College_News_1918_57.txt
Cooperstown|1918|State_College_News_1918_57.txt
Albany|1918|State_College_News_1918_57.txt
ALBANY|1918|State_College_News_1918_57.txt
ALBANY|1918|State_College_News_1918_57.txt
Pearl|1918|State_College_News_1918_57.txt
Street|1918|State_College_News_1918_57.txt
Albany|1918|State_College_News_1918_57.txt
Albany|1918|State_College_News_1918_57.txt
ALBANY|1918|State_College_News_1918_57.txt
Albany|1918|State_College_News_1918_57.txt
Pearl|1918|State_College_News_1918_43.txt
St|1918|State_College_News_1918_43.txt
Lake|1918|State_College_News_1918_43.txt
Ares|1918|State_College_News_1918_43.txt
Albany|1918|State_College_News_1918_43.txt
