
Jamaica|1922|State_College_News_1922_137.txt
Plain|1922|State_College_News_1922_137.txt
Massachusetts|1922|State_College_News_1922_137.txt
Russia|1922|State_College_News_1922_137.txt
Walden|1922|State_College_News_1922_137.txt
Silver|1922|State_College_News_1922_137.txt
Bay|1922|State_College_News_1922_137.txt
Albany|1922|State_College_News_1922_148.txt
New|1922|State_College_News_1922_148.txt
York|1922|State_College_News_1922_148.txt
Myskania|1922|State_College_News_1922_148.txt
Springﬁeld|1922|State_College_News_1922_148.txt
Welland|1922|State_College_News_1922_148.txt
St|1922|State_College_News_1922_148.txt
Silver|1922|State_College_News_1922_42.txt
Bay|1922|State_College_News_1922_42.txt
Silver|1922|State_College_News_1922_42.txt
Bay|1922|State_College_News_1922_42.txt
Ilcincniaiiu|1922|State_College_News_1922_42.txt
Europe|1922|State_College_News_1922_42.txt
Western|1922|State_College_News_1922_42.txt
Avenue|1922|State_College_News_1922_42.txt
State|1922|State_College_News_1922_42.txt
Col|1922|State_College_News_1922_42.txt
-|1922|State_College_News_1922_42.txt
lege|1922|State_College_News_1922_42.txt
New|1922|State_College_News_1922_42.txt
York|1922|State_College_News_1922_42.txt
City|1922|State_College_News_1922_42.txt
Kappa|1922|State_College_News_1922_42.txt
Delta|1922|State_College_News_1922_42.txt
Philip|1922|State_College_News_1922_42.txt
Philippines|1922|State_College_News_1922_42.txt
Philippines|1922|State_College_News_1922_42.txt
United|1922|State_College_News_1922_42.txt
States|1922|State_College_News_1922_42.txt
States|1922|State_College_News_1922_42.txt
India|1922|State_College_News_1922_42.txt
Siam|1922|State_College_News_1922_42.txt
ALBANY|1922|State_College_News_1922_42.txt
Al|1922|State_College_News_1922_105.txt
-|1922|State_College_News_1922_105.txt
hany|1922|State_College_News_1922_105.txt
New|1922|State_College_News_1922_105.txt
York|1922|State_College_News_1922_105.txt
Albany|1922|State_College_News_1922_105.txt
Albany|1922|State_College_News_1922_105.txt
State|1922|State_College_News_1922_105.txt
Col|1922|State_College_News_1922_105.txt
-|1922|State_College_News_1922_105.txt
lege|1922|State_College_News_1922_105.txt
NEW|1922|State_College_News_1922_62.txt
YORK|1922|State_College_News_1922_62.txt
ALBANY|1922|State_College_News_1922_62.txt
Demorest|1922|State_College_News_1922_154.txt
Silver|1922|State_College_News_1922_154.txt
Bay|1922|State_College_News_1922_154.txt
Pearl|1922|State_College_News_1922_154.txt
Street|1922|State_College_News_1922_154.txt
Albany|1922|State_College_News_1922_154.txt
Silver|1922|State_College_News_1922_154.txt
Bay|1922|State_College_News_1922_154.txt
Silver|1922|State_College_News_1922_154.txt
Bay|1922|State_College_News_1922_154.txt
Scotland|1922|State_College_News_1922_154.txt
Silver|1922|State_College_News_1922_154.txt
Bay|1922|State_College_News_1922_154.txt
Africa|1922|State_College_News_1922_154.txt
Spain|1922|State_College_News_1922_154.txt
LONDON|1922|State_College_News_1922_34.txt
London|1922|State_College_News_1922_34.txt
Bechstcin|1922|State_College_News_1922_34.txt
Hall|1922|State_College_News_1922_34.txt
Paris|1922|State_College_News_1922_34.txt
Amsterdam|1922|State_College_News_1922_34.txt
Spain|1922|State_College_News_1922_34.txt
Madrid|1922|State_College_News_1922_34.txt
Cadiz|1922|State_College_News_1922_34.txt
London|1922|State_College_News_1922_34.txt
New|1922|State_College_News_1922_34.txt
York|1922|State_College_News_1922_34.txt
London|1922|State_College_News_1922_34.txt
Sweden|1922|State_College_News_1922_34.txt
America|1922|State_College_News_1922_34.txt
New|1922|State_College_News_1922_34.txt
York|1922|State_College_News_1922_34.txt
New|1922|State_College_News_1922_34.txt
York|1922|State_College_News_1922_34.txt
New|1922|State_College_News_1922_34.txt
York|1922|State_College_News_1922_34.txt
Recital|1922|State_College_News_1922_34.txt
London|1922|State_College_News_1922_34.txt
New|1922|State_College_News_1922_34.txt
York|1922|State_College_News_1922_34.txt
New|1922|State_College_News_1922_34.txt
York|1922|State_College_News_1922_34.txt
England|1922|State_College_News_1922_34.txt
ALBANY|1922|State_College_News_1922_34.txt
HELMES|1922|State_College_News_1922_34.txt
BROS|1922|State_College_News_1922_34.txt
HELMES|1922|State_College_News_1922_34.txt
Pearl|1922|State_College_News_1922_34.txt
St|1922|State_College_News_1922_34.txt
Albany|1922|State_College_News_1922_34.txt
Washington|1922|State_College_News_1922_34.txt
Avenue|1922|State_College_News_1922_34.txt
Albany|1922|State_College_News_1922_34.txt
Albany|1922|State_College_News_1922_32.txt
New|1922|State_College_News_1922_32.txt
York|1922|State_College_News_1922_32.txt
Albany|1922|State_College_News_1922_32.txt
Hospital|1922|State_College_News_1922_32.txt
Cleveland|1922|State_College_News_1922_152.txt
Columbia|1922|State_College_News_1922_152.txt
Albany|1922|State_College_News_1922_152.txt
NEW|1922|State_College_News_1922_152.txt
YORK|1922|State_College_News_1922_152.txt
New|1922|State_College_News_1922_152.txt
York|1922|State_College_News_1922_152.txt
Scala|1922|State_College_News_1922_152.txt
Opera|1922|State_College_News_1922_152.txt
Milan|1922|State_College_News_1922_152.txt
Grand|1922|State_College_News_1922_152.txt
Opera|1922|State_College_News_1922_152.txt
Pctrograd|1922|State_College_News_1922_152.txt
Brussells|1922|State_College_News_1922_152.txt
Grand|1922|State_College_News_1922_152.txt
Opera|1922|State_College_News_1922_152.txt
Albany|1922|State_College_News_1922_152.txt
Gluett|1922|State_College_News_1922_152.txt
Albany|1922|State_College_News_1922_152.txt
ALBANY|1922|State_College_News_1922_152.txt
Stu|1922|State_College_News_1922_152.txt
Myskania|1922|State_College_News_1922_152.txt
UNION|1922|State_College_News_1922_152.txt
Schenectady|1922|State_College_News_1922_152.txt
Albany|1922|State_College_News_1922_152.txt
New|1922|State_College_News_1922_102.txt
York|1922|State_College_News_1922_102.txt
Armenia|1922|State_College_News_1922_102.txt
Near|1922|State_College_News_1922_102.txt
East|1922|State_College_News_1922_102.txt
Hudson|1922|State_College_News_1922_102.txt
Kingston|1922|State_College_News_1922_102.txt
Point|1922|State_College_News_1922_102.txt
Broadway|1922|State_College_News_1922_102.txt
NEW|1922|State_College_News_1922_102.txt
YORK|1922|State_College_News_1922_102.txt
Near|1922|State_College_News_1922_102.txt
East|1922|State_College_News_1922_102.txt
Relief|1922|State_College_News_1922_102.txt
Russia|1922|State_College_News_1922_102.txt
Uitited|1922|State_College_News_1922_102.txt
States|1922|State_College_News_1922_102.txt
Crea|1922|State_College_News_1922_102.txt
New|1922|State_College_News_1922_102.txt
York|1922|State_College_News_1922_102.txt
City|1922|State_College_News_1922_102.txt
France|1922|State_College_News_1922_102.txt
United|1922|State_College_News_1922_102.txt
States|1922|State_College_News_1922_102.txt
Loiiegc|1922|State_College_News_1922_102.txt
Cafeteria|1922|State_College_News_1922_102.txt
Newman|1922|State_College_News_1922_132.txt
Hall|1922|State_College_News_1922_132.txt
Intersorority|1922|State_College_News_1922_132.txt
Alpha|1922|State_College_News_1922_132.txt
Epsilon|1922|State_College_News_1922_132.txt
Phi|1922|State_College_News_1922_132.txt
Florence|1922|State_College_News_1922_132.txt
Dorsey|1922|State_College_News_1922_132.txt
Schenectady|1922|State_College_News_1922_132.txt
Kappa|1922|State_College_News_1922_132.txt
Delta|1922|State_College_News_1922_132.txt
Psi|1922|State_College_News_1922_132.txt
Gamma|1922|State_College_News_1922_132.txt
Wesleyan|1922|State_College_News_1922_132.txt
Delta|1922|State_College_News_1922_132.txt
Omega|1922|State_College_News_1922_132.txt
St|1922|State_College_News_1922_132.txt
St|1922|State_College_News_1922_132.txt
Florence|1922|State_College_News_1922_60.txt
Pearl|1922|State_College_News_1922_60.txt
Street|1922|State_College_News_1922_60.txt
HELMES|1922|State_College_News_1922_60.txt
Penn|1922|State_College_News_1922_60.txt
St|1922|State_College_News_1922_60.txt
Frelh|1922|State_College_News_1922_60.txt
Washington|1922|State_College_News_1922_60.txt
Avenue|1922|State_College_News_1922_60.txt
Albany|1922|State_College_News_1922_60.txt
Boston|1922|State_College_News_1922_116.txt
Massachusetts|1922|State_College_News_1922_116.txt
Lenox|1922|State_College_News_1922_116.txt
Concord|1922|State_College_News_1922_116.txt
Lexington|1922|State_College_News_1922_116.txt
Albany|1922|State_College_News_1922_116.txt
Old|1922|State_College_News_1922_116.txt
Nutali|1922|State_College_News_1922_116.txt
Africa|1922|State_College_News_1922_116.txt
Western|1922|State_College_News_1922_116.txt
Avenue|1922|State_College_News_1922_116.txt
Boston|1922|State_College_News_1922_116.txt
Washington|1922|State_College_News_1922_116.txt
WASHINGTON|1922|State_College_News_1922_116.txt
ALBANY|1922|State_College_News_1922_116.txt
ALBANY|1922|State_College_News_1922_116.txt
WASHINGTON|1922|State_College_News_1922_116.txt
ALBANY|1922|State_College_News_1922_116.txt
ALBANY|1922|State_College_News_1922_116.txt
ALBANY|1922|State_College_News_1922_116.txt
Pearl|1922|State_College_News_1922_116.txt
Street|1922|State_College_News_1922_116.txt
Buttonholu|1922|State_College_News_1922_116.txt
Albany|1922|State_College_News_1922_116.txt
LONDON|1922|State_College_News_1922_26.txt
England|1922|State_College_News_1922_26.txt
London|1922|State_College_News_1922_26.txt
Scotland|1922|State_College_News_1922_26.txt
Wales|1922|State_College_News_1922_26.txt
Norway|1922|State_College_News_1922_26.txt
Sweden|1922|State_College_News_1922_26.txt
Holland|1922|State_College_News_1922_26.txt
Spain|1922|State_College_News_1922_26.txt
America|1922|State_College_News_1922_26.txt
ALBANY|1922|State_College_News_1922_26.txt
Pearl|1922|State_College_News_1922_26.txt
Street|1922|State_College_News_1922_26.txt
Albany|1922|State_College_News_1922_26.txt
London|1922|State_College_News_1922_26.txt
New|1922|State_College_News_1922_26.txt
York|1922|State_College_News_1922_26.txt
US|1922|State_College_News_1922_26.txt
Allis|1922|State_College_News_1922_26.txt
QIIICC|1922|State_College_News_1922_26.txt
Albany|1922|State_College_News_1922_26.txt
Bingbamton|1922|State_College_News_1922_26.txt
Ilinghamton|1922|State_College_News_1922_26.txt
Ilillsdale|1922|State_College_News_1922_26.txt
America|1922|State_College_News_1922_26.txt
Washington|1922|State_College_News_1922_26.txt
Avenue|1922|State_College_News_1922_26.txt
Albany|1922|State_College_News_1922_26.txt
New|1922|State_College_News_1922_28.txt
York|1922|State_College_News_1922_28.txt
State|1922|State_College_News_1922_28.txt
Lollege|1922|State_College_News_1922_28.txt
Albany|1922|State_College_News_1922_28.txt
New|1922|State_College_News_1922_28.txt
York|1922|State_College_News_1922_28.txt
St|1922|State_College_News_1922_28.txt
New|1922|State_College_News_1922_28.txt
York|1922|State_College_News_1922_28.txt
Kappa|1922|State_College_News_1922_28.txt
Delta|1922|State_College_News_1922_28.txt
New|1922|State_College_News_1922_28.txt
York|1922|State_College_News_1922_28.txt
ALBANY|1922|State_College_News_1922_138.txt
Myskania|1922|State_College_News_1922_138.txt
Prepa|1922|State_College_News_1922_138.txt
Albany|1922|State_College_News_1922_138.txt
Washington|1922|State_College_News_1922_138.txt
ALBANY|1922|State_College_News_1922_138.txt
Albany|1922|State_College_News_1922_138.txt
ALBANY|1922|State_College_News_1922_138.txt
LUDWIG|1922|State_College_News_1922_138.txt
WASHINGTON|1922|State_College_News_1922_138.txt
ALBANY|1922|State_College_News_1922_138.txt
ALBANY|1922|State_College_News_1922_138.txt
Pearl|1922|State_College_News_1922_138.txt
Street|1922|State_College_News_1922_138.txt
Albany|1922|State_College_News_1922_138.txt
Albany|1922|State_College_News_1922_150.txt
Albany|1922|State_College_News_1922_150.txt
Washington|1922|State_College_News_1922_150.txt
WASHINGTON|1922|State_College_News_1922_150.txt
ALBANY|1922|State_College_News_1922_150.txt
ALBANY|1922|State_College_News_1922_150.txt
ALBANY|1922|State_College_News_1922_150.txt
ALBANY|1922|State_College_News_1922_150.txt
ALBANY|1922|State_College_News_1922_150.txt
Albany|1922|State_College_News_1922_150.txt
State|1922|State_College_News_1922_150.txt
College|1922|State_College_News_1922_150.txt
Cafeteria|1922|State_College_News_1922_150.txt
Luncheon|1922|State_College_News_1922_150.txt
NEW|1922|State_College_News_1922_143.txt
YORK|1922|State_College_News_1922_143.txt
ALBANY|1922|State_College_News_1922_143.txt
Russia|1922|State_College_News_1922_143.txt
Russia|1922|State_College_News_1922_143.txt
Europe|1922|State_College_News_1922_143.txt
Russia|1922|State_College_News_1922_143.txt
Turkey|1922|State_College_News_1922_143.txt
Russia|1922|State_College_News_1922_143.txt
Western|1922|State_College_News_1922_143.txt
Europe|1922|State_College_News_1922_143.txt
Annandale|1922|State_College_News_1922_143.txt
Annandale|1922|State_College_News_1922_143.txt
Annamlam|1922|State_College_News_1922_143.txt
Breslau|1922|State_College_News_1922_143.txt
New|1922|State_College_News_1922_143.txt
York|1922|State_College_News_1922_143.txt
Manhattan|1922|State_College_News_1922_143.txt
New|1922|State_College_News_1922_143.txt
York|1922|State_College_News_1922_143.txt
New|1922|State_College_News_1922_143.txt
York|1922|State_College_News_1922_143.txt
New|1922|State_College_News_1922_143.txt
York|1922|State_College_News_1922_143.txt
Albany|1922|State_College_News_1922_143.txt
Albany|1922|State_College_News_1922_143.txt
Albany|1922|State_College_News_1922_143.txt
Geneseo|1922|State_College_News_1922_143.txt
Albany|1922|State_College_News_1922_143.txt
Annandale|1922|State_College_News_1922_143.txt
Albany|1922|State_College_News_1922_143.txt
Albany|1922|State_College_News_1922_143.txt
Potsdam|1922|State_College_News_1922_143.txt
Canton|1922|State_College_News_1922_143.txt
St|1922|State_College_News_1922_143.txt
Albany|1922|State_College_News_1922_143.txt
New|1922|State_College_News_1922_143.txt
York|1922|State_College_News_1922_143.txt
City|1922|State_College_News_1922_143.txt
Schenectady|1922|State_College_News_1922_143.txt
Albany|1922|State_College_News_1922_56.txt
Albany|1922|State_College_News_1922_56.txt
ALBANY|1922|State_College_News_1922_56.txt
HELMES|1922|State_College_News_1922_56.txt
BROS|1922|State_College_News_1922_56.txt
Albany|1922|State_College_News_1922_56.txt
Washington|1922|State_College_News_1922_56.txt
Avenue|1922|State_College_News_1922_56.txt
Albany|1922|State_College_News_1922_56.txt
Saratoga|1922|State_College_News_1922_98.txt
Scotland|1922|State_College_News_1922_98.txt
Armenia|1922|State_College_News_1922_98.txt
Near|1922|State_College_News_1922_98.txt
East|1922|State_College_News_1922_98.txt
Relief|1922|State_College_News_1922_98.txt
Broadway|1922|State_College_News_1922_98.txt
NEW|1922|State_College_News_1922_98.txt
YORK|1922|State_College_News_1922_98.txt
Israel|1922|State_College_News_1922_98.txt
St|1922|State_College_News_1922_83.txt
Lancaster|1922|State_College_News_1922_83.txt
NEW|1922|State_College_News_1922_40.txt
YORK|1922|State_College_News_1922_40.txt
ALBANY|1922|State_College_News_1922_40.txt
Albany|1922|State_College_News_1922_40.txt
Slu|1922|State_College_News_1922_40.txt
Florence|1922|State_College_News_1922_40.txt
St|1922|State_College_News_1922_40.txt
Iation|1922|State_College_News_1922_40.txt
New|1922|State_College_News_1922_40.txt
York|1922|State_College_News_1922_40.txt
United|1922|State_College_News_1922_40.txt
States|1922|State_College_News_1922_40.txt
NEW|1922|State_College_News_1922_87.txt
YORK|1922|State_College_News_1922_87.txt
ALBANY|1922|State_College_News_1922_87.txt
South|1922|State_College_News_1922_87.txt
Hawk|1922|State_College_News_1922_87.txt
Street|1922|State_College_News_1922_87.txt
Europe|1922|State_College_News_1922_21.txt
United|1922|State_College_News_1922_21.txt
States|1922|State_College_News_1922_21.txt
Genoa|1922|State_College_News_1922_21.txt
Chicago|1922|State_College_News_1922_21.txt
America|1922|State_College_News_1922_21.txt
Washington|1922|State_College_News_1922_21.txt
WASHINGTON|1922|State_College_News_1922_21.txt
NEW|1922|State_College_News_1922_66.txt
YORK|1922|State_College_News_1922_66.txt
Missouri|1922|State_College_News_1922_66.txt
Albany|1922|State_College_News_1922_66.txt
Albany|1922|State_College_News_1922_66.txt
Albany|1922|State_College_News_1922_66.txt
Albany|1922|State_College_News_1922_66.txt
Albany|1922|State_College_News_1922_103.txt
Chicago|1922|State_College_News_1922_103.txt
New|1922|State_College_News_1922_103.txt
York|1922|State_College_News_1922_103.txt
New|1922|State_College_News_1922_103.txt
York|1922|State_College_News_1922_103.txt
City|1922|State_College_News_1922_103.txt
London|1922|State_College_News_1922_103.txt
Westminster|1922|State_College_News_1922_103.txt
Abbey|1922|State_College_News_1922_103.txt
Indianapolis|1922|State_College_News_1922_103.txt
California|1922|State_College_News_1922_103.txt
Albany|1922|State_College_News_1922_103.txt
Illinois|1922|State_College_News_1922_103.txt
Indiana|1922|State_College_News_1922_103.txt
Illinois|1922|State_College_News_1922_103.txt
New|1922|State_College_News_1922_103.txt
Jersey|1922|State_College_News_1922_103.txt
New|1922|State_College_News_1922_103.txt
Jersey|1922|State_College_News_1922_103.txt
ALBANY|1922|State_College_News_1922_103.txt
Washington|1922|State_College_News_1922_103.txt
WASHINGTON|1922|State_College_News_1922_103.txt
ALBANY|1922|State_College_News_1922_103.txt
ALBANY|1922|State_College_News_1922_103.txt
Wuhington|1922|State_College_News_1922_103.txt
Avenue|1922|State_College_News_1922_103.txt
Albany|1922|State_College_News_1922_103.txt
ALBANY|1922|State_College_News_1922_103.txt
ALBANY|1922|State_College_News_1922_103.txt
Buttonholel|1922|State_College_News_1922_103.txt
Albany|1922|State_College_News_1922_103.txt
NEW|1922|State_College_News_1922_44.txt
YORK|1922|State_College_News_1922_44.txt
ALBANY|1922|State_College_News_1922_44.txt
Albany|1922|State_College_News_1922_44.txt
Albany|1922|State_College_News_1922_44.txt
Albany|1922|State_College_News_1922_44.txt
Assured|1922|State_College_News_1922_44.txt
Al|1922|State_College_News_1922_44.txt
-|1922|State_College_News_1922_44.txt
bany|1922|State_College_News_1922_44.txt
Albany|1922|State_College_News_1922_44.txt
Cohocs|1922|State_College_News_1922_44.txt
New|1922|State_College_News_1922_92.txt
York|1922|State_College_News_1922_92.txt
State|1922|State_College_News_1922_92.txt
New|1922|State_College_News_1922_92.txt
York|1922|State_College_News_1922_92.txt
Chiei|1922|State_College_News_1922_92.txt
Wash|1922|State_College_News_1922_92.txt
-|1922|State_College_News_1922_92.txt
Ington|1922|State_College_News_1922_92.txt
Macon|1922|State_College_News_1922_92.txt
Minneapolis|1922|State_College_News_1922_92.txt
New|1922|State_College_News_1922_92.txt
York|1922|State_College_News_1922_92.txt
Schenectady|1922|State_College_News_1922_92.txt
New|1922|State_College_News_1922_92.txt
York|1922|State_College_News_1922_92.txt
City|1922|State_College_News_1922_92.txt
Lahor|1922|State_College_News_1922_92.txt
Wash|1922|State_College_News_1922_92.txt
Aiter|1922|State_College_News_1922_92.txt
Cortland|1922|State_College_News_1922_92.txt
Canada|1922|State_College_News_1922_92.txt
Albany|1922|State_College_News_1922_45.txt
New|1922|State_College_News_1922_45.txt
Yor|1922|State_College_News_1922_45.txt
State|1922|State_College_News_1922_45.txt
College|1922|State_College_News_1922_45.txt
Chancel|1922|State_College_News_1922_45.txt
State|1922|State_College_News_1922_45.txt
College|1922|State_College_News_1922_45.txt
United|1922|State_College_News_1922_45.txt
States|1922|State_College_News_1922_45.txt
Loiivain|1922|State_College_News_1922_45.txt
France|1922|State_College_News_1922_45.txt
United|1922|State_College_News_1922_45.txt
States|1922|State_College_News_1922_45.txt
America|1922|State_College_News_1922_45.txt
Schenectady|1922|State_College_News_1922_45.txt
Brooklyn|1922|State_College_News_1922_45.txt
New|1922|State_College_News_1922_45.txt
York|1922|State_College_News_1922_45.txt
Schenectady|1922|State_College_News_1922_45.txt
Bu|1922|State_College_News_1922_45.txt
New|1922|State_College_News_1922_97.txt
York|1922|State_College_News_1922_97.txt
Albany|1922|State_College_News_1922_97.txt
Londonville|1922|State_College_News_1922_97.txt
Albany|1922|State_College_News_1922_97.txt
Albany|1922|State_College_News_1922_97.txt
New|1922|State_College_News_1922_97.txt
York|1922|State_College_News_1922_97.txt
State|1922|State_College_News_1922_97.txt
Schenectady|1922|State_College_News_1922_33.txt
LONDON|1922|State_College_News_1922_33.txt
London|1922|State_College_News_1922_33.txt
United|1922|State_College_News_1922_33.txt
States|1922|State_College_News_1922_33.txt
Honolulu|1922|State_College_News_1922_33.txt
Europe|1922|State_College_News_1922_33.txt
London|1922|State_College_News_1922_33.txt
New|1922|State_College_News_1922_33.txt
York|1922|State_College_News_1922_33.txt
WASHINGTON|1922|State_College_News_1922_33.txt
ALBANY|1922|State_College_News_1922_33.txt
Albany|1922|State_College_News_1922_63.txt
New|1922|State_College_News_1922_63.txt
York|1922|State_College_News_1922_63.txt
Dormitory|1922|State_College_News_1922_63.txt
Drive|1922|State_College_News_1922_63.txt
America|1922|State_College_News_1922_63.txt
Saralnga|1922|State_College_News_1922_63.txt
Lake|1922|State_College_News_1922_63.txt
Castleton|1922|State_College_News_1922_63.txt
Phi|1922|State_College_News_1922_63.txt
Albany|1922|State_College_News_1922_63.txt
New|1922|State_College_News_1922_63.txt
York|1922|State_College_News_1922_63.txt
Col|1922|State_College_News_1922_63.txt
-|1922|State_College_News_1922_63.txt
lege|1922|State_College_News_1922_63.txt
Ilermanus|1922|State_College_News_1922_63.txt
Ilnldwiu|1922|State_College_News_1922_63.txt
Florence|1922|State_College_News_1922_63.txt
New|1922|State_College_News_1922_131.txt
York|1922|State_College_News_1922_131.txt
Slate|1922|State_College_News_1922_131.txt
Albany|1922|State_College_News_1922_131.txt
Al|1922|State_College_News_1922_101.txt
-|1922|State_College_News_1922_101.txt
bany|1922|State_College_News_1922_101.txt
New|1922|State_College_News_1922_101.txt
York|1922|State_College_News_1922_101.txt
Washington|1922|State_College_News_1922_101.txt
Mohawk|1922|State_College_News_1922_101.txt
Trail|1922|State_College_News_1922_101.txt
Indian|1922|State_College_News_1922_101.txt
Hill|1922|State_College_News_1922_101.txt
Albany|1922|State_College_News_1922_101.txt
Capitol|1922|State_College_News_1922_101.txt
Washington|1922|State_College_News_1922_101.txt
Avenue|1922|State_College_News_1922_101.txt
New|1922|State_College_News_1922_101.txt
York|1922|State_College_News_1922_101.txt
NEW|1922|State_College_News_1922_109.txt
YORK|1922|State_College_News_1922_109.txt
ALBANY|1922|State_College_News_1922_109.txt
America|1922|State_College_News_1922_109.txt
Washington|1922|State_College_News_1922_109.txt
New|1922|State_College_News_1922_109.txt
York|1922|State_College_News_1922_109.txt
Spring|1922|State_College_News_1922_109.txt
Lake|1922|State_College_News_1922_109.txt
California|1922|State_College_News_1922_109.txt
Lake|1922|State_College_News_1922_109.txt
Placid|1922|State_College_News_1922_109.txt
Lake|1922|State_College_News_1922_109.txt
Iioomoseen|1922|State_College_News_1922_109.txt
France|1922|State_College_News_1922_109.txt
Pacific|1922|State_College_News_1922_109.txt
Albany|1922|State_College_News_1922_120.txt
Adelaide|1922|State_College_News_1922_120.txt
Iiaiinua|1922|State_College_News_1922_120.txt
Chi|1922|State_College_News_1922_120.txt
Sigma|1922|State_College_News_1922_120.txt
New|1922|State_College_News_1922_120.txt
York|1922|State_College_News_1922_120.txt
Silver|1922|State_College_News_1922_120.txt
Bay|1922|State_College_News_1922_120.txt
Albany|1922|State_College_News_1922_3.txt
New|1922|State_College_News_1922_3.txt
York|1922|State_College_News_1922_3.txt
Germany|1922|State_College_News_1922_3.txt
Germany|1922|State_College_News_1922_3.txt
Japan|1922|State_College_News_1922_3.txt
Europe|1922|State_College_News_1922_3.txt
Washington|1922|State_College_News_1922_3.txt
Virginia|1922|State_College_News_1922_3.txt
Ultazy|1922|State_College_News_1922_3.txt
Deposit|1922|State_College_News_1922_3.txt
Millbrook|1922|State_College_News_1922_3.txt
New|1922|State_College_News_1922_3.txt
York|1922|State_College_News_1922_3.txt
City|1922|State_College_News_1922_3.txt
Washington|1922|State_College_News_1922_3.txt
America|1922|State_College_News_1922_3.txt
Syracuse|1922|State_College_News_1922_3.txt
Washington|1922|State_College_News_1922_3.txt
ALBANY|1922|State_College_News_1922_100.txt
Hudson|1922|State_College_News_1922_100.txt
River|1922|State_College_News_1922_100.txt
Excursion|1922|State_College_News_1922_100.txt
Alhany|1922|State_College_News_1922_100.txt
Schenectady|1922|State_College_News_1922_100.txt
Kingston|1922|State_College_News_1922_100.txt
Hungariand|1922|State_College_News_1922_100.txt
Kingston|1922|State_College_News_1922_100.txt
Point|1922|State_College_News_1922_100.txt
Kingston|1922|State_College_News_1922_100.txt
Point|1922|State_College_News_1922_100.txt
Itutlso|1922|State_College_News_1922_100.txt
Catskill|1922|State_College_News_1922_100.txt
Hudson|1922|State_College_News_1922_100.txt
Kingston|1922|State_College_News_1922_100.txt
Point|1922|State_College_News_1922_100.txt
Albany|1922|State_College_News_1922_100.txt
Evansville|1922|State_College_News_1922_100.txt
Indiana|1922|State_College_News_1922_100.txt
Edinburgh|1922|State_College_News_1922_100.txt
Scotland|1922|State_College_News_1922_100.txt
NEW|1922|State_College_News_1922_89.txt
YORK|1922|State_College_News_1922_89.txt
Missouri|1922|State_College_News_1922_89.txt
Colunvhia|1922|State_College_News_1922_89.txt
St|1922|State_College_News_1922_89.txt
Lancaster|1922|State_College_News_1922_89.txt
Street|1922|State_College_News_1922_89.txt
South|1922|State_College_News_1922_89.txt
llaiik|1922|State_College_News_1922_89.txt
Street|1922|State_College_News_1922_89.txt
Broadway|1922|State_College_News_1922_89.txt
NEW|1922|State_College_News_1922_89.txt
YORK|1922|State_College_News_1922_89.txt
Castile|1922|State_College_News_1922_89.txt
NEW|1922|State_College_News_1922_36.txt
YORK|1922|State_College_News_1922_36.txt
United|1922|State_College_News_1922_36.txt
States|1922|State_College_News_1922_36.txt
ALBANY|1922|State_College_News_1922_36.txt
New|1922|State_College_News_1922_36.txt
York|1922|State_College_News_1922_36.txt
United|1922|State_College_News_1922_36.txt
States|1922|State_College_News_1922_36.txt
St|1922|State_College_News_1922_36.txt
New|1922|State_College_News_1922_36.txt
York|1922|State_College_News_1922_36.txt
England|1922|State_College_News_1922_36.txt
Boston|1922|State_College_News_1922_36.txt
New|1922|State_College_News_1922_36.txt
York|1922|State_College_News_1922_36.txt
Titties|1922|State_College_News_1922_36.txt
Gamma|1922|State_College_News_1922_115.txt
Kappa|1922|State_College_News_1922_115.txt
Phi|1922|State_College_News_1922_115.txt
Glens|1922|State_College_News_1922_115.txt
Falls|1922|State_College_News_1922_115.txt
Kingston|1922|State_College_News_1922_115.txt
California|1922|State_College_News_1922_115.txt
Mcv|1922|State_College_News_1922_115.txt
Mantis|1922|State_College_News_1922_115.txt
Albany|1922|State_College_News_1922_115.txt
Kappa|1922|State_College_News_1922_115.txt
Delta|1922|State_College_News_1922_115.txt
Newman|1922|State_College_News_1922_115.txt
Hall|1922|State_College_News_1922_115.txt
Berlin|1922|State_College_News_1922_115.txt
Vt|1922|State_College_News_1922_115.txt
Florence|1922|State_College_News_1922_115.txt
West|1922|State_College_News_1922_141.txt
Point|1922|State_College_News_1922_141.txt
Lowlsburg|1922|State_College_News_1922_141.txt
Louis|1922|State_College_News_1922_141.txt
Pisa|1922|State_College_News_1922_141.txt
Eastern|1922|State_College_News_1922_141.txt
Europe|1922|State_College_News_1922_141.txt
Vienna|1922|State_College_News_1922_141.txt
New|1922|State_College_News_1922_88.txt
York|1922|State_College_News_1922_88.txt
Washington|1922|State_College_News_1922_88.txt
Avenue|1922|State_College_News_1922_88.txt
Lake|1922|State_College_News_1922_88.txt
Placid|1922|State_College_News_1922_88.txt
Hudson|1922|State_College_News_1922_88.txt
Minnesota|1922|State_College_News_1922_88.txt
Ontario|1922|State_College_News_1922_88.txt
Albany|1922|State_College_News_1922_79.txt
New|1922|State_College_News_1922_79.txt
York|1922|State_College_News_1922_79.txt
Silver|1922|State_College_News_1922_79.txt
Bay|1922|State_College_News_1922_79.txt
Silver|1922|State_College_News_1922_79.txt
Bay|1922|State_College_News_1922_79.txt
Silver|1922|State_College_News_1922_79.txt
Bay|1922|State_College_News_1922_79.txt
Chapel|1922|State_College_News_1922_79.txt
