
United|1950|00000013.txt
States|1950|00000013.txt
Atlantic|1950|00000013.txt
City|1950|00000013.txt
Alilllllic|1950|00000013.txt
City|1950|00000013.txt
Allullllc|1950|00000013.txt
City|1950|00000013.txt
Lillill|1950|00000013.txt
Page|1950|00000013.txt
Hall|1950|00000013.txt
South|1950|00000013.txt
America|1950|00000013.txt
ALBANY|1950|00000013.txt
Albany|1950|00000013.txt
United|1950|00000013.txt
States|1950|00000013.txt
New|1950|00000007.txt
York|1950|00000007.txt
City|1950|00000007.txt
Waterford|1950|00000007.txt
Johnstown|1950|00000007.txt
Johnstown|1950|00000007.txt
Chesterfield|1950|00000007.txt
Campus|1950|00000007.txt
Representa|1950|00000007.txt
Chesterfield|1950|00000007.txt
NEW|1950|00000007.txt
YORK|1950|00000007.txt
West|1950|00000007.txt
Point|1950|00000007.txt
New|1950|00000007.txt
Location|1950|00000007.txt
Seventy|1950|00000007.txt
Chesterfield|1950|00000007.txt
Albany|1950|00000007.txt
Boston|1950|00000007.txt
Baltimore|1950|00000007.txt
Now|1950|00000007.txt
York|1950|00000007.txt
Baltimore|1950|00000007.txt
Baltimore|1950|00000007.txt
Albany|1950|00000007.txt
Albany|1950|00000007.txt
Hospital|1950|00000007.txt
South|1950|00000007.txt
Lake|1950|00000007.txt
Avenue|1950|00000007.txt
Kuppu|1950|00000007.txt
Delta|1950|00000007.txt
West|1950|00000007.txt
Point|1950|00000007.txt
Millbrook|1950|00000007.txt
Woiucu|1950|00000007.txt
Kappa|1950|00000007.txt
Phi|1950|00000007.txt
Kuppii|1950|00000007.txt
Albany|1950|00000007.txt
Nijmegan|1950|00000007.txt
Albany|1950|00000007.txt
Albany|1950|00000007.txt
Albany|1950|00000007.txt
Korea|1950|00000045.txt
New|1950|00000045.txt
York|1950|00000045.txt
State|1950|00000045.txt
Korea|1950|00000045.txt
Ockies|1950|00000045.txt
Siiyies|1950|00000045.txt
Beverly|1950|00000045.txt
Kuhlkin|1950|00000045.txt
Berkley|1950|00000045.txt
Riehfield|1950|00000045.txt
Springs|1950|00000045.txt
New|1950|00000045.txt
York|1950|00000045.txt
City|1950|00000045.txt
Madison|1950|00000045.txt
Avenue|1950|00000045.txt
St|1950|00000045.txt
Washington|1950|00000045.txt
Miehaelangelo|1950|00000045.txt
ALBANY|1950|00000045.txt
Newman|1950|00000045.txt
Hall|1950|00000045.txt
Thurs|1950|00000045.txt
IIHICAIION|1950|00000045.txt
ISOOIIHU|1950|00000045.txt
Miami|1950|00000045.txt
Amman|1950|00000045.txt
Norway|1950|00000073.txt
Belvcdere|1950|00000073.txt
Avenue|1950|00000073.txt
Albany|1950|00000073.txt
Home|1950|00000073.txt
Washington|1950|00000073.txt
Avenue|1950|00000073.txt
Shiloh|1950|00000073.txt
Great|1950|00000073.txt
Plains|1950|00000073.txt
New|1950|00000073.txt
York|1950|00000073.txt
Utlca|1950|00000073.txt
Willimantic|1950|00000073.txt
Oslo|1950|00000073.txt
United|1950|00000073.txt
States|1950|00000073.txt
United|1950|00000073.txt
States|1950|00000073.txt
Norway|1950|00000073.txt
Norway|1950|00000073.txt
Norway|1950|00000073.txt
Norway|1950|00000073.txt
America|1950|00000073.txt
ALBANY|1950|00000073.txt
Page|1950|00000073.txt
Hall|1950|00000073.txt
Paris|1950|00000073.txt
Metro|1950|00000073.txt
101|1950|00000073.txt
Paris|1950|00000073.txt
Paris|1950|00000073.txt
Paris|1950|00000073.txt
Sorbonne|1950|00000073.txt
Italy|1950|00000073.txt
Italy|1950|00000073.txt
Athens|1950|00000073.txt
Versailles|1950|00000073.txt
Michigan|1950|00000073.txt
ALBANY|1950|00000073.txt
Ohio|1950|00000073.txt
Uoiumoia|1950|00000073.txt
Ohio|1950|00000073.txt
ALBANY|1950|00000009.txt
NEW|1950|00000009.txt
YORK|1950|00000009.txt
Great|1950|00000009.txt
Britain|1950|00000009.txt
Latin|1950|00000009.txt
America|1950|00000009.txt
Albany|1950|00000009.txt
Eastern|1950|00000009.txt
Zone|1950|00000009.txt
New|1950|00000009.txt
York|1950|00000009.txt
San|1950|00000009.txt
Fran|1950|00000009.txt
ALBANY|1950|00000009.txt
Netherlands|1950|00000009.txt
Nijmegan|1950|00000009.txt
Waterford|1950|00000009.txt
Albany|1950|00000009.txt
Broadway|1950|00000009.txt
Chesterﬁeld|1950|00000009.txt
NEW|1950|00000009.txt
YORK|1950|00000009.txt
CITY|1950|00000009.txt
Buffalo|1950|00000009.txt
ALBANY|1950|00000009.txt
NEW|1950|00000009.txt
YORK|1950|00000009.txt
Holilli|1950|00000009.txt
Amcrlcu|1950|00000009.txt
Brazil|1950|00000009.txt
Bolivia|1950|00000009.txt
Womcn|1950|00000009.txt
Page|1950|00000009.txt
Hall|1950|00000009.txt
Virginia|1950|00000009.txt
Ontario|1950|00000009.txt
Street|1950|00000009.txt
Cafeteria|1950|00000009.txt
Holland|1950|00000009.txt
Albany|1950|00000009.txt
Nljmcgun|1950|00000009.txt
Albany|1950|00000009.txt
Washington|1950|00000009.txt
Park|1950|00000009.txt
Holland|1950|00000009.txt
Netherlands|1950|00000009.txt
Sayles|1950|00000009.txt
Hall|1950|00000009.txt
Pierce|1950|00000009.txt
Hall|1950|00000009.txt
Kappa|1950|00000009.txt
Delta|1950|00000009.txt
Alpha|1950|00000009.txt
Epsilon|1950|00000009.txt
Phi|1950|00000009.txt
Kinsey|1950|00000009.txt
Phi|1950|00000009.txt
Delta|1950|00000009.txt
Kappa|1950|00000009.txt
Delta|1950|00000009.txt
Rho|1950|00000009.txt
Union|1950|00000003.txt
College|1950|00000003.txt
Memorial|1950|00000003.txt
Chapel|1950|00000003.txt
Schenectady|1950|00000003.txt
Willimantic|1950|00000003.txt
Page|1950|00000003.txt
Hall|1950|00000003.txt
Gym|1950|00000003.txt
New|1950|00000003.txt
York|1950|00000003.txt
Stoltv|1950|00000003.txt
Siena|1950|00000003.txt
Siena|1950|00000003.txt
Playdium|1950|00000003.txt
New|1950|00000003.txt
Paliz|1950|00000003.txt
Potsdam|1950|00000003.txt
Potsdam|1950|00000003.txt
Potsdam|1950|00000003.txt
Potsdam|1950|00000003.txt
Potsdam|1950|00000003.txt
Potsdiim|1950|00000003.txt
New|1950|00000003.txt
Piiltz|1950|00000003.txt
New|1950|00000003.txt
Paltz|1950|00000003.txt
Potsdam|1950|00000003.txt
Potsdam|1950|00000003.txt
New|1950|00000003.txt
Paltz|1950|00000003.txt
Broadway|1950|00000025.txt
Arkansas|1950|00000025.txt
Sophs|1950|00000025.txt
Milnc|1950|00000025.txt
Drnpcr|1950|00000025.txt
Hull|1950|00000025.txt
Pierce|1950|00000025.txt
Hall|1950|00000025.txt
California|1950|00000025.txt
Pugc|1950|00000025.txt
Sayles|1950|00000025.txt
Pierce|1950|00000025.txt
Clinton|1950|00000025.txt
Avenue|1950|00000025.txt
Egypt|1950|00000025.txt
New|1950|00000025.txt
York|1950|00000025.txt
Ulllilll|1950|00000025.txt
Building|1950|00000025.txt
Mississippi|1950|00000025.txt
ALBANY|1950|00000025.txt
Waterford|1950|00000025.txt
ALBANY|1950|00000025.txt
Chi|1950|00000036.txt
Sigma|1950|00000036.txt
Theta|1950|00000036.txt
Myskania|1950|00000036.txt
Camp|1950|00000036.txt
Van|1950|00000036.txt
Schoonhoven|1950|00000036.txt
Albany|1950|00000036.txt
Page|1950|00000036.txt
Hall|1950|00000036.txt
Hills|1950|00000036.txt
ALBANY|1950|00000036.txt
South|1950|00000027.txt
Lake|1950|00000027.txt
Avenue|1950|00000027.txt
ALBANY|1950|00000027.txt
ALBANY|1950|00000027.txt
NEW|1950|00000027.txt
YORK|1950|00000027.txt
VIRGINIA|1950|00000027.txt
Paltimar|1950|00000027.txt
Loniigc|1950|00000027.txt
Iuihuway|1950|00000027.txt
Dominica|1950|00000027.txt
Picrcc|1950|00000027.txt
Hull|1950|00000027.txt
Broadway|1950|00000027.txt
Paltlmar|1950|00000027.txt
Arabia|1950|00000027.txt
Louisc|1950|00000027.txt
Corinth|1950|00000027.txt
State|1950|00000027.txt
Capitol|1950|00000027.txt
—|1950|00000027.txt
Eyck|1950|00000027.txt
Hotel|1950|00000027.txt
Virginia|1950|00000027.txt
New|1950|00000027.txt
York|1950|00000027.txt
Licc|1950|00000027.txt
Capitol|1950|00000027.txt
Albany|1950|00000027.txt
US|1950|00000030.txt
Page|1950|00000030.txt
Hall|1950|00000030.txt
Busy|1950|00000030.txt
Bee|1950|00000030.txt
Ilin|1950|00000030.txt
New|1950|00000030.txt
York|1950|00000030.txt
Bri|1950|00000030.txt
Albany|1950|00000030.txt
Broadway|1950|00000030.txt
Dallas|1950|00000030.txt
Texas|1950|00000030.txt
Albany|1950|00000030.txt
Albany|1950|00000030.txt
United|1950|00000030.txt
States|1950|00000030.txt
Maynlilbll|1950|00000030.txt
Albany|1950|00000030.txt
State|1950|00000030.txt
Library|1950|00000030.txt
Walden|1950|00000030.txt
Cedar|1950|00000030.txt
Rapids|1950|00000030.txt
Iowa|1950|00000030.txt
Schoharie|1950|00000030.txt
Gra|1950|00000030.txt
Andes|1950|00000030.txt
Syracuse|1950|00000030.txt
Margaretville|1950|00000030.txt
New|1950|00000030.txt
York|1950|00000030.txt
St|1950|00000030.txt
Sierra|1950|00000030.txt
Hudson|1950|00000030.txt
America|1950|00000030.txt
Albnny|1950|00000030.txt
Hustcd|1950|00000030.txt
Mississippi|1950|00000030.txt
Richardson|1950|00000030.txt
Lounge|1950|00000030.txt
ALBANY|1950|00000030.txt
Page|1950|00000023.txt
Hall|1950|00000023.txt
USSR|1950|00000023.txt
Santiago|1950|00000023.txt
Chile|1950|00000023.txt
USA|1950|00000023.txt
Midule|1950|00000023.txt
Schoharie|1950|00000023.txt
Valley|1950|00000023.txt
Albany|1950|00000023.txt
ALBANY|1950|00000023.txt
Page|1950|00000023.txt
Hall|1950|00000023.txt
Gym|1950|00000023.txt
Saylcs|1950|00000023.txt
Faville|1950|00000023.txt
Phi|1950|00000023.txt
Delta|1950|00000023.txt
Los|1950|00000023.txt
Locos|1950|00000023.txt
Los|1950|00000023.txt
Locos|1950|00000023.txt
Frosll|1950|00000023.txt
Plattsburgh|1950|00000023.txt
Plattsburgh|1950|00000023.txt
Plaltsburgh|1950|00000023.txt
KDR|1950|00000023.txt
New|1950|00000023.txt
Britain|1950|00000023.txt
Plattsburg|1950|00000023.txt
Potsdam|1950|00000023.txt
New|1950|00000023.txt
Paltz|1950|00000023.txt
Oneonta|1950|00000023.txt
Pill|1950|00000023.txt
Belt|1950|00000023.txt
New|1950|00000071.txt
Jersey|1950|00000071.txt
United|1950|00000071.txt
states|1950|00000071.txt
Chicago|1950|00000071.txt
St|1950|00000071.txt
Ohio|1950|00000071.txt
West|1950|00000071.txt
of|1950|00000071.txt
New|1950|00000071.txt
York|1950|00000071.txt
City|1950|00000071.txt
Broadway|1950|00000071.txt
Kappa|1950|00000071.txt
Del|1950|00000071.txt
-|1950|00000071.txt
ta|1950|00000071.txt
Poughkeepsle|1950|00000071.txt
New|1950|00000071.txt
York|1950|00000071.txt
State|1950|00000071.txt
New|1950|00000071.txt
York|1950|00000071.txt
State|1950|00000071.txt
Siena|1950|00000071.txt
Siena|1950|00000071.txt
Sayles|1950|00000071.txt
Hall|1950|00000071.txt
Emag|1950|00000071.txt
Moor|1950|00000071.txt
BZ|1950|00000071.txt
Brooklyn|1950|00000071.txt
State|1950|00000071.txt
Albany|1950|00000071.txt
Page|1950|00000053.txt
Hall|1950|00000053.txt
ALBANY|1950|00000053.txt
ALBANY|1950|00000053.txt
NEW|1950|00000053.txt
YORK|1950|00000053.txt
Sopho|1950|00000053.txt
Page|1950|00000053.txt
Field|1950|00000053.txt
Thurlow|1950|00000053.txt
Terrace|1950|00000053.txt
Washington|1950|00000053.txt
Park|1950|00000053.txt
South|1950|00000053.txt
Lake|1950|00000053.txt
Avenue|1950|00000053.txt
South|1950|00000053.txt
Lake|1950|00000053.txt
Sayles|1950|00000053.txt
Hall|1950|00000053.txt
Annex|1950|00000053.txt
Japan|1950|00000053.txt
Japan|1950|00000053.txt
Japan|1950|00000053.txt
Germany|1950|00000053.txt
Japan|1950|00000053.txt
Essex|1950|00000053.txt
County|1950|00000053.txt
New|1950|00000053.txt
York|1950|00000053.txt
Membe|1950|00000053.txt
New|1950|00000053.txt
York|1950|00000053.txt
Potsdam|1950|00000053.txt
Amorjvm|1950|00000053.txt
Chemiml|1950|00000053.txt
Section|1950|00000053.txt
Japan|1950|00000053.txt
Switzerland|1950|00000053.txt
Fredonia|1950|00000053.txt
Camp|1950|00000053.txt
Pinnuclc|1950|00000053.txt
Ncw|1950|00000053.txt
Sopho|1950|00000015.txt
Van|1950|00000015.txt
Derzee|1950|00000015.txt
Hall|1950|00000015.txt
Aurora|1950|00000015.txt
New|1950|00000015.txt
York|1950|00000015.txt
Waterford|1950|00000015.txt
Atlanta|1950|00000015.txt
Russell|1950|00000015.txt
Sage|1950|00000015.txt
Albany|1950|00000015.txt
Western|1950|00000015.txt
Avenue|1950|00000015.txt
Camp|1950|00000015.txt
Wakpominee|1950|00000015.txt
Glens|1950|00000015.txt
Falls|1950|00000015.txt
Mendaham|1950|00000015.txt
Myskanla|1950|00000015.txt
Pedagcgue|1950|00000015.txt
Champlain|1950|00000015.txt
Chesterﬁeld|1950|00000015.txt
ALBANY|1950|00000015.txt
NEW|1950|00000015.txt
YORK|1950|00000015.txt
Beverly|1950|00000015.txt
Boston|1950|00000015.txt
Phi|1950|00000017.txt
Delta|1950|00000017.txt
Flora|1950|00000017.txt
Leads|1950|00000017.txt
Albany|1950|00000017.txt
Washington|1950|00000017.txt
Avenue|1950|00000017.txt
Synagogue|1950|00000017.txt
Lcntcii|1950|00000017.txt
Ncwiiiiin|1950|00000017.txt
Hall|1950|00000017.txt
ALBANY|1950|00000017.txt
ALBANY|1950|00000017.txt
Ncw|1950|00000017.txt
York|1950|00000017.txt
City|1950|00000017.txt
Page|1950|00000017.txt
Hall|1950|00000017.txt
Utica|1950|00000017.txt
Pottcr|1950|00000017.txt
Utica|1950|00000017.txt
Utica|1950|00000017.txt
Utica|1950|00000017.txt
Casatcli|1950|00000017.txt
Paces|1950|00000017.txt
Utica|1950|00000017.txt
Utica|1950|00000017.txt
Utica|1950|00000017.txt
Phi|1950|00000017.txt
Dcita|1950|00000017.txt
Myskania|1950|00000017.txt
Central|1950|00000054.txt
Avenue|1950|00000054.txt
Mir|1950|00000054.txt
Draper|1950|00000054.txt
Hall|1950|00000054.txt
US|1950|00000054.txt
Vermont|1950|00000054.txt
Bali|1950|00000054.txt
Siciili|1950|00000054.txt
Notre|1950|00000054.txt
Dame|1950|00000054.txt
Kaehn|1950|00000054.txt
Champlin|1950|00000054.txt
Vail|1950|00000054.txt
ALBANY|1950|00000054.txt
Trounce|1950|00000054.txt
Plattsburg|1950|00000054.txt
Willimantic|1950|00000054.txt
Utica|1950|00000054.txt
Plattsburgh|1950|00000054.txt
New|1950|00000054.txt
Paltz|1950|00000054.txt
Utica|1950|00000054.txt
Britain|1950|00000054.txt
New|1950|00000054.txt
York|1950|00000054.txt
Susquehanna|1950|00000054.txt
Queens|1950|00000054.txt
Siena|1950|00000054.txt
Slena|1950|00000054.txt
Siena|1950|00000054.txt
Capitol|1950|00000054.txt
District|1950|00000054.txt
Plattsburgh|1950|00000054.txt
Plattsburgh|1950|00000054.txt
Albany|1950|00000054.txt
Plattsblirgh|1950|00000054.txt
Albany|1950|00000054.txt
Myskania|1950|00000038.txt
Page|1950|00000038.txt
Hall|1950|00000038.txt
Western|1950|00000038.txt
Avenue|1950|00000038.txt
Draper|1950|00000038.txt
Hall|1950|00000038.txt
ALBANY|1950|00000038.txt
Drap|1950|00000038.txt
-|1950|00000038.txt
er|1950|00000038.txt
Hall|1950|00000038.txt
Myskania|1950|00000038.txt
Albany|1950|00000038.txt
Palace|1950|00000038.txt
Theater|1950|00000038.txt
New|1950|00000038.txt
York|1950|00000038.txt
Boston|1950|00000038.txt
Portland|1950|00000038.txt
Maine|1950|00000038.txt
Albany|1950|00000038.txt
Albany|1950|00000038.txt
ALBANY|1950|00000038.txt
NEW|1950|00000038.txt
YORK|1950|00000038.txt
Slu|1950|00000038.txt
Amman|1950|00000038.txt
New|1950|00000058.txt
York|1950|00000058.txt
State|1950|00000058.txt
Ohio|1950|00000058.txt
Crosby|1950|00000058.txt
Madison|1950|00000058.txt
Avenue|1950|00000058.txt
Ontario|1950|00000058.txt
Street|1950|00000058.txt
Albany|1950|00000058.txt
Iiinh|1950|00000058.txt
Al|1950|00000058.txt
-|1950|00000058.txt
bany|1950|00000058.txt
Chapter|1950|00000058.txt
House|1950|00000058.txt
Englewood|1950|00000058.txt
Place|1950|00000058.txt
Myxkulnu|1950|00000058.txt
West|1950|00000058.txt
Point|1950|00000058.txt
Iiie|1950|00000058.txt
Western|1950|00000058.txt
Zone|1950|00000058.txt
Syracuse|1950|00000058.txt
Ulli|1950|00000058.txt
Aiphi|1950|00000058.txt
Epsilon|1950|00000058.txt
Phi|1950|00000058.txt
Kappa|1950|00000058.txt
Phi|1950|00000058.txt
Kappa|1950|00000058.txt
Delta|1950|00000058.txt
Phi|1950|00000058.txt
Delta|1950|00000058.txt
Los|1950|00000058.txt
Angeles|1950|00000058.txt
California|1950|00000058.txt
New|1950|00000058.txt
York|1950|00000058.txt
State|1950|00000058.txt
Teacher|1950|00000058.txt
Washington|1950|00000058.txt
Avenue|1950|00000058.txt
North|1950|00000058.txt
Carolina|1950|00000058.txt
Chapel|1950|00000058.txt
Hill|1950|00000058.txt
Pearl|1950|00000076.txt
New|1950|00000076.txt
York|1950|00000076.txt
Saigon|1950|00000076.txt
New|1950|00000076.txt
York|1950|00000076.txt
Syrucuso|1950|00000076.txt
Uni|1950|00000076.txt
New|1950|00000076.txt
York|1950|00000076.txt
State|1950|00000076.txt
Civil|1950|00000076.txt
Sex|1950|00000076.txt
United|1950|00000076.txt
States|1950|00000076.txt
Albany|1950|00000076.txt
New|1950|00000076.txt
York|1950|00000076.txt
Albany|1950|00000076.txt
Santa|1950|00000076.txt
Santa|1950|00000076.txt
Santa|1950|00000076.txt
Ontario|1950|00000076.txt
Europe|1950|00000076.txt
Europe|1950|00000076.txt
Isles|1950|00000076.txt
Central|1950|00000076.txt
Europe|1950|00000076.txt
France|1950|00000076.txt
United|1950|00000076.txt
States|1950|00000076.txt
New|1950|00000076.txt
York|1950|00000076.txt
City|1950|00000076.txt
Wisconsin|1950|00000076.txt
United|1950|00000049.txt
States|1950|00000049.txt
United|1950|00000049.txt
States|1950|00000049.txt
Worcester|1950|00000049.txt
Tri|1950|00000049.txt
-|1950|00000049.txt
Valley|1950|00000049.txt
Gilboa|1950|00000049.txt
New|1950|00000049.txt
Paltz|1950|00000049.txt
East|1950|00000049.txt
Greenbush|1950|00000049.txt
Northport|1950|00000049.txt
Orangeburg|1950|00000049.txt
El|1950|00000049.txt
-|1950|00000049.txt
bridge|1950|00000049.txt
Jr|1950|00000049.txt
Utica|1950|00000049.txt
Jr|1950|00000049.txt
Schuylerville|1950|00000049.txt
Jr|1950|00000049.txt
Ellenville|1950|00000049.txt
Greenville|1950|00000049.txt
Schenectady|1950|00000049.txt
Poughkeepsie|1950|00000049.txt
United|1950|00000049.txt
States|1950|00000049.txt
Berlin|1950|00000049.txt
288|1950|00000049.txt
Quail|1950|00000049.txt
Street|1950|00000049.txt
Central|1950|00000049.txt
Avenue|1950|00000049.txt
ALBANY|1950|00000049.txt
District|1950|00000049.txt
Brockport|1950|00000049.txt
Brockport|1950|00000049.txt
Page|1950|00000049.txt
Hall|1950|00000049.txt
Beverwyck|1950|00000049.txt
Park|1950|00000049.txt
Pennsylvania|1950|00000049.txt
Poole|1950|00000049.txt
Wetherby|1950|00000049.txt
Beverwyck|1950|00000049.txt
Park|1950|00000049.txt
Bonn|1950|00000049.txt
Beverwyck|1950|00000049.txt
Park|1950|00000049.txt
Bolivia|1950|00000049.txt
Pierce|1950|00000018.txt
Hall|1950|00000018.txt
Porta|1950|00000018.txt
Utiea|1950|00000018.txt
Elmira|1950|00000018.txt
Albany|1950|00000018.txt
State|1950|00000018.txt
Albany|1950|00000018.txt
Albany|1950|00000018.txt
New|1950|00000018.txt
York|1950|00000018.txt
City|1950|00000018.txt
ALBANY|1950|00000018.txt
NEW|1950|00000018.txt
YORK|1950|00000018.txt
Porta|1950|00000018.txt
Albany|1950|00000018.txt
County|1950|00000018.txt
Chiip|1950|00000018.txt
Fl|1950|00000018.txt
Siena|1950|00000020.txt
Schenectady|1950|00000020.txt
Albany|1950|00000020.txt
Washington|1950|00000020.txt
Avenue|1950|00000020.txt
US|1950|00000020.txt
Michigan|1950|00000020.txt
ALBANY|1950|00000020.txt
Plattsburg|1950|00000020.txt
States|1950|00000020.txt
Queens|1950|00000020.txt
Pluttsburg|1950|00000020.txt
Champlain|1950|00000020.txt
Albany|1950|00000020.txt
Intrumurul|1950|00000020.txt
Bowling|1950|00000020.txt
Lcuguc|1950|00000020.txt
Kappa|1950|00000020.txt
Delta|1950|00000020.txt
Ncwmun|1950|00000020.txt
Myskuniu|1950|00000020.txt
Utica|1950|00000020.txt
Western|1950|00000012.txt
Avenue|1950|00000012.txt
Sayles|1950|00000012.txt
Hall|1950|00000012.txt
Waterford|1950|00000012.txt
Chester|1950|00000012.txt
Chesterfield|1950|00000012.txt
United|1950|00000012.txt
States|1950|00000012.txt
Chester|1950|00000012.txt
Chesterfield|1950|00000012.txt
Chesterfield|1950|00000012.txt
Jil|1950|00000012.txt
YEBHIVA|1950|00000012.txt
St|1950|00000012.txt
St|1950|00000012.txt
Ncw|1950|00000012.txt
York|1950|00000012.txt
ALBANY|1950|00000012.txt
NEW|1950|00000012.txt
YORK|1950|00000012.txt
Myskania|1950|00000012.txt
Cafeteria|1950|00000012.txt
VIRGINIA|1950|00000012.txt
Balcony|1950|00000012.txt
New|1950|00000012.txt
Orleans|1950|00000012.txt
Febru|1950|00000012.txt
New|1950|00000012.txt
York|1950|00000012.txt
State|1950|00000012.txt
Rcuion|1950|00000012.txt
Rochester|1950|00000012.txt
Upstate|1950|00000012.txt
Ncw|1950|00000012.txt
York|1950|00000012.txt
Ncw|1950|00000012.txt
York|1950|00000012.txt
Maybrook|1950|00000012.txt
Lowville|1950|00000012.txt
Ten|1950|00000012.txt
Eyck|1950|00000012.txt
Hotel|1950|00000012.txt
Knolls|1950|00000016.txt
Albany|1950|00000016.txt
ALBANY|1950|00000016.txt
New|1950|00000016.txt
YORK|1950|00000016.txt
Colonial|1950|00000016.txt
Theatre|1950|00000016.txt
Schenectady|1950|00000016.txt
St|1950|00000016.txt
Virginia|1950|00000016.txt
Mir|1950|00000016.txt
Buf|1950|00000014.txt
NIW|1950|00000014.txt
YORK|1950|00000014.txt
Portu|1950|00000014.txt
Kansas|1950|00000014.txt
Canada|1950|00000014.txt
Germany|1950|00000014.txt
Switzerland|1950|00000014.txt
Mexico|1950|00000014.txt
Italy|1950|00000014.txt
China|1950|00000014.txt
Russia|1950|00000014.txt
Montreal|1950|00000014.txt
ALBANY|1950|00000014.txt
NFCUS|1950|00000014.txt
Europe|1950|00000014.txt
Syracuse|1950|00000014.txt
Arkansas|1950|00000014.txt
Arkansas|1950|00000014.txt
Emag|1950|00000014.txt
Moor|1950|00000014.txt
Kappa|1950|00000014.txt
Delta|1950|00000014.txt
Kappa|1950|00000014.txt
Delta|1950|00000014.txt
Phi|1950|00000014.txt
Delta|1950|00000014.txt
South|1950|00000014.txt
Pacific|1950|00000014.txt
District|1950|00000014.txt
New|1950|00000014.txt
York|1950|00000014.txt
Chicago|1950|00000014.txt
Waco|1950|00000014.txt
Texas|1950|00000014.txt
Kuppn|1950|00000014.txt
Delhi|1950|00000014.txt
New|1950|00000014.txt
-|1950|00000014.txt
mun|1950|00000014.txt
Oneonta|1950|00000014.txt
Warden|1950|00000014.txt
Kaolin|1950|00000014.txt
Page|1950|00000014.txt
Hall|1950|00000014.txt
Gym|1950|00000014.txt
Page|1950|00000014.txt
Hill|1950|00000014.txt
Iuininuton|1950|00000014.txt
Oneonhi|1950|00000014.txt
Wiirden|1950|00000014.txt
Los|1950|00000014.txt
Locos|1950|00000014.txt
Eiidicott|1950|00000014.txt
Siena|1950|00000014.txt
States|1950|00000014.txt
Los|1950|00000014.txt
Locos|1950|00000014.txt
Locos|1950|00000014.txt
Capitol|1950|00000002.txt
Washington|1950|00000002.txt
Albany|1950|00000002.txt
St|1950|00000002.txt
Rensselaer|1950|00000002.txt
New|1950|00000002.txt
-|1950|00000002.txt
5|1950|00000002.txt
man|1950|00000002.txt
Hall|1950|00000002.txt
Munich|1950|00000002.txt
Switzerland|1950|00000002.txt
Rotunda|1950|00000002.txt
Alpha|1950|00000002.txt
Epsilon|1950|00000002.txt
Phi|1950|00000002.txt
South|1950|00000002.txt
Dakota|1950|00000002.txt
Richard|1950|00000002.txt
Ill|1950|00000002.txt
Boston|1950|00000002.txt
Massachusetts|1950|00000002.txt
Nonnberg|1950|00000002.txt
Austria|1950|00000002.txt
Austria|1950|00000002.txt
Nonnberg|1950|00000002.txt
America|1950|00000002.txt
Kampus|1950|00000002.txt
Klecn|1950|00000002.txt
Kampaign|1950|00000002.txt
California|1950|00000002.txt
Munich|1950|00000002.txt
Amulicrrstr|1950|00000002.txt
Milne|1950|00000002.txt
Columbia|1950|00000002.txt
New|1950|00000002.txt
York|1950|00000002.txt
Powcr|1950|00000002.txt
Albany|1950|00000002.txt
Errstcrrr|1950|00000002.txt
New|1950|00000002.txt
York|1950|00000002.txt
New|1950|00000002.txt
York|1950|00000002.txt
City|1950|00000002.txt
America|1950|00000002.txt
Librar|1950|00000002.txt
CASDA|1950|00000002.txt
Albany|1950|00000002.txt
Israel|1950|00000002.txt
Lounge|1950|00000002.txt
ALBANY|1950|00000002.txt
Albany|1950|00000002.txt
Albany|1950|00000002.txt
Lourryc|1950|00000002.txt
Iioour|1950|00000002.txt
Santa|1950|00000002.txt
New|1950|00000002.txt
York|1950|00000002.txt
ALBANY|1950|00000002.txt
Loungc|1950|00000002.txt
Newton|1950|00000024.txt
THE|1950|00000024.txt
HAGUE|1950|00000024.txt
ALBANY|1950|00000024.txt
Kappa|1950|00000024.txt
Delta|1950|00000024.txt
Clinton|1950|00000024.txt
Square|1950|00000024.txt
Neighborhood|1950|00000024.txt
House|1950|00000024.txt
ALBANY|1950|00000024.txt
NEW|1950|00000024.txt
YORK|1950|00000024.txt
New|1950|00000024.txt
York|1950|00000024.txt
Savles|1950|00000024.txt
Annex|1950|00000024.txt
Hills|1950|00000024.txt
Middletown|1950|00000024.txt
Paltiiuar|1950|00000024.txt
St|1950|00000024.txt
Librariiui|1950|00000024.txt
New|1950|00000024.txt
York|1950|00000024.txt
City|1950|00000024.txt
Miikc|1950|00000024.txt
Wtsi|1950|00000024.txt
Assciiihly|1950|00000024.txt
Albany|1950|00000024.txt
Albany|1950|00000024.txt
County|1950|00000024.txt
Ellenville|1950|00000066.txt
Utica|1950|00000066.txt
Syracuse|1950|00000066.txt
Modern|1950|00000066.txt
Languages|1950|00000066.txt
Hyde|1950|00000066.txt
Park|1950|00000066.txt
Bi|1950|00000066.txt
New|1950|00000066.txt
York|1950|00000066.txt
Myskania|1950|00000066.txt
Chicago|1950|00000066.txt
ALBANY|1950|00000066.txt
NEW|1950|00000066.txt
YORK|1950|00000066.txt
Phi|1950|00000066.txt
Delta|1950|00000066.txt
ALBANY|1950|00000066.txt
Geneseo|1950|00000066.txt
De|1950|00000066.txt
Geneseo|1950|00000066.txt
Assisi|1950|00000066.txt
Western|1950|00000066.txt
Avenue|1950|00000066.txt
Page|1950|00000066.txt
Hall|1950|00000066.txt
Buffalo|1950|00000066.txt
