
ALBANY|1968|00000001.txt
Mohawk|1968|00000001.txt
Albany|1968|00000001.txt
Yonkers|1968|00000001.txt
Buffalo|1968|00000001.txt
United|1968|00000112.txt
States|1968|00000112.txt
Korea|1968|00000112.txt
United|1968|00000112.txt
States|1968|00000112.txt
Albany|1968|00000112.txt
United|1968|00000112.txt
States|1968|00000112.txt
of|1968|00000112.txt
America|1968|00000112.txt
Communist|1968|00000112.txt
North|1968|00000112.txt
Korea|1968|00000112.txt
Campus|1968|00000112.txt
Center|1968|00000112.txt
Assembly|1968|00000112.txt
Room|1968|00000112.txt
Waterbury|1968|00000112.txt
Hall|1968|00000112.txt
New|1968|00000112.txt
York|1968|00000112.txt
Albany|1968|00000112.txt
Washington|1968|00000112.txt
Avenue|1968|00000112.txt
State|1968|00000112.txt
Quadrangle|1968|00000112.txt
Albany|1968|00000112.txt
State|1968|00000112.txt
Quiirl|1968|00000112.txt
Dining|1968|00000112.txt
Hall|1968|00000112.txt
Jamaica|1968|00000112.txt
Inn|1968|00000112.txt
New|1968|00000112.txt
York|1968|00000112.txt
Broadway|1968|00000112.txt
Brooklyn|1968|00000112.txt
Peyton|1968|00000112.txt
Place|1968|00000112.txt
Brooklyn|1968|00000112.txt
Albany|1968|00000151.txt
Oneonta|1968|00000151.txt
Green|1968|00000151.txt
Mountain|1968|00000151.txt
Poultney|1968|00000151.txt
Vermont|1968|00000151.txt
Potsdam|1968|00000151.txt
Albany|1968|00000151.txt
New|1968|00000151.txt
Paltz|1968|00000151.txt
ALBANY|1968|00000151.txt
Albany|1968|00000151.txt
Waterbury|1968|00000151.txt
Stuyvesant|1968|00000151.txt
Plaza|1968|00000151.txt
Biafra|1968|00000151.txt
Nigeria|1968|00000151.txt
Nigeria|1968|00000151.txt
California|1968|00000151.txt
Stuyvesant|1968|00000151.txt
Plaza|1968|00000151.txt
Grand|1968|00000151.txt
Union|1968|00000151.txt
California|1968|00000151.txt
United|1968|00000151.txt
States|1968|00000151.txt
United|1968|00000151.txt
States|1968|00000151.txt
Nigeria|1968|00000151.txt
United|1968|00000151.txt
States|1968|00000151.txt
Central|1968|00000151.txt
Market|1968|00000151.txt
California|1968|00000151.txt
ALBANY|1968|00000151.txt
NEW|1968|00000151.txt
YORK|1968|00000151.txt
Middle|1968|00000151.txt
East|1968|00000151.txt
Assembly|1968|00000151.txt
Hall|1968|00000151.txt
Middle|1968|00000151.txt
East|1968|00000151.txt
Middle|1968|00000151.txt
East|1968|00000151.txt
Nablus|1968|00000151.txt
Albany|1968|00000147.txt
France|1968|00000147.txt
Cortland|1968|00000147.txt
Plattsburgli|1968|00000147.txt
Albany|1968|00000147.txt
Invitational|1968|00000147.txt
Albany|1968|00000147.txt
Albany|1968|00000147.txt
Springﬁeld|1968|00000147.txt
Albany|1968|00000147.txt
Springﬁeld|1968|00000147.txt
Albany|1968|00000147.txt
Albany|1968|00000147.txt
Boston|1968|00000147.txt
Albany|1968|00000147.txt
88|1968|00000147.txt
Albany|1968|00000147.txt
Albany|1968|00000147.txt
Albany|1968|00000147.txt
Albany|1968|00000147.txt
Rockland|1968|00000147.txt
Albany|1968|00000147.txt
Albany|1968|00000147.txt
Albany|1968|00000147.txt
Albany|1968|00000147.txt
Albany|1968|00000147.txt
Cobleskill|1968|00000147.txt
Cobleskill|1968|00000147.txt
Cobleskill|1968|00000147.txt
Albany|1968|00000147.txt
Rockland|1968|00000147.txt
Albany|1968|00000147.txt
Albany|1968|00000147.txt
Albany|1968|00000147.txt
Draper|1968|00000147.txt
Albany|1968|00000147.txt
Dippikill|1968|00000147.txt
Maine|1968|00000147.txt
Albany|1968|00000147.txt
County|1968|00000147.txt
Airport|1968|00000147.txt
Albany|1968|00000147.txt
Ntivcmlii|1968|00000147.txt
Albany|1968|00000147.txt
Airport|1968|00000147.txt
Capitol|1968|00000147.txt
City|1968|00000147.txt
WASHINGTON|1968|00000147.txt
North|1968|00000147.txt
Vietnam|1968|00000147.txt
Saigon|1968|00000147.txt
Paris|1968|00000147.txt
North|1968|00000147.txt
Vietnam|1968|00000147.txt
Vietnam|1968|00000147.txt
Paris|1968|00000147.txt
South|1968|00000147.txt
Vietnam|1968|00000147.txt
South|1968|00000147.txt
Asia|1968|00000147.txt
Albany|1968|00000147.txt
Albany|1968|00000147.txt
Vietnam|1968|00000147.txt
New|1968|00000147.txt
York|1968|00000147.txt
Albany|1968|00000147.txt
Albany|1968|00000147.txt
Bethlehem|1968|00000147.txt
Paris|1968|00000147.txt
North|1968|00000147.txt
Vietnam|1968|00000147.txt
Paris|1968|00000147.txt
White|1968|00000147.txt
House|1968|00000147.txt
Paris|1968|00000147.txt
Massachusetts|1968|00000147.txt
Boston|1968|00000147.txt
Paris|1968|00000148.txt
South|1968|00000148.txt
Vietnam|1968|00000148.txt
Hanoi|1968|00000148.txt
Paris|1968|00000148.txt
United|1968|00000148.txt
States|1968|00000148.txt
Hanoi|1968|00000148.txt
Albany|1968|00000148.txt
County|1968|00000148.txt
Rocky|1968|00000148.txt
Breaks|1968|00000148.txt
Ground|1968|00000148.txt
For|1968|00000148.txt
New|1968|00000148.txt
SUNYBuffalo|1968|00000148.txt
Campus|1968|00000148.txt
BUFFALO|1968|00000148.txt
Buffalo|1968|00000148.txt
Amherst|1968|00000148.txt
Buffalo|1968|00000148.txt
Buffalo|1968|00000148.txt
Albany|1968|00000148.txt
New|1968|00000148.txt
York|1968|00000148.txt
State|1968|00000148.txt
Capitol|1968|00000148.txt
California|1968|00000148.txt
Grand|1968|00000148.txt
Union|1968|00000148.txt
California|1968|00000148.txt
Grand|1968|00000148.txt
Union|1968|00000148.txt
California|1968|00000148.txt
California|1968|00000148.txt
Grand|1968|00000148.txt
Union|1968|00000148.txt
California|1968|00000148.txt
Cologne|1968|00000148.txt
Oriental|1968|00000148.txt
Lime|1968|00000148.txt
Mount|1968|00000148.txt
Vernon|1968|00000148.txt
Mexico|1968|00000148.txt
City|1968|00000148.txt
Congo|1968|00000148.txt
ATHENS|1968|00000148.txt
Iivrhn|1968|00000148.txt
Hkiorn|1968|00000148.txt
New|1968|00000148.txt
Lebanon|1968|00000148.txt
Lebanon|1968|00000148.txt
Springs|1968|00000148.txt
India|1968|00000148.txt
Albany|1968|00000148.txt
Latin|1968|00000148.txt
America|1968|00000148.txt
Mexico|1968|00000148.txt
City|1968|00000148.txt
Albany|1968|00000148.txt
Inner|1968|00000148.txt
City|1968|00000148.txt
Albany|1968|00000148.txt
St|1968|00000148.txt
Albany|1968|00000148.txt
Albany|1968|00000148.txt
Johnson|1968|00000148.txt
Hall|1968|00000148.txt
Inkcn|1968|00000148.txt
Perimeter|1968|00000148.txt
Road|1968|00000148.txt
Inﬁrmary|1968|00000148.txt
Road|1968|00000148.txt
Albany|1968|00000148.txt
Mexico|1968|00000148.txt
City|1968|00000148.txt
Puerto|1968|00000148.txt
Rico|1968|00000148.txt
ALBANY|1968|00000148.txt
NEW|1968|00000148.txt
YORK|1968|00000148.txt
Boston|1968|00000140.txt
Boston|1968|00000140.txt
Athens|1968|00000140.txt
Athens|1968|00000140.txt
Skorpios|1968|00000140.txt
Island|1968|00000140.txt
Washington|1968|00000140.txt
US|1968|00000140.txt
California|1968|00000140.txt
California|1968|00000140.txt
Arlington|1968|00000140.txt
National|1968|00000140.txt
Cemetery|1968|00000140.txt
California|1968|00000140.txt
California|1968|00000140.txt
San|1968|00000140.txt
Francisco|1968|00000140.txt
City|1968|00000140.txt
Berkeley|1968|00000140.txt
Campus|1968|00000140.txt
Center|1968|00000140.txt
Assembly|1968|00000140.txt
Hall|1968|00000140.txt
Mohawk|1968|00000140.txt
Eastman|1968|00000140.txt
Tower|1968|00000140.txt
SYRACUSE|1968|00000140.txt
New|1968|00000140.txt
York|1968|00000140.txt
State|1968|00000140.txt
Rochester|1968|00000140.txt
Lexmglon|1968|00000140.txt
Avenue|1968|00000140.txt
New|1968|00000140.txt
York|1968|00000140.txt
New|1968|00000140.txt
York|1968|00000140.txt
Zetetiks|1968|00000141.txt
Assembly|1968|00000141.txt
Hall|1968|00000141.txt
Miss|1968|00000141.txt
Sharon|1968|00000141.txt
Rock|1968|00000141.txt
Old|1968|00000141.txt
Westbury|1968|00000141.txt
Columbia|1968|00000141.txt
Albany|1968|00000141.txt
Albany|1968|00000141.txt
Washington|1968|00000141.txt
Avenue|1968|00000141.txt
Montgomery|1968|00000141.txt
Alabama|1968|00000141.txt
Campus|1968|00000141.txt
Center|1968|00000141.txt
New|1968|00000141.txt
Lebanon|1968|00000141.txt
Lebanon|1968|00000141.txt
Springs|1968|00000141.txt
Quad|1968|00000141.txt
Tower|1968|00000141.txt
Albany|1968|00000141.txt
Schenectady|1968|00000141.txt
Albany|1968|00000191.txt
ALBANY|1968|00000191.txt
Albany|1968|00000191.txt
Waterbury|1968|00000191.txt
Kappa|1968|00000191.txt
Delta|1968|00000191.txt
Page|1968|00000191.txt
Hall|1968|00000191.txt
Willett|1968|00000191.txt
Street|1968|00000191.txt
Waterbury|1968|00000191.txt
Waterbury|1968|00000191.txt
United|1968|00000191.txt
States|1968|00000191.txt
South|1968|00000191.txt
North|1968|00000191.txt
Vietnam|1968|00000191.txt
Washington|1968|00000191.txt
Albany|1968|00000191.txt
Washington|1968|00000191.txt
Washington|1968|00000191.txt
Naval|1968|00000191.txt
Conferences|1968|00000191.txt
US|1968|00000191.txt
Albany|1968|00000191.txt
Albany|1968|00000191.txt
Mohawk|1968|00000191.txt
State|1968|00000191.txt
Street|1968|00000191.txt
Maiden|1968|00000191.txt
Lane|1968|00000191.txt
Draper|1968|00000191.txt
Hall|1968|00000191.txt
Albany|1968|00000191.txt
Albany|1968|00000191.txt
New|1968|00000032.txt
Paltz|1968|00000032.txt
Albany|1968|00000032.txt
Albany|1968|00000032.txt
New|1968|00000032.txt
Paltz|1968|00000032.txt
New|1968|00000032.txt
Paltz|1968|00000032.txt
Albany|1968|00000032.txt
New|1968|00000032.txt
Paltz|1968|00000032.txt
Albany|1968|00000032.txt
Jordan|1968|00000032.txt
Jordan|1968|00000032.txt
Upsilon|1968|00000032.txt
Phi|1968|00000032.txt
Waterbuffalos|1968|00000032.txt
Oswego|1968|00000032.txt
Alpha|1968|00000032.txt
Pi|1968|00000032.txt
Alpha|1968|00000032.txt
Albany|1968|00000032.txt
Hartwick|1968|00000032.txt
Albany|1968|00000032.txt
Albany|1968|00000032.txt
Albany|1968|00000032.txt
Albany|1968|00000032.txt
Skldmore|1968|00000032.txt
Albany|1968|00000032.txt
Albany|1968|00000032.txt
Albany|1968|00000032.txt
Albany|1968|00000032.txt
Albany|1968|00000032.txt
Albany|1968|00000032.txt
Albany|1968|00000032.txt
Hera|1968|00000032.txt
Lan|1968|00000032.txt
Albany|1968|00000032.txt
Cortland|1968|00000032.txt
Brooklyn|1968|00000032.txt
Poly|1968|00000032.txt
Plattsburgh|1968|00000032.txt
Potsdam|1968|00000032.txt
ALBANY|1968|00000032.txt
Conn|1968|00000032.txt
Albany|1968|00000032.txt
Albany|1968|00000032.txt
Albany|1968|00000032.txt
Albany|1968|00000032.txt
Albany|1968|00000032.txt
Albany|1968|00000032.txt
Central|1968|00000032.txt
Connecticut|1968|00000032.txt
Albany|1968|00000032.txt
Albany|1968|00000032.txt
Waterbury|1968|00000032.txt
Albany|1968|00000032.txt
Somerville|1968|00000193.txt
Waterbury|1968|00000193.txt
Plattsburgh|1968|00000193.txt
Oneonta|1968|00000193.txt
Plattsburgh|1968|00000193.txt
Buffalo|1968|00000193.txt
Albany|1968|00000193.txt
Buffalo|1968|00000193.txt
Buffalo|1968|00000193.txt
Albany|1968|00000193.txt
Buffalo|1968|00000193.txt
Albany|1968|00000193.txt
Albany|1968|00000193.txt
Albany|1968|00000193.txt
Hong|1968|00000193.txt
Kong|1968|00000193.txt
Albany|1968|00000193.txt
Buffalo|1968|00000193.txt
Burlingame|1968|00000193.txt
Tappan|1968|00000193.txt
Tappiin|1968|00000193.txt
Holida|1968|00000193.txt
Merrick|1968|00000193.txt
Long|1968|00000193.txt
Island|1968|00000193.txt
Queens|1968|00000193.txt
Saratoga|1968|00000193.txt
Springs|1968|00000193.txt
Rockville|1968|00000193.txt
Centre|1968|00000193.txt
Kingston|1968|00000193.txt
North|1968|00000193.txt
Bellmore|1968|00000193.txt
Oneonta|1968|00000193.txt
Rensselaerville|1968|00000193.txt
Patrwn|1968|00000193.txt
Lounge|1968|00000193.txt
Mall|1968|00000193.txt
Hong|1968|00000185.txt
Kong|1968|00000185.txt
Flu|1968|00000185.txt
Africa|1968|00000185.txt
Biafra|1968|00000185.txt
Ogden|1968|00000185.txt
Nash|1968|00000185.txt
Suite|1968|00000185.txt
Beverwyck|1968|00000185.txt
Livingston|1968|00000185.txt
Tower|1968|00000185.txt
Herkimer|1968|00000185.txt
Gamma|1968|00000185.txt
Kappa|1968|00000185.txt
Phi|1968|00000185.txt
Walden|1968|00000185.txt
Campus|1968|00000185.txt
Center|1968|00000185.txt
Campus|1968|00000185.txt
Center|1968|00000185.txt
Albany|1968|00000185.txt
Biafra|1968|00000185.txt
Albany|1968|00000041.txt
Albany|1968|00000041.txt
Albany|1968|00000041.txt
Great|1968|00000041.txt
Danes|1968|00000041.txt
Albany|1968|00000041.txt
Albany|1968|00000041.txt
ONEONTA|1968|00000041.txt
Jordan|1968|00000041.txt
Albany|1968|00000041.txt
Albany|1968|00000041.txt
Albany|1968|00000041.txt
Albany|1968|00000041.txt
Siena|1968|00000041.txt
Paltz|1968|00000041.txt
Le|1968|00000041.txt
-|1968|00000041.txt
Moyne|1968|00000041.txt
Albany|1968|00000041.txt
Albany|1968|00000041.txt
Albany|1968|00000041.txt
Cortland|1968|00000041.txt
Albany|1968|00000041.txt
Great|1968|00000041.txt
Danes|1968|00000041.txt
Potsdam|1968|00000041.txt
Bridge|1968|00000041.txt
Patroon|1968|00000041.txt
Room|1968|00000041.txt
Lounge|1968|00000041.txt
NEW|1968|00000041.txt
YORK|1968|00000041.txt
Page|1968|00000041.txt
Hall|1968|00000041.txt
Albany|1968|00000041.txt
Richnrdson|1968|00000041.txt
Page|1968|00000088.txt
Hall|1968|00000088.txt
The|1968|00000088.txt
Campus|1968|00000088.txt
Center|1968|00000088.txt
West|1968|00000088.txt
India|1968|00000088.txt
India|1968|00000088.txt
Shyshya|1968|00000088.txt
New|1968|00000088.txt
Orleans|1968|00000088.txt
State|1968|00000088.txt
Quad|1968|00000088.txt
Flag|1968|00000088.txt
Room|1968|00000088.txt
Cherbourg|1968|00000088.txt
Hong|1968|00000088.txt
Kong|1968|00000088.txt
Tiajuana|1968|00000088.txt
Brass|1968|00000088.txt
Maine|1968|00000088.txt
Roman|1968|00000088.txt
Empire|1968|00000088.txt
New|1968|00000088.txt
York|1968|00000088.txt
Maine|1968|00000088.txt
New|1968|00000088.txt
York|1968|00000088.txt
Nowlmrt|1968|00000088.txt
San|1968|00000088.txt
Francisco|1968|00000088.txt
Moscow|1968|00000088.txt
Campus|1968|00000088.txt
Center|1968|00000088.txt
Strindberg|1968|00000088.txt
Siena|1968|00000040.txt
Mo|1968|00000040.txt
-|1968|00000040.txt
hawk|1968|00000040.txt
New|1968|00000040.txt
Jersey|1968|00000040.txt
Harpur|1968|00000040.txt
Albany|1968|00000040.txt
Albany|1968|00000040.txt
Lowln|1968|00000040.txt
Alpha|1968|00000040.txt
Pi|1968|00000040.txt
Alpha|1968|00000040.txt
Alpha|1968|00000040.txt
Pi|1968|00000040.txt
Alpha|1968|00000040.txt
Hudson|1968|00000040.txt
Alpha|1968|00000040.txt
Pi|1968|00000040.txt
Alpha|1968|00000040.txt
Albany|1968|00000040.txt
Albany|1968|00000040.txt
Clinton|1968|00000040.txt
Hall|1968|00000040.txt
Oneonta|1968|00000040.txt
Cortland|1968|00000040.txt
Campus|1968|00000040.txt
Center|1968|00000040.txt
Waterbury|1968|00000040.txt
Potsdam|1968|00000040.txt
Plait|1968|00000040.txt
Potsdam|1968|00000040.txt
Albany|1968|00000040.txt
Plattsburghand|1968|00000040.txt
Potsdam|1968|00000040.txt
Malta|1968|00000040.txt
Oneonta|1968|00000040.txt
Albany|1968|00000040.txt
Potsdam|1968|00000040.txt
Albany|1968|00000040.txt
Albany|1968|00000040.txt
Albany|1968|00000040.txt
Albany|1968|00000040.txt
Albany|1968|00000040.txt
Albany|1968|00000040.txt
Montclair|1968|00000040.txt
Albanyo|1968|00000040.txt
Albany|1968|00000040.txt
Montclair|1968|00000040.txt
ALBANY|1968|00000040.txt
Moshenberg|1968|00000040.txt
Stony|1968|00000040.txt
Brook|1968|00000040.txt
Plattsburg|1968|00000040.txt
NEW|1968|00000130.txt
YORK|1968|00000130.txt
Brooklyn|1968|00000130.txt
Ocean|1968|00000130.txt
Hill|1968|00000130.txt
Brownsville|1968|00000130.txt
Brownsville|1968|00000130.txt
Europe|1968|00000130.txt
Finland|1968|00000130.txt
Germany|1968|00000130.txt
Finland|1968|00000130.txt
Krosby|1968|00000130.txt
Soviet|1968|00000130.txt
Union|1968|00000130.txt
Wisconsin|1968|00000130.txt
USA|1968|00000130.txt
Yonkers|1968|00000130.txt
NY|1968|00000130.txt
Hudson|1968|00000130.txt
New|1968|00000130.txt
York|1968|00000130.txt
Maine|1968|00000130.txt
USA|1968|00000130.txt
Ilicaiu|1968|00000130.txt
ALBANY|1968|00000130.txt
Capitol|1968|00000130.txt
South|1968|00000130.txt
Mall|1968|00000130.txt
Troy|1968|00000130.txt
Rensselaer|1968|00000130.txt
County|1968|00000130.txt
Jail|1968|00000130.txt
Brooklyn|1968|00000130.txt
China|1968|00000130.txt
NEW|1968|00000130.txt
YORK|1968|00000130.txt
New|1968|00000130.txt
York|1968|00000130.txt
New|1968|00000130.txt
York|1968|00000130.txt
State|1968|00000130.txt
Albany|1968|00000130.txt
Bronx|1968|00000130.txt
Bronx|1968|00000130.txt
NY|1968|00000130.txt
Lebanon|1968|00000130.txt
Springs|1968|00000130.txt
Albany|1968|00000130.txt
Tel|1968|00000130.txt
Brubacher|1968|00000115.txt
Hall|1968|00000115.txt
Fulton|1968|00000115.txt
Hall|1968|00000115.txt
State|1968|00000115.txt
Quadrangle|1968|00000115.txt
Brubacher|1968|00000115.txt
Hall|1968|00000115.txt
New|1968|00000115.txt
York|1968|00000115.txt
Albany|1968|00000115.txt
Washington|1968|00000115.txt
Avenue|1968|00000115.txt
Ellenville|1968|00000115.txt
New|1968|00000115.txt
York|1968|00000115.txt
Brooklyn|1968|00000115.txt
Palestine|1968|00000115.txt
Middle|1968|00000115.txt
East|1968|00000115.txt
Britain|1968|00000115.txt
Europe|1968|00000115.txt
Palestine|1968|00000115.txt
New|1968|00000115.txt
York|1968|00000115.txt
Palestine|1968|00000115.txt
New|1968|00000115.txt
York|1968|00000115.txt
West|1968|00000115.txt
Virginia|1968|00000115.txt
California|1968|00000115.txt
Mississipppi|1968|00000115.txt
Georgia|1968|00000115.txt
South|1968|00000080.txt
End|1968|00000080.txt
Arbor|1968|00000080.txt
Hill|1968|00000080.txt
Albany|1968|00000080.txt
Arbor|1968|00000080.txt
Hill|1968|00000080.txt
South|1968|00000080.txt
End|1968|00000080.txt
Albany|1968|00000080.txt
Albany|1968|00000080.txt
Chicago|1968|00000080.txt
Albany|1968|00000080.txt
Albany|1968|00000080.txt
Albany|1968|00000080.txt
Cafeteria|1968|00000080.txt
Ilw|1968|00000080.txt
Ilifllti|1968|00000080.txt
Hanoi|1968|00000080.txt
Vietnam|1968|00000080.txt
Vietnam|1968|00000080.txt
North|1968|00000080.txt
Vietnam|1968|00000080.txt
Vietnam|1968|00000080.txt
New|1968|00000080.txt
York|1968|00000080.txt
New|1968|00000080.txt
York|1968|00000080.txt
City|1968|00000080.txt
Newton|1968|00000080.txt
Vietnam|1968|00000080.txt
America|1968|00000080.txt
Vietnam|1968|00000080.txt
AMERICA|1968|00000080.txt
Albany|1968|00000008.txt
New|1968|00000008.txt
York|1968|00000008.txt
Tokyo|1968|00000008.txt
Japan|1968|00000008.txt
Warsaw|1968|00000008.txt
Poland|1968|00000008.txt
Houston|1968|00000008.txt
Texas|1968|00000008.txt
Campus|1968|00000008.txt
Center|1968|00000008.txt
Gallery|1968|00000008.txt
New|1968|00000008.txt
York|1968|00000008.txt
Broadhurst|1968|00000008.txt
Theatre|1968|00000008.txt
Broadway|1968|00000008.txt
Miami|1968|00000008.txt
Beach|1968|00000008.txt
North|1968|00000008.txt
Albany|1968|00000008.txt
Hudson|1968|00000008.txt
Valley|1968|00000008.txt
New|1968|00000008.txt
Campus|1968|00000008.txt
New|1968|00000008.txt
Campus|1968|00000008.txt
Capital|1968|00000008.txt
District|1968|00000008.txt
Albany|1968|00000008.txt
Alpha|1968|00000008.txt
Pi|1968|00000008.txt
Alpha|1968|00000008.txt
Campus|1968|00000064.txt
Center|1968|00000064.txt
Albany|1968|00000064.txt
Albany|1968|00000064.txt
Albany|1968|00000064.txt
Warsaw|1968|00000064.txt
America|1968|00000064.txt
Scarsdale|1968|00000064.txt
Brook|1968|00000064.txt
Alabama|1968|00000064.txt
Albany|1968|00000064.txt
Alhuny|1968|00000064.txt
ALBANY|1968|00000177.txt
SARGENT|1968|00000177.txt
New|1968|00000177.txt
York|1968|00000177.txt
United|1968|00000177.txt
States|1968|00000177.txt
Russia|1968|00000177.txt
Leningrad|1968|00000177.txt
BUFFALO|1968|00000177.txt
New|1968|00000177.txt
York|1968|00000177.txt
City|1968|00000177.txt
Suffolk|1968|00000177.txt
County|1968|00000177.txt
New|1968|00000177.txt
York|1968|00000177.txt
Buffalo|1968|00000177.txt
Rochester|1968|00000177.txt
Syracuse|1968|00000177.txt
Yonkers|1968|00000177.txt
Albany|1968|00000177.txt
New|1968|00000177.txt
York|1968|00000177.txt
Prince|1968|00000177.txt
-|1968|00000177.txt
ton|1968|00000177.txt
Broadway|1968|00000177.txt
New|1968|00000177.txt
York|1968|00000177.txt
Korea|1968|00000177.txt
Micronesia|1968|00000177.txt
Korea|1968|00000177.txt
Tanzania|1968|00000177.txt
Togo|1968|00000177.txt
Paraguay|1968|00000177.txt
Albany|1968|00000177.txt
Brazil|1968|00000177.txt
Ecclesistes|1968|00000177.txt
Albany|1968|00000177.txt
Assembly|1968|00000177.txt
Hall|1968|00000177.txt
of|1968|00000177.txt
the|1968|00000177.txt
Campus|1968|00000177.txt
Center|1968|00000177.txt
France|1968|00000177.txt
Germany|1968|00000177.txt
Mexico|1968|00000177.txt
China|1968|00000177.txt
Campus|1968|00000177.txt
Center|1968|00000177.txt
Klina|1968|00000177.txt
Africa|1968|00000177.txt
Israel|1968|00000044.txt
Israel|1968|00000044.txt
Israel|1968|00000044.txt
Jordan|1968|00000044.txt
Jerusalem|1968|00000044.txt
Egypt|1968|00000044.txt
Gaza|1968|00000044.txt
Jordan|1968|00000044.txt
Egypt|1968|00000044.txt
Jordanian|1968|00000044.txt
Jerusalem|1968|00000044.txt
Jerusalem|1968|00000044.txt
Jordan|1968|00000044.txt
Jerusalem|1968|00000044.txt
Jordan|1968|00000044.txt
Israel|1968|00000044.txt
Israel|1968|00000044.txt
Moab|1968|00000044.txt
Moab|1968|00000044.txt
Jerusalem|1968|00000044.txt
Jerusalem|1968|00000044.txt
Bagdad|1968|00000044.txt
Damascus|1968|00000044.txt
Cairo|1968|00000044.txt
Alexandria|1968|00000044.txt
Israel|1968|00000044.txt
Tarshlcha|1968|00000044.txt
Bahai|1968|00000044.txt
Israel|1968|00000044.txt
Russia|1968|00000044.txt
New|1968|00000044.txt
Jerusalem|1968|00000044.txt
Israel|1968|00000044.txt
Jerusalem|1968|00000044.txt
Israel|1968|00000044.txt
ALBANY|1968|00000044.txt
MYSKANIA|1968|00000044.txt
Puerto|1968|00000044.txt
Rico|1968|00000044.txt
District|1968|00000044.txt
of|1968|00000044.txt
Columbia|1968|00000044.txt
Washington|1968|00000044.txt
,|1968|00000044.txt
DC|1968|00000044.txt
Israel|1968|00000044.txt
Boston|1968|00000044.txt
Washington|1968|00000044.txt
New|1968|00000044.txt
York|1968|00000044.txt
Europe|1968|00000044.txt
Grenoble|1968|00000044.txt
Paris|1968|00000044.txt
Freiburg|1968|00000044.txt
Heldelburg|1968|00000044.txt
Madrid|1968|00000044.txt
Endenburgh|1968|00000044.txt
Campus|1968|00000044.txt
Center|1968|00000044.txt
Orangeburg|1968|00000044.txt
South|1968|00000044.txt
Carolina|1968|00000044.txt
Orangeburg|1968|00000044.txt
New|1968|00000013.txt
York|1968|00000013.txt
US|1968|00000013.txt
Vietnam|1968|00000013.txt
Pueblo|1968|00000013.txt
South|1968|00000013.txt
East|1968|00000013.txt
Asia|1968|00000013.txt
Vietnam|1968|00000013.txt
Vietnam|1968|00000013.txt
Khe|1968|00000013.txt
Sanh|1968|00000013.txt
Laos|1968|00000013.txt
Cambodia|1968|00000013.txt
Korea|1968|00000013.txt
South|1968|00000013.txt
East|1968|00000013.txt
Asia|1968|00000013.txt
South|1968|00000013.txt
East|1968|00000013.txt
Asia|1968|00000013.txt
Korea|1968|00000013.txt
Asia|1968|00000013.txt
China|1968|00000013.txt
Red|1968|00000013.txt
China|1968|00000013.txt
South|1968|00000013.txt
East|1968|00000013.txt
Asia|1968|00000013.txt
Vietnam|1968|00000013.txt
Korea|1968|00000013.txt
Laos|1968|00000013.txt
Cambodia|1968|00000013.txt
Bay|1968|00000013.txt
of|1968|00000013.txt
Pigs|1968|00000013.txt
Vietnam|1968|00000013.txt
China|1968|00000013.txt
Soviet|1968|00000013.txt
Union|1968|00000013.txt
North|1968|00000013.txt
Korea|1968|00000013.txt
Suffolk|1968|00000013.txt
County|1968|00000013.txt
Albany|1968|00000013.txt
State|1968|00000013.txt
Stony|1968|00000013.txt
Brook|1968|00000013.txt
Albany|1968|00000013.txt
United|1968|00000013.txt
States|1968|00000013.txt
France|1968|00000013.txt
France|1968|00000013.txt
England|1968|00000013.txt
Britain|1968|00000013.txt
Britain|1968|00000013.txt
North|1968|00000013.txt
Vietnam|1968|00000013.txt
Cuba|1968|00000013.txt
Britain|1968|00000013.txt
United|1968|00000013.txt
States|1968|00000013.txt
Rhodesia|1968|00000013.txt
United|1968|00000013.txt
States|1968|00000013.txt
Denmark|1968|00000013.txt
Cadil|1968|00000013.txt
-|1968|00000013.txt
lacs|1968|00000013.txt
South|1968|00000013.txt
Africa|1968|00000013.txt
Vietnam|1968|00000013.txt
Washington|1968|00000013.txt
Capitol|1968|00000013.txt
Alhnny|1968|00000013.txt
Page|1968|00000007.txt
Hall|1968|00000007.txt
New|1968|00000007.txt
York|1968|00000007.txt
New|1968|00000007.txt
York|1968|00000007.txt
United|1968|00000007.txt
States|1968|00000007.txt
New|1968|00000007.txt
York|1968|00000007.txt
Tanglewood|1968|00000007.txt
Leventritt|1968|00000007.txt
Memorial|1968|00000007.txt
Canada|1968|00000007.txt
Europe|1968|00000007.txt
Albany|1968|00000007.txt
Hungary|1968|00000007.txt
Broadway|1968|00000007.txt
England|1968|00000007.txt
Broadway|1968|00000007.txt
New|1968|00000007.txt
York|1968|00000007.txt
United|1968|00000007.txt
States|1968|00000007.txt
Nurrntor|1968|00000007.txt
ALBANY|1968|00000007.txt
Logan|1968|00000007.txt
Haiti|1968|00000007.txt
Haiti|1968|00000007.txt
Glenville|1968|00000007.txt
New|1968|00000007.txt
York|1968|00000007.txt
Broadway|1968|00000007.txt
Hawaii|1968|00000007.txt
New|1968|00000007.txt
York|1968|00000007.txt
Aronsteln|1968|00000007.txt
America|1968|00000007.txt
Page|1968|00000007.txt
Hall|1968|00000007.txt
Jefferson|1968|00000126.txt
New|1968|00000126.txt
York|1968|00000126.txt
City|1968|00000126.txt
Area|1968|00000126.txt
Albany|1968|00000126.txt
Albany|1968|00000126.txt
Broadway|1968|00000126.txt
